# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.121306 0.055556 -225018.226310 -47721.143752 15648.005780 -366587.623270 40341.533670 -261262.226490
0.322222 0.121306 0.055556 -134640.477040 29508.895654 318.525412 -338713.808210 -3429.781912 -159273.680650
0.344444 0.121306 0.055556 -196353.954060 -42184.423614 27063.137505 -282367.131320 13893.074796 -168441.302930
0.366667 0.121306 0.055556 -191778.526020 -16198.059279 10156.523919 -350416.367800 -27084.166504 -211562.404540
0.388889 0.121306 0.055556 -62210.539885 -7274.444197 -30009.486005 -225370.385190 -23252.276479 -134467.555860
0.011111 0.143361 0.055556 -109076.191160 -12794.004662 11222.114260 -296918.121780 -19720.784891 -157572.552790
0.033333 0.143361 0.055556 -146334.205640 -8048.056055 23205.074028 -364323.107620 -44621.585787 -181404.213960
0.055556 0.143361 0.055556 -65815.580990 -4404.720434 -17155.843590 -148478.987420 -15027.331346 -132157.489590
0.077778 0.143361 0.055556 -179479.457910 -32785.258990 27531.980198 -356442.661720 -15183.042667 -195839.675110
0.100000 0.143361 0.055556 -210842.928380 6702.035394 -6978.056706 -332057.345230 64111.743211 -229106.738480
0.122222 0.143361 0.055556 -163108.202360 8523.430711 31467.256456 -334614.194590 -16160.340071 -170030.220180
0.144444 0.143361 0.055556 -137894.947500 -1245.925398 8498.569173 -320715.881980 756.131690 -140094.735740
0.166667 0.143361 0.055556 -175595.255210 -34666.491693 -11444.186511 -271817.143960 12961.985850 -214538.008300
0.188889 0.143361 0.055556 -203211.415030 334.239985 -12462.631821 -226903.434030 7558.080389 -200335.046800
0.211111 0.143361 0.055556 -207891.530190 -53780.281435 -45843.881634 -333102.150230 -50933.330172 -224624.987700
0.233333 0.143361 0.055556 -143538.685750 -24257.542203 -6527.542487 -295314.729570 71486.786876 -241479.716520
0.255556 0.143361 0.055556 -165107.323990 -26218.284688 11350.360973 -286787.468620 -34039.992062 -114963.470840
0.277778 0.143361 0.055556 -123444.202690 13671.966614 44161.345787 -210032.216110 5792.945196 -186896.486390
0.300000 0.143361 0.055556 -127474.102720 -41178.029563 9701.072738 -386176.764840 -1136.173985 -152757.986560
0.322222 0.143361 0.055556 -184954.692420 -68585.815818 15412.893926 -302277.361690 63358.333392 -162130.008900
0.344444 0.143361 0.055556 -182352.005110 -44219.454249 8950.111218 -277770.669720 -45751.613468 -203520.305190
0.366667 0.143361 0.055556 -243863.247800 20063.369630 -30358.230963 -320781.331270 26751.928417 -156293.121300
0.388889 0.143361 0.055556 -105113.482380 -9334.616967 -12457.797428 -213258.876130 9222.746716 -237975.228430
0.011111 0.165417 0.055556 -52558.970429 44302.237639 -14406.284893 -310611.394530 -21685.984689 -188578.092690
0.033333 0.165417 0.055556 -189770.823230 -62484.227551 6204.601961 -358304.228910 -76867.538910 -196339.470060
0.055556 0.165417 0.055556 -181074.126930 -44289.119043 -7400.720205 -270236.717040 -24561.669334 -173179.376140
0.077778 0.165417 0.055556 -172645.067920 26165.430852 -23639.385038 -272706.576190 29502.584777 -215563.061540
0.100000 0.165417 0.055556 -132706.846450 21373.138167 18854.390176 -264149.435180 -14828.834567 -128032.308290
0.122222 0.165417 0.055556 -176043.759740 20311.136557 -6917.869726 -371813.541350 -21850.304359 -215664.440520
0.144444 0.165417 0.055556 -254470.878370 -66534.364825 19080.444540 -300324.345270 20971.999778 -186006.613720
0.166667 0.165417 0.055556 -226810.709060 8919.694507 13898.964168 -263040.486660 -2978.873548 -143926.674190
0.188889 0.165417 0.055556 -151927.867440 -55334.001342 51933.283951 -257599.284710 -4999.201905 -186542.449210
0.211111 0.165417 0.055556 -127914.498240 -34057.474790 27923.716037 -270643.815030 23919.915457 -156709.371860
0.233333 0.165417 0.055556 -278693.410330 -17596.404404 44866.751690 -384830.395130 20142.905117 -150785.032460
0.255556 0.165417 0.055556 -144878.731300 -42404.706905 4178.284016 -234018.124700 3753.882894 -139940.607990
0.277778 0.165417 0.055556 -138983.250020 -21160.125385 11063.957731 -234493.423800 -19755.795323 -200256.620150
0.300000 0.165417 0.055556 -163975.887990 12449.601176 -8314.385434 -308621.100500 -20634.463111 -165583.633720
0.322222 0.165417 0.055556 -106291.849910 -21256.089974 -10659.823545 -152418.146310 9182.916405 -141333.804280
0.344444 0.165417 0.055556 -161649.070390 -15347.051223 2631.709117 -324950.634630 11993.826393 -182708.538100
0.366667 0.165417 0.055556 -174305.323170 -18191.218852 -13171.672372 -411068.475280 -22334.218927 -163258.682960
0.388889 0.165417 0.055556 -76292.134801 -16499.200698 -12680.567271 -159910.689100 -13497.403333 -152730.573730
0.011111 0.187472 0.055556 -70061.179565 -16360.082702 -12460.106406 -302438.131070 -8772.397058 -119321.776150
0.033333 0.187472 0.055556 -188978.098980 20472.791855 -11038.238400 -239981.053600 16967.686874 -230973.893270
0.055556 0.187472 0.055556 -244388.936960 -2252.329470 25526.625997 -267416.763930 2255.919495 -162597.679350
0.077778 0.187472 0.055556 -141027.870020 -38069.106182 4938.580800 -212267.427720 15245.168954 -181180.910180
0.100000 0.187472 0.055556 -198099.902390 5105.156555 -3208.769088 -347004.790340 266.870054 -213358.924040
0.122222 0.187472 0.055556 -203451.642060 43017.211518 -30281.173948 -344837.453640 14164.880806 -173267.605060
0.144444 0.187472 0.055556 -179389.909180 -10056.823491 -65090.377256 -217303.691400 -41724.433360 -230489.662680
0.166667 0.187472 0.055556 -146978.049270 -41430.089217 -45143.547677 -448892.038040 110696.514180 -268760.448890
0.188889 0.187472 0.055556 -123729.939030 -27988.330881 6330.956164 -273864.250570 -4878.168518 -153455.209320
0.211111 0.187472 0.055556 -144188.073950 1193.212552 -39394.154207 -302878.956010 16244.149815 -147407.079890
0.233333 0.187472 0.055556 -132965.423800 -9669.044483 11279.430008 -270189.840300 125.780628 -260286.896110
0.255556 0.187472 0.055556 -176444.425020 -5362.805948 17670.412221 -240882.561260 -6815.060140 -200602.362420
0.277778 0.187472 0.055556 -236185.035880 -22507.640939 -11793.119176 -268476.715030 -11720.169441 -188257.932550
0.300000 0.187472 0.055556 -194376.617570 -16714.066863 -43442.560412 -376700.079350 -61099.114146 -233590.267580
0.322222 0.187472 0.055556 -194293.741820 18502.515603 -36740.355464 -263810.208100 -14649.611003 -213585.640540
0.344444 0.187472 0.055556 -174664.529280 -25371.883125 14527.758737 -318496.808070 54642.147921 -125585.489300
0.366667 0.187472 0.055556 -246377.135870 -12504.351111 36674.219201 -300631.991220 -25231.799603 -237173.510220
0.388889 0.187472 0.055556 -99245.767529 20258.938959 26086.447123 -221946.495630 -19348.551738 -214753.334550
0.011111 0.209528 0.055556 -93529.604257 -53044.609688 -27485.932274 -301932.224340 27133.854937 -175075.448200
0.033333 0.209528 0.055556 -186146.192980 -13978.850087 -16834.015425 -387018.383500 39803.891186 -228483.178940
0.055556 0.209528 0.055556 -147392.229970 -14007.563665 15877.534454 -226876.832100 18274.977475 -185295.954470
0.077778 0.209528 0.055556 -186981.983690 -15693.876331 -1406.877411 -278370.764220 -19316.858222 -167177.950850
0.100000 0.209528 0.055556 -226512.221030 7914.663626 -24205.169510 -252200.914520 73780.610004 -243734.412420
0.122222 0.209528 0.055556 -194421.799360 21267.419759 -14693.201146 -395920.680300 -20476.165637 -167468.689050
0.144444 0.209528 0.055556 -128605.494580 -17297.988296 43870.812615 -262845.698780 -54251.042373 -192962.477330
0.166667 0.209528 0.055556 -198396.208370 -66000.944011 1818.314534 -356092.650880 41829.785080 -188168.235150
0.188889 0.209528 0.055556 -242144.574410 -26425.037549 -8736.503425 -311530.708360 -22787.123352 -213126.607550
0.211111 0.209528 0.055556 -166640.520240 29235.012871 24198.896123 -292817.995160 -44588.112062 -135632.090520
0.233333 0.209528 0.055556 -141464.717670 5026.819264 2988.080246 -233512.774460 -37403.638866 -163659.525830
0.255556 0.209528 0.055556 -216909.338390 196.712009 20908.255674 -205298.803050 -24831.444898 -129972.642340
0.277778 0.209528 0.055556 -199135.187330 -20131.808919 27969.075681 -332661.256600 -17481.090486 -118795.487230
0.300000 0.209528 0.055556 -215620.925870 -27617.137457 -20731.107642 -391427.914590 -41987.196247 -219876.877440
0.322222 0.209528 0.055556 -197540.816610 11579.559145 6211.532667 -332967.080790 -60199.641055 -180506.274340
0.344444 0.209528 0.055556 -187776.048190 57061.531480 2738.663858 -270200.339280 20193.651059 -179226.293710
0.366667 0.209528 0.055556 -148709.659460 -18799.862650 -18131.826002 -341626.814610 -8192.381713 -177929.937220
0.388889 0.209528 0.055556 -51577.688701 -11996.576388 19532.197568 -297362.306390 -5865.903038 -242345.897670
0.011111 0.231583 0.055556 -89190.137417 -9432.014303 12953.609889 -244561.139870 -2151.654829 -181499.997170
0.033333 0.231583 0.055556 -200835.274180 -25721.661093 -8885.251068 -285595.094300 35248.240054 -158904.657210
0.055556 0.231583 0.055556 -232543.399550 -34855.884835 -33444.617878 -263877.203210 -75109.457358 -188570.040440
0.077778 0.231583 0.055556 -265939.331530 -19689.787270 -7452.149087 -434469.699320 74346.153005 -280927.660450
0.100000 0.231583 0.055556 -175284.667460 14562.404361 2884.064478 -261542.375170 2130.212321 -196042.724510
0.122222 0.231583 0.055556 -239695.807530 -21088.120881 -12951.539428 -382370.113300 -40930.618100 -203505.337970
0.144444 0.231583 0.055556 -199657.290780 -59789.089326 743.529860 -261978.453240 -24814.236972 -180837.874110
0.166667 0.231583 0.055556 -200953.804960 -5941.952828 20954.754916 -376825.048140 39959.948759 -231576.236990
0.188889 0.231583 0.055556 -201987.162180 -42511.774950 2303.619790 -264704.888340 20407.853025 -189715.385290
0.211111 0.231583 0.055556 -191171.836070 25820.169050 26641.635649 -370712.831590 -20728.195615 -162180.041540
0.233333 0.231583 0.055556 -128210.434850 12369.469172 13575.301300 -266333.368640 -1602.989338 -178072.439930
0.255556 0.231583 0.055556 -121575.411540 -22925.044117 -41566.552121 -210739.040310 1966.135266 -212032.322720
0.277778 0.231583 0.055556 -222930.423320 -30416.545644 -47361.098905 -325080.910770 7741.006113 -134894.591100
0.300000 0.231583 0.055556 -197022.272790 -14913.539201 43283.084503 -490207.799640 -13293.547418 -284262.756590
0.322222 0.231583 0.055556 -221352.271220 13690.833865 -4561.096400 -321577.611000 -5000.628381 -197602.671020
0.344444 0.231583 0.055556 -119193.081920 -8122.694788 109.207447 -124188.470480 6684.134138 -84022.999063
0.366667 0.231583 0.055556 -203571.528270 18604.122627 -7046.041514 -310137.856500 16619.232526 -213276.067540
0.388889 0.231583 0.055556 -42782.313771 11000.020187 -28344.827867 -298187.376240 -23503.259176 -149209.519150
0.011111 0.253639 0.055556 -120571.983050 3154.225794 13672.711707 -356105.963790 -21755.268684 -252352.380280
0.033333 0.253639 0.055556 -234146.038940 -16986.218199 2462.496377 -382956.677390 48714.552754 -289720.705610
0.055556 0.253639 0.055556 -183896.206770 -6413.502220 -10022.263746 -281946.819310 -25931.048882 -159745.655340
0.077778 0.253639 0.055556 -201767.562110 -6844.073445 6508.883984 -409175.667450 -27688.508030 -227694.369630
0.100000 0.253639 0.055556 -199117.189610 -33727.376370 11575.558237 -303636.706020 28033.621996 -153281.356630
0.122222 0.253639 0.055556 -88514.419656 -21247.777121 5005.804943 -322008.929660 72404.377110 -129598.830940
0.144444 0.253639 0.055556 -149707.526140 8250.574220 6718.723914 -267245.977080 -4154.520946 -119649.574140
0.166667 0.253639 0.055556 -157633.803150 257.381459 -19678.895340 -313664.749600 81647.238894 -216734.684410
0.188889 0.253639 0.055556 -198354.651250 3240.653077 6538.618037 -282898.399600 16985.813016 -202705.846800
0.211111 0.253639 0.055556 -182947.306110 -52848.785024 -10614.209348 -371917.362040 27511.717132 -187990.934140
0.233333 0.253639 0.055556 -147162.521140 -661.451292 17123.361410 -258151.098660 -20359.889921 -171445.523120
0.255556 0.253639 0.055556 -246213.178310 72867.427034 63920.723149 -287499.845710 -68316.374719 -225672.145970
0.277778 0.253639 0.055556 -145581.705600 15179.596730 12466.697021 -250907.011110 -54619.736250 -158622.354010
0.300000 0.253639 0.055556 -229084.380870 -22479.954752 23186.602743 -452915.729950 35675.639225 -189060.487370
0.322222 0.253639 0.055556 -194051.507130 -44181.037915 -41457.608903 -308912.614820 -41941.670130 -208454.185040
0.344444 0.253639 0.055556 -193824.870100 6886.689116 4653.159556 -295276.999510 34500.956868 -196716.886540
0.366667 0.253639 0.055556 -127682.503400 66261.979182 14383.012824 -188098.994700 -11555.941700 -162520.667820
0.388889 0.253639 0.055556 -73636.932763 3330.490627 -23723.961813 -302820.879220 -16304.068108 -224774.062290
0.011111 0.275694 0.055556 -68313.049964 -9444.062398 -11126.427072 -439580.012970 -10671.877265 -214798.925860
0.033333 0.275694 0.055556 -174192.768940 -3990.194651 -13719.994796 -350906.979700 -22813.634800 -190325.454100
0.055556 0.275694 0.055556 -192848.885130 -25414.506285 -28063.005909 -295045.407600 36929.588794 -165152.999840
0.077778 0.275694 0.055556 -146329.043180 26688.746868 -1460.639618 -236485.212610 -22390.698281 -209972.521220
0.100000 0.275694 0.055556 -152608.199510 16423.689655 -22941.878234 -237018.228000 4119.095496 -188682.590520
0.122222 0.275694 0.055556 -203416.476130 -27432.089048 -19753.505080 -263103.300070 3916.890712 -229282.703310
0.144444 0.275694 0.055556 -104950.272960 -22104.465649 30073.308693 -383540.200210 -22643.135452 -182018.072780
0.166667 0.275694 0.055556 -237287.669490 -28375.112305 -7749.922791 -324407.207950 37415.688328 -176170.757070
0.188889 0.275694 0.055556 -160406.624370 -2363.877783 1004.348352 -207304.512930 -54843.008330 -118902.233500
0.211111 0.275694 0.055556 -186599.266660 4057.598170 4248.992674 -292062.506770 38491.086570 -160489.185080
0.233333 0.275694 0.055556 -195687.383730 -1038.189906 11859.367550 -292407.685670 62911.069323 -208190.369600
0.255556 0.275694 0.055556 -198468.464650 29394.601276 -18570.985955 -282679.931430 -8638.746846 -170594.914730
0.277778 0.275694 0.055556 -96469.480074 38078.446976 -30383.294441 -267301.398410 23032.778025 -149430.090600
0.300000 0.275694 0.055556 -70094.873359 10250.295805 64029.747385 -315375.859680 -1614.805783 -200091.694830
0.322222 0.275694 0.055556 -165518.510060 -26762.861749 13057.664391 -318585.067570 47079.850470 -165267.327900
0.344444 0.275694 0.055556 -251129.339750 28779.313008 -2497.830220 -310427.647620 5879.690939 -260953.069930
0.366667 0.275694 0.055556 -222849.468140 1662.893010 29870.321976 -259717.387620 -6912.822998 -181888.907310
0.388889 0.275694 0.055556 -121552.287110 11126.289616 1169.314740 -252165.026980 -2758.714733 -192279.471560
0.011111 0.297750 0.055556 -115249.964260 -2743.768554 -14245.233803 -372231.794740 42968.696555 -120994.709820
0.033333 0.297750 0.055556 -208886.871400 3319.678681 -13298.298066 -426921.287690 19533.784720 -223071.385730
0.055556 0.297750 0.055556 -155649.726320 18033.231891 35725.751158 -270038.128740 466.053414 -129453.056450
0.077778 0.297750 0.055556 -229178.310010 66871.751784 9887.067136 -285143.874060 -22720.297639 -182168.390790
0.100000 0.297750 0.055556 -152747.399290 688.668251 -16949.546772 -149994.812550 7420.798774 -169268.178100
0.122222 0.297750 0.055556 -136988.215530 10305.134012 -22708.201624 -245036.704030 18983.296188 -180774.345140
0.144444 0.297750 0.055556 -286495.375870 50592.069205 -45327.108585 -571754.365290 72174.773618 -279666.918780
0.166667 0.297750 0.055556 -187702.995010 -15496.073121 -10511.048445 -263050.367600 4845.913155 -190345.514740
0.188889 0.297750 0.055556 -176865.918450 -586.795119 -19910.956874 -230515.136060 -45662.201536 -135459.897350
0.211111 0.297750 0.055556 -214717.729460 -6605.866541 -18322.912211 -289719.083380 -23326.844759 -176169.807270
0.233333 0.297750 0.055556 -175943.907610 -1915.368918 -25685.049648 -290982.670640 -6052.107079 -158109.606150
0.255556 0.297750 0.055556 -230409.680000 -27523.235476 40741.512207 -399627.091370 -24086.256266 -245624.417010
0.277778 0.297750 0.055556 -267341.157290 65728.566917 2269.951366 -355606.837490 19055.189240 -249018.530040
0.300000 0.297750 0.055556 -210455.888420 -5341.202605 26855.828598 -368532.953290 42715.779964 -221968.284920
0.322222 0.297750 0.055556 -268470.561910 92343.453653 79132.056080 -449109.749350 29379.406206 -254809.388950
0.344444 0.297750 0.055556 -106559.577970 -6734.583231 -27812.932394 -286108.733850 -35542.930278 -136996.492310
0.366667 0.297750 0.055556 -179548.346210 -39763.050130 -12403.180361 -245143.146480 -17050.443021 -180983.321430
0.388889 0.297750 0.055556 -91768.203355 16299.464709 10871.862615 -196776.106110 -18541.278876 -152495.859190
0.011111 0.319806 0.055556 -126580.601740 14207.717385 48223.443803 -353370.793650 -15595.127382 -188310.563350
0.033333 0.319806 0.055556 -152305.407650 -16739.197134 62792.679322 -317843.706030 6141.456529 -175024.501340
0.055556 0.319806 0.055556 -112223.854750 19061.891761 4930.328524 -256520.097700 1635.678506 -159869.973490
0.077778 0.319806 0.055556 -146017.206740 -6563.282997 -6083.644916 -275486.751080 22899.853786 -212245.642640
0.100000 0.319806 0.055556 -152721.542680 27255.136480 4161.234549 -289880.504050 4185.949002 -130374.911130
