# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.077194 0.211111 -77510.817929 25153.221687 3901.289599 -143128.397360 -13757.466436 -102729.412670
0.344444 0.077194 0.211111 -89211.658353 -9300.382386 -17199.674920 -101034.372490 12443.966383 -99393.994094
0.366667 0.077194 0.211111 -104350.446020 -14021.462092 -11204.140512 -207853.850890 5829.451887 -101357.523500
0.388889 0.077194 0.211111 -55129.032189 -16608.449723 -14430.835069 -212145.731050 21650.844099 -73224.837559
0.011111 0.099250 0.211111 -18905.770792 -33957.898917 -1527.431688 -138907.466180 9530.502142 -97206.165747
0.033333 0.099250 0.211111 -75450.205088 25779.258667 -2196.135131 -116360.204520 -10838.862727 -86626.801619
0.055556 0.099250 0.211111 -54253.713396 -4888.098467 696.537784 -77826.466040 -8791.775539 -57453.608368
0.077778 0.099250 0.211111 -93784.255730 5437.773130 -34533.027982 -112510.068680 17624.608554 -82117.232026
0.100000 0.099250 0.211111 -81731.006557 -10192.119709 -14238.097554 -163064.125810 -901.938830 -69166.646620
0.122222 0.099250 0.211111 -96576.248448 31174.785024 -13627.611071 -201392.069350 -51836.668114 -84267.224198
0.144444 0.099250 0.211111 -78775.776806 8815.340578 11421.778006 -174813.500530 -16776.081302 -91727.259866
0.166667 0.099250 0.211111 -89430.538533 -22228.981732 8285.021491 -125226.008440 11845.992492 -106510.816090
0.188889 0.099250 0.211111 -91988.043244 10242.051743 7550.665662 -134649.148710 21748.228499 -77076.278040
0.211111 0.099250 0.211111 -137165.166720 16716.502537 10669.165204 -174031.442070 40998.638527 -107906.944150
0.233333 0.099250 0.211111 -81681.566031 -7782.554638 16907.084688 -141021.828890 -20414.653965 -100813.035860
0.255556 0.099250 0.211111 -67873.408195 30911.227393 -12131.160704 -201112.318160 -9988.287115 -80415.241409
0.277778 0.099250 0.211111 -84082.192827 14365.432851 21738.409838 -98500.526554 -13693.512919 -81541.538927
0.300000 0.099250 0.211111 -109775.696710 20621.537054 36769.272707 -193196.438000 -9810.417217 -96666.164021
0.322222 0.099250 0.211111 -106894.975400 -16801.966415 22979.661831 -102749.077110 6797.891303 -55877.111569
0.344444 0.099250 0.211111 -88553.329642 -3903.743203 27639.228015 -143139.857460 -28825.022416 -105133.272480
0.366667 0.099250 0.211111 -101373.186560 -2161.373106 2909.215816 -175752.120300 -13544.611596 -62612.364567
0.388889 0.099250 0.211111 -67658.761907 -3201.277847 -2955.034891 -221819.825870 14584.408900 -93538.428175
0.011111 0.121306 0.211111 -55020.835153 7066.174279 -13711.437475 -120126.676420 18780.160425 -64592.211852
0.033333 0.121306 0.211111 -96371.014757 5099.621646 21950.793144 -149469.061460 -18018.463163 -134548.457080
0.055556 0.121306 0.211111 -98627.547770 20059.152431 -22633.483561 -138486.623540 22842.446402 -75389.501745
0.077778 0.121306 0.211111 -71457.430216 -5986.014428 -26371.431420 -76397.016801 20346.577447 -79231.865741
0.100000 0.121306 0.211111 -114412.796710 14503.810577 -25086.069141 -201431.710310 -1863.499497 -109144.696380
0.122222 0.121306 0.211111 -129558.173240 -2115.107620 -4129.786777 -141924.786290 12790.811291 -99262.306482
0.144444 0.121306 0.211111 -101524.324900 -17579.927692 19148.932720 -104860.610100 5141.180865 -83217.310533
0.166667 0.121306 0.211111 -105688.861540 -569.901078 9034.967098 -130593.826630 -32901.023928 -117442.387810
0.188889 0.121306 0.211111 -92279.823425 25926.404707 -21426.534721 -163127.181840 38410.089963 -112741.827810
0.211111 0.121306 0.211111 -59203.884398 6820.655982 -13497.310051 -105579.709100 16549.030218 -47252.794914
0.233333 0.121306 0.211111 -58103.440954 17904.052610 3251.728982 -185980.613160 17654.677358 -115429.241910
0.255556 0.121306 0.211111 -61842.973042 -6577.212912 -7997.498120 -186305.751640 16522.523979 -94249.144505
0.277778 0.121306 0.211111 -100949.933410 -3364.294199 20503.212023 -141690.364130 -4216.865033 -94794.955716
0.300000 0.121306 0.211111 -89689.313184 -2591.741628 -2826.183894 -171186.384080 -14260.475050 -132669.994740
0.322222 0.121306 0.211111 -45724.720959 19528.717938 3869.836530 -105248.587810 -33997.646521 -62977.560003
0.344444 0.121306 0.211111 -78802.390550 -12009.973293 1268.040609 -184610.536160 -29424.317307 -107853.101790
0.366667 0.121306 0.211111 -81423.997474 -8451.430774 -39285.648932 -172880.025190 -2509.856826 -125003.974910
0.388889 0.121306 0.211111 -49460.837763 6011.452569 -35302.879607 -193457.674480 -10469.950702 -68171.626420
0.011111 0.143361 0.211111 -52878.853232 36785.294134 4918.942963 -154357.835570 -571.151704 -118989.025110
0.033333 0.143361 0.211111 -68058.172267 -2020.645686 39.026100 -79650.268548 -8177.346857 -61871.242337
0.055556 0.143361 0.211111 -57111.155526 16657.674651 -7387.473713 -127617.170520 20740.403070 -74059.101786
0.077778 0.143361 0.211111 -78437.611327 -15574.987518 -7220.087983 -121415.284450 7521.649555 -106962.227080
0.100000 0.143361 0.211111 -79942.046248 27311.482883 6169.825163 -206686.392250 -5530.236628 -66934.871488
0.122222 0.143361 0.211111 -63775.083158 2172.474901 12808.349479 -83977.013364 -4019.769336 -64316.846462
0.144444 0.143361 0.211111 -79170.789292 -15297.589006 18019.226077 -153452.925290 -27474.373791 -85156.189159
0.166667 0.143361 0.211111 -109570.034260 -15298.763192 -11575.912733 -159996.999590 8729.102083 -92751.334262
0.188889 0.143361 0.211111 -122586.763320 15717.538763 993.094241 -150044.114560 -21161.694925 -82297.816429
0.211111 0.143361 0.211111 -83728.424100 22600.230923 18904.898697 -132828.293890 -15799.410460 -96674.089959
0.233333 0.143361 0.211111 -86532.388303 28523.482300 -11183.809229 -156349.961490 973.541190 -66189.847938
0.255556 0.143361 0.211111 -114165.052700 -5566.548493 7506.170787 -207086.496310 45422.840933 -99244.409547
0.277778 0.143361 0.211111 -121303.904760 -497.365169 -9955.923596 -172479.853000 -6563.894493 -123181.882910
0.300000 0.143361 0.211111 -125182.064030 16051.603819 -19092.292465 -160090.440720 24637.135392 -91770.768582
0.322222 0.143361 0.211111 -82543.988708 6198.931610 -20500.246682 -104092.411480 -15491.079007 -122531.778190
0.344444 0.143361 0.211111 -96125.117018 11420.712010 -22448.635348 -189767.012860 15494.523730 -104056.338580
0.366667 0.143361 0.211111 -109328.447450 7588.807402 13295.267077 -178612.624030 10960.858068 -111248.398510
0.388889 0.143361 0.211111 -20088.075037 -594.960355 4796.844402 -194136.092110 5169.900394 -95620.649445
0.011111 0.165417 0.211111 -15438.605441 -7671.857025 2384.027176 -123603.401680 5535.198397 -79239.051411
0.033333 0.165417 0.211111 -86666.700516 7711.704154 20221.515608 -125244.177810 2136.076439 -101170.621290
0.055556 0.165417 0.211111 -47710.747399 -16351.584999 15822.560362 -120551.680060 -4446.365037 -83868.783795
0.077778 0.165417 0.211111 -74354.899511 4440.133814 4094.584481 -124686.902230 -7126.876511 -89576.345489
0.100000 0.165417 0.211111 -75351.366850 14023.655795 -9838.532724 -168203.459600 29472.656019 -85501.080161
0.122222 0.165417 0.211111 -55631.347551 -45.625243 -13846.687263 -128780.508470 -31987.002009 -85419.014510
0.144444 0.165417 0.211111 -63807.992414 -7845.238675 -1875.102583 -163463.791700 21748.346439 -98021.258238
0.166667 0.165417 0.211111 -76540.984880 -26479.950515 386.104845 -212357.813540 22228.569150 -101707.125890
0.188889 0.165417 0.211111 -79128.162979 -1136.026946 -4544.707944 -178252.923150 -27128.006701 -82619.498350
0.211111 0.165417 0.211111 -70604.515044 -14003.894013 -40254.690738 -127558.641350 16811.044473 -129917.663230
0.233333 0.165417 0.211111 -79072.725381 14964.255065 1226.495728 -165794.113450 7069.671573 -81757.589157
0.255556 0.165417 0.211111 -90505.982645 -8594.069315 7406.167048 -166209.058060 17887.805096 -96252.340978
0.277778 0.165417 0.211111 -96315.596771 17799.842109 22262.762533 -176222.632820 -24450.634026 -62116.280516
0.300000 0.165417 0.211111 -61053.795331 24726.291976 20240.865791 -102429.327570 -9621.335260 -68100.170476
0.322222 0.165417 0.211111 -76517.827776 -7497.735704 -10645.058946 -86053.274735 5393.557765 -55742.613005
0.344444 0.165417 0.211111 -81601.459788 11168.936560 3176.978746 -225482.987040 -2428.476315 -81757.202772
0.366667 0.165417 0.211111 -89170.506439 -25289.733585 216.798708 -148965.249730 -19750.282565 -88189.893329
0.388889 0.165417 0.211111 -38684.777804 3720.110221 -20620.276472 -141159.851280 -9149.252004 -54979.556931
0.011111 0.187472 0.211111 -55902.528109 -27961.081993 -4843.819149 -138236.494340 -20488.698311 -105883.464400
0.033333 0.187472 0.211111 -66950.755997 561.611810 12326.550972 -111264.252130 -14408.572664 -84962.377316
0.055556 0.187472 0.211111 -63260.391928 90.018931 -18259.366655 -134440.064650 15092.864019 -71424.412728
0.077778 0.187472 0.211111 -56007.897315 -20353.182331 147.119165 -150137.259240 -10236.495898 -64401.995732
0.100000 0.187472 0.211111 -106025.744800 7212.776665 239.151033 -146837.867490 26365.478269 -125371.176400
0.122222 0.187472 0.211111 -70352.111650 -7712.101914 -11258.888558 -127821.348840 4290.957353 -70847.310170
0.144444 0.187472 0.211111 -97337.559819 -2156.536722 -1352.676066 -197538.616100 -9446.749625 -85357.213004
0.166667 0.187472 0.211111 -57222.276664 8288.380791 16543.483858 -122969.575080 -8495.829124 -48884.648960
0.188889 0.187472 0.211111 -119288.034890 -38387.641486 3674.958586 -162837.254110 -7664.625189 -113414.787560
0.211111 0.187472 0.211111 -106889.662950 26401.134030 6566.708828 -141350.715660 11666.676147 -97018.030108
0.233333 0.187472 0.211111 -92797.744836 -2686.675902 -45509.577574 -194900.289790 12112.064034 -100737.810540
0.255556 0.187472 0.211111 -63875.686662 1933.065385 15876.130022 -158255.879390 3639.178169 -67547.436098
0.277778 0.187472 0.211111 -60818.478369 4395.100264 2821.278808 -82623.129504 3263.570545 -55434.306196
0.300000 0.187472 0.211111 -67784.131095 -21415.798563 11692.578996 -134912.259680 -12288.950707 -72653.807128
0.322222 0.187472 0.211111 -85931.823070 7664.676090 4797.258534 -149666.643160 -21995.187212 -122157.803600
0.344444 0.187472 0.211111 -120363.687840 -1175.838300 -5906.502661 -135422.915760 -4335.832210 -80822.656308
0.366667 0.187472 0.211111 -115816.279830 5753.171872 -7873.431478 -168470.094440 -32363.045195 -113417.626340
0.388889 0.187472 0.211111 -57510.068984 17689.878185 6588.547208 -145388.776970 -13281.201995 -86886.270493
0.011111 0.209528 0.211111 -46763.566694 1299.318661 16497.066085 -197067.568890 22337.412839 -51587.474806
0.033333 0.209528 0.211111 -73154.607484 -15985.262338 14988.140381 -110892.719000 -8688.830770 -95913.316065
0.055556 0.209528 0.211111 -58044.941486 -2313.337164 -15616.410097 -156814.346990 30698.110818 -136824.869260
0.077778 0.209528 0.211111 -89869.704153 18094.580951 19976.418296 -174878.151020 -26586.827329 -73422.914348
0.100000 0.209528 0.211111 -88195.963317 -11904.409714 1920.004182 -143927.509820 2153.488794 -76507.584457
0.122222 0.209528 0.211111 -80297.333426 -16465.409370 -2531.625583 -73510.940926 -6040.825188 -88415.995553
0.144444 0.209528 0.211111 -100527.189150 17301.207550 18985.388325 -202243.500210 -23230.612990 -95281.962239
0.166667 0.209528 0.211111 -111833.854840 14978.365211 -34973.068821 -194283.822800 4834.532795 -127543.721610
0.188889 0.209528 0.211111 -106168.460960 -5599.439341 779.767289 -230459.541590 -23329.328866 -130597.917240
0.211111 0.209528 0.211111 -95261.203969 3056.011676 -16990.468241 -106029.050420 8.923187 -77875.998101
0.233333 0.209528 0.211111 -125582.936740 22737.632576 20667.976393 -199245.216310 1880.833477 -133681.208380
0.255556 0.209528 0.211111 -126098.582080 7919.272727 -10678.639016 -62937.430893 645.059180 -45976.406714
0.277778 0.209528 0.211111 -112577.374590 -14618.342677 7923.943992 -164629.158340 995.267002 -107904.956840
0.300000 0.209528 0.211111 -78239.068244 -8364.682703 -1853.396724 -161615.263000 -8784.231895 -91753.461364
0.322222 0.209528 0.211111 -82160.661172 1010.421591 110.906770 -152183.330520 10913.284069 -99370.903130
0.344444 0.209528 0.211111 -111536.680660 5456.858650 2835.987721 -148317.569820 5422.134003 -44289.671446
0.366667 0.209528 0.211111 -89974.381607 12089.216377 10218.958081 -133660.606360 -2828.761043 -112014.976760
0.388889 0.209528 0.211111 -36490.310810 -21575.052166 -41819.085327 -145092.220240 -27110.606893 -86631.518326
0.011111 0.231583 0.211111 -48499.989628 25652.642986 -22623.343051 -217554.745080 37525.739760 -123928.583810
0.033333 0.231583 0.211111 -91680.577838 -32869.740103 1801.732582 -152415.725120 -24538.166702 -105014.148340
0.055556 0.231583 0.211111 -121681.889730 22272.638665 -5866.300519 -100490.387080 -5949.607672 -99330.969944
0.077778 0.231583 0.211111 -59611.273904 14958.243671 5276.426626 -98211.642288 -30155.549228 -64764.462579
0.100000 0.231583 0.211111 -83712.398017 -11599.825828 24862.666258 -121225.367920 -3947.811528 -96536.776219
0.122222 0.231583 0.211111 -112247.766660 4886.598898 23168.756974 -88921.075841 13383.102030 -90054.963855
0.144444 0.231583 0.211111 -103541.519910 41685.838094 -634.421748 -216626.255120 20485.253216 -71331.766777
0.166667 0.231583 0.211111 -91325.490612 -2814.879770 18907.881822 -169319.183670 7984.087716 -55050.276447
0.188889 0.231583 0.211111 -90129.420068 38246.656096 16758.223953 -217011.426630 26183.862485 -128457.367390
0.211111 0.231583 0.211111 -99839.920477 5835.149070 -1295.821069 -167588.795620 -15649.245302 -80391.747902
0.233333 0.231583 0.211111 -73243.475200 -28066.759366 -89.240238 -172273.438420 -7795.540022 -115099.798560
0.255556 0.231583 0.211111 -60032.920297 -23783.506171 -4226.078172 -61751.533511 1930.707444 -50826.825798
0.277778 0.231583 0.211111 -59081.963028 -17901.121531 13440.226721 -127937.408620 1781.765293 -50170.331052
0.300000 0.231583 0.211111 -85719.369319 3744.770061 -8648.368224 -172262.665210 -9220.192239 -95102.792214
0.322222 0.231583 0.211111 -105508.535450 -10870.182927 2595.778332 -167600.262460 8695.002083 -98441.327944
0.344444 0.231583 0.211111 -119346.228790 1609.188326 21242.977518 -209324.172900 -10102.563955 -98478.598424
0.366667 0.231583 0.211111 -70746.305746 -2639.853909 1307.785573 -116792.741780 5989.586995 -86234.054243
0.388889 0.231583 0.211111 -77187.709545 5013.470183 4438.834787 -210274.399770 21848.737740 -92874.606668
0.011111 0.253639 0.211111 -3732.801067 8240.089699 13238.814887 -203390.672020 7427.484352 -92800.938331
0.033333 0.253639 0.211111 -78724.044989 9177.399614 13315.747005 -211763.032240 -15117.864793 -109162.934560
0.055556 0.253639 0.211111 -109845.191550 8543.205036 -2085.418924 -176854.564090 1496.112710 -133108.819390
0.077778 0.253639 0.211111 -74438.608994 -8387.249220 -11056.816039 -116072.400320 6812.082794 -78212.823234
0.100000 0.253639 0.211111 -57113.730057 15754.309676 -5187.265011 -96867.791797 1025.598560 -58608.357180
0.122222 0.253639 0.211111 -76306.798827 37137.443366 -32752.968769 -175994.216900 10453.953365 -98029.605700
0.144444 0.253639 0.211111 -120556.169360 16958.299213 10224.260816 -136759.253070 3987.116648 -74472.636984
0.166667 0.253639 0.211111 -120593.734730 -19845.548028 44983.651335 -181567.887670 33666.227779 -135086.349470
0.188889 0.253639 0.211111 -82188.633353 8876.600031 7759.798004 -143888.571180 255.016288 -87045.541936
0.211111 0.253639 0.211111 -102918.659960 -8372.540238 6988.672509 -158475.063120 6231.136244 -74936.190245
0.233333 0.253639 0.211111 -83062.492107 -10884.533209 8465.116632 -125760.851400 83.491948 -91640.716506
0.255556 0.253639 0.211111 -83367.496805 -34726.099036 12643.708124 -121897.751330 11455.186964 -78742.311796
0.277778 0.253639 0.211111 -110254.809090 7134.251398 5672.059597 -167186.420620 466.983964 -104268.124910
0.300000 0.253639 0.211111 -72838.370501 -9183.489760 -23060.064386 -222577.536590 18784.650603 -96631.853222
0.322222 0.253639 0.211111 -53148.693090 14765.202989 -26444.657281 -161800.271780 47670.818972 -80364.906196
0.344444 0.253639 0.211111 -82706.771665 13468.917556 -24288.216448 -189167.406710 -18926.740133 -87837.441481
0.366667 0.253639 0.211111 -76968.911156 -11516.414476 23962.711755 -156664.221820 40275.050250 -82158.289754
0.388889 0.253639 0.211111 -52934.523362 3857.895086 -4136.249769 -214251.421680 32533.289920 -109048.001990
0.011111 0.275694 0.211111 -42240.899844 5614.915320 6641.102229 -250994.720890 -27120.168480 -110690.703930
0.033333 0.275694 0.211111 -81119.561964 26029.197634 24228.249294 -198658.680600 15748.909380 -52209.334482
0.055556 0.275694 0.211111 -67100.100553 -12171.240497 7951.623520 -147431.727800 -326.314385 -69740.576479
0.077778 0.275694 0.211111 -101511.751620 -1815.204494 -20293.946742 -177731.288260 10829.942508 -134258.257790
0.100000 0.275694 0.211111 -145215.733560 17172.077725 -18386.503943 -139823.350870 -1051.732853 -137359.776910
0.122222 0.275694 0.211111 -102896.017140 19150.948923 -12516.798539 -122399.672640 -17135.736945 -60374.919721
0.144444 0.275694 0.211111 -94763.827067 -13907.431494 -6677.815563 -136215.348370 -16496.192673 -67656.183495
0.166667 0.275694 0.211111 -81723.733122 12197.971061 -8838.996241 -102941.570650 -14822.251291 -65649.014744
0.188889 0.275694 0.211111 -81159.208379 -20356.898071 -25115.517078 -154984.707610 -2996.504268 -95351.566242
0.211111 0.275694 0.211111 -58746.223588 -4796.096364 4927.263183 -139784.521160 3952.775667 -100328.188730
0.233333 0.275694 0.211111 -53577.405781 -18062.661193 -12023.253659 -111004.096450 19963.855113 -79223.772095
0.255556 0.275694 0.211111 -88750.088723 -4400.685166 -7290.307012 -128816.488770 11532.956117 -74700.156849
0.277778 0.275694 0.211111 -101647.675500 43680.410955 -4710.672623 -199241.908200 -31088.883849 -80963.202790
