# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.255556 -166314.603720 -5449.273630 -32033.115719 -244406.360470 -10631.237985 -238303.115310
0.188889 0.077194 0.255556 -195102.107310 16252.563538 -33322.064373 -352543.217460 -9813.386047 -189292.334220
0.211111 0.077194 0.255556 -192499.228330 -14590.393441 -11874.150523 -309285.570510 2807.606810 -203820.812290
0.233333 0.077194 0.255556 -145954.481730 24138.913760 4571.087203 -275224.630280 17008.250564 -186733.633860
0.255556 0.077194 0.255556 -212516.352480 -904.397527 9909.454533 -257502.509290 16039.417812 -167844.178030
0.277778 0.077194 0.255556 -226710.813240 32048.217904 36036.003085 -241001.215230 3969.811014 -165525.674390
0.300000 0.077194 0.255556 -179037.175890 -40948.060784 2375.793366 -221585.281910 14472.172798 -126040.210380
0.322222 0.077194 0.255556 -127771.295260 2006.292994 423.295031 -121233.627930 31369.773622 -132804.731140
0.344444 0.077194 0.255556 -185467.057070 -3698.833038 -26690.500803 -189113.787620 6502.124306 -156696.478160
0.366667 0.077194 0.255556 -197428.362600 51611.473407 -10907.574862 -324420.471020 58042.655916 -217750.779600
0.388889 0.077194 0.255556 -39210.731567 25336.233793 12335.275653 -273497.276890 5772.356246 -145351.282430
0.011111 0.099250 0.255556 -17987.004711 13308.016142 -12394.044832 -169569.068330 -6779.639296 -113600.245060
0.033333 0.099250 0.255556 -119806.556960 28668.695625 14524.346353 -237199.439900 14677.422826 -138783.899110
0.055556 0.099250 0.255556 -202227.243150 -35472.248951 -45182.554139 -302366.595810 -34315.600585 -207619.557820
0.077778 0.099250 0.255556 -263126.366560 8958.051808 87680.088685 -250826.919080 49530.465920 -187266.885670
0.100000 0.099250 0.255556 -173246.629950 -1079.327528 16298.587763 -377836.297500 -5832.254899 -179970.499570
0.122222 0.099250 0.255556 -197080.115000 13324.079266 -27749.831862 -177712.014520 29183.888692 -214748.693090
0.144444 0.099250 0.255556 -179077.021270 -2680.760661 27205.696040 -201956.667180 18570.113696 -129803.837860
0.166667 0.099250 0.255556 -198320.277490 37121.387508 14181.410290 -254206.010000 39189.991249 -182858.412760
0.188889 0.099250 0.255556 -181966.658610 1741.340361 -22949.410208 -267134.798160 -94667.149752 -196431.923080
0.211111 0.099250 0.255556 -166284.822460 -12125.534182 7741.273317 -250716.748970 -13210.947219 -147182.727780
0.233333 0.099250 0.255556 -166893.755150 9818.477382 30792.196265 -304594.318590 -15913.531474 -199705.013780
0.255556 0.099250 0.255556 -171324.805920 17999.993395 -13351.938000 -262512.823880 9172.436332 -192410.774600
0.277778 0.099250 0.255556 -190691.248760 -40220.840622 3682.670519 -222183.357680 -5136.697690 -174467.376960
0.300000 0.099250 0.255556 -245158.921190 -38878.519427 -864.856601 -318691.841560 5059.583485 -299420.681970
0.322222 0.099250 0.255556 -270596.107800 -55580.196513 23278.294170 -217599.123640 21626.002470 -180747.466040
0.344444 0.099250 0.255556 -229016.198460 -14603.077433 28958.308347 -303688.229610 -53268.138754 -189543.317830
0.366667 0.099250 0.255556 -158068.710910 34431.159441 -11776.965549 -265446.165160 27905.455863 -167255.393920
0.388889 0.099250 0.255556 -117737.144690 -7617.304748 3016.756239 -258107.135800 5630.957826 -219508.713900
0.011111 0.121306 0.255556 -132982.083020 -8738.427154 -16541.566792 -310462.757750 -3508.335891 -161381.084170
0.033333 0.121306 0.255556 -198648.279730 69709.923487 -3305.248017 -289446.672690 -3276.844743 -263864.227400
0.055556 0.121306 0.255556 -169072.139680 26377.108194 755.444376 -298306.198000 22645.213727 -197827.196740
0.077778 0.121306 0.255556 -210915.488270 5766.030971 -31407.847010 -256954.425820 654.261357 -162761.617360
0.100000 0.121306 0.255556 -244566.580750 -6298.221508 -22903.567803 -327753.608010 -25479.627270 -191384.870760
0.122222 0.121306 0.255556 -208964.259730 6384.261124 -12197.661866 -212678.394730 17347.646416 -198028.933450
0.144444 0.121306 0.255556 -156254.889460 -18620.759010 17804.998710 -288791.692530 -39724.519089 -196952.433450
0.166667 0.121306 0.255556 -200197.303110 7991.288103 20208.354131 -190244.412070 7101.742393 -150496.917230
0.188889 0.121306 0.255556 -197092.641650 -17783.522593 -8049.352416 -370831.058580 25926.654814 -236000.966650
0.211111 0.121306 0.255556 -154598.305920 14451.658667 6962.612092 -232510.799640 12343.630279 -157911.282900
0.233333 0.121306 0.255556 -146443.140490 4064.565848 -23286.160247 -290731.349120 -1723.993997 -188287.963490
0.255556 0.121306 0.255556 -140386.874190 -26639.153020 13042.189143 -252628.468480 16652.030043 -117351.653460
0.277778 0.121306 0.255556 -177643.827500 1271.967877 -26781.807283 -239398.531670 11676.643661 -173041.054100
0.300000 0.121306 0.255556 -230985.279920 -45176.507513 -9324.113510 -303226.613720 -44927.531980 -215080.116120
0.322222 0.121306 0.255556 -227467.067040 48042.512783 3787.002859 -220192.659520 4748.336345 -156243.902710
0.344444 0.121306 0.255556 -163448.558570 -25017.238916 -21090.446354 -350430.490000 -21652.082921 -186366.008580
0.366667 0.121306 0.255556 -213881.092030 3818.525689 -65112.074780 -382961.380950 -61813.987253 -232903.127380
0.388889 0.121306 0.255556 -64010.639016 -837.452731 -19461.043236 -211936.830610 -1629.772284 -128728.578360
0.011111 0.143361 0.255556 -88320.038629 7625.072949 7747.238789 -342067.743930 -35802.911031 -211146.121970
0.033333 0.143361 0.255556 -242191.258150 -3707.451061 2867.583611 -334084.609560 -2242.784272 -196065.357580
0.055556 0.143361 0.255556 -170803.899310 31376.956339 -31516.915742 -240729.049210 -2112.293123 -175672.254750
0.077778 0.143361 0.255556 -189335.989120 518.351197 27109.528435 -287984.511250 -28052.387303 -220665.603640
0.100000 0.143361 0.255556 -186375.131200 12675.666328 10820.119093 -249000.456290 -46187.531074 -180636.153460
0.122222 0.143361 0.255556 -195652.259130 -22357.202127 12110.747159 -212856.819530 11086.152345 -148141.381740
0.144444 0.143361 0.255556 -211536.240450 -6205.391340 7529.043876 -336173.506930 32941.899086 -246354.934550
0.166667 0.143361 0.255556 -198443.344620 1409.384678 -12407.869698 -210917.994540 -28679.915462 -164419.734920
0.188889 0.143361 0.255556 -201149.887500 71433.049370 -21896.870464 -307873.072880 18088.885471 -159702.930850
0.211111 0.143361 0.255556 -183107.757960 35504.302379 -2488.909357 -304258.133250 11103.826786 -216496.465350
0.233333 0.143361 0.255556 -208091.340090 -45691.240820 1139.480549 -266274.503370 -12807.915689 -94679.259040
0.255556 0.143361 0.255556 -256295.002430 -4624.908092 -10722.070646 -259473.317260 -47927.046975 -194095.916420
0.277778 0.143361 0.255556 -239892.998850 -9743.692219 -13101.119616 -318198.927430 -2893.673473 -206033.432820
0.300000 0.143361 0.255556 -163086.408740 -20309.697800 16417.382424 -269766.597650 -37917.490134 -168684.631060
0.322222 0.143361 0.255556 -217868.131510 -19094.126639 19651.616004 -280430.361220 -32400.446209 -144378.782360
0.344444 0.143361 0.255556 -172399.237610 39988.811896 60201.433396 -275114.376990 -27542.213717 -196695.450130
0.366667 0.143361 0.255556 -150152.775630 -32655.013630 27658.885188 -238185.552810 13366.378774 -150563.905950
0.388889 0.143361 0.255556 -123706.427850 19134.757690 2877.618724 -299654.219320 7411.243589 -213073.057170
0.011111 0.165417 0.255556 -68404.510748 7347.107755 -1216.406891 -275139.717080 -22070.574112 -133603.783620
0.033333 0.165417 0.255556 -244187.425040 35739.985431 -4221.884275 -324830.154500 10418.108435 -224620.408910
0.055556 0.165417 0.255556 -118237.925490 -2824.066758 8289.517431 -256775.394710 33496.796133 -156970.361660
0.077778 0.165417 0.255556 -113046.463510 -11438.308202 -20524.440763 -225335.196650 23345.045806 -114800.206650
0.100000 0.165417 0.255556 -120825.107520 -13125.613124 -14485.494748 -286498.906160 -42785.355202 -177858.613390
0.122222 0.165417 0.255556 -136098.887830 6854.097494 -4624.671809 -172678.628550 -19638.170850 -141484.023550
0.144444 0.165417 0.255556 -201815.928420 13162.220215 -198.808317 -327471.003490 -2833.265674 -229153.440420
0.166667 0.165417 0.255556 -282985.499860 18464.292224 51591.100136 -281839.623570 8848.372736 -193840.795700
0.188889 0.165417 0.255556 -201826.192990 27602.081551 30039.332641 -355212.335060 6214.172297 -191770.998760
0.211111 0.165417 0.255556 -99959.994934 -11948.512544 12732.983417 -153557.255220 -5135.494732 -140850.373220
0.233333 0.165417 0.255556 -196531.539500 -16629.081968 13354.517723 -326803.271850 -47569.019111 -268656.096080
0.255556 0.165417 0.255556 -180062.201920 19316.389617 -39529.087530 -297560.105820 59767.748658 -174461.363930
0.277778 0.165417 0.255556 -164106.661880 5634.887926 -42585.323872 -209000.027530 -4636.031817 -232069.802360
0.300000 0.165417 0.255556 -172490.118990 5564.887980 -4033.502508 -252438.493630 13222.010622 -159449.094080
0.322222 0.165417 0.255556 -156265.558740 -45335.270553 -5289.624226 -302589.390680 -5593.867947 -192314.151490
0.344444 0.165417 0.255556 -176120.784200 11071.970601 779.675874 -319617.051790 36102.385540 -211903.854930
0.366667 0.165417 0.255556 -157712.183960 19965.143817 22078.487389 -252633.148550 -17996.109896 -188894.715170
0.388889 0.165417 0.255556 -107262.243170 -59091.218553 3681.671546 -263572.641740 -41478.865165 -232902.192450
0.011111 0.187472 0.255556 -60035.958324 12301.679133 -664.583601 -257439.834260 -17931.593374 -218624.961290
0.033333 0.187472 0.255556 -211291.434260 -7555.848475 19827.931914 -312570.227750 21501.522946 -144397.594920
0.055556 0.187472 0.255556 -265366.205970 9873.828586 -1971.898980 -387578.639950 -28089.225955 -333953.985160
0.077778 0.187472 0.255556 -210938.984910 -11642.722928 -24647.285116 -295681.959480 19368.834372 -161877.190100
0.100000 0.187472 0.255556 -197107.810860 38923.923143 -8394.235197 -372199.756290 16092.454357 -246870.039080
0.122222 0.187472 0.255556 -171443.988650 34498.939263 -6945.327314 -223305.038210 -35187.489125 -190472.337330
0.144444 0.187472 0.255556 -205791.642660 34100.094774 -32383.408295 -316118.563760 1657.582231 -237765.734850
0.166667 0.187472 0.255556 -135740.579760 46239.291604 41910.345611 -254281.262510 42697.073234 -137010.865570
0.188889 0.187472 0.255556 -139258.316600 3739.740026 7125.022563 -285808.696330 -11750.997887 -159628.245150
0.211111 0.187472 0.255556 -207060.835940 42163.836657 -30870.642401 -211425.321630 9504.665326 -159656.044680
0.233333 0.187472 0.255556 -157723.702300 5118.555364 -26677.447819 -233117.455950 20893.208141 -187801.201930
0.255556 0.187472 0.255556 -173813.616790 11790.151310 9928.833367 -244076.217290 8147.399047 -191701.929250
0.277778 0.187472 0.255556 -213153.556130 -10302.909616 44632.873422 -293499.559870 141.993539 -189863.163740
0.300000 0.187472 0.255556 -168811.168400 -2258.484230 -3583.737482 -251915.645060 1879.894391 -138707.689820
0.322222 0.187472 0.255556 -200741.783050 -7635.066441 -8852.130369 -300094.830690 39543.569331 -203273.636330
0.344444 0.187472 0.255556 -136689.211830 -11056.598369 -8365.326926 -171452.398240 -12341.756706 -171871.294940
0.366667 0.187472 0.255556 -172675.941560 4053.000202 -3440.749353 -268779.297630 -27725.402827 -125330.073160
0.388889 0.187472 0.255556 -116968.161490 8578.824853 5247.977825 -237907.770530 40.820594 -186414.657310
0.011111 0.209528 0.255556 -122540.537150 -4760.414315 29161.799547 -267233.523780 18746.011221 -193226.091570
0.033333 0.209528 0.255556 -166310.676840 26940.803462 -32462.403903 -311424.870480 43547.433102 -184833.844570
0.055556 0.209528 0.255556 -113974.596540 22186.521286 3703.819181 -284370.101820 -48714.356095 -86408.267129
0.077778 0.209528 0.255556 -194513.733530 30794.694385 -52850.856982 -423858.824100 37259.175160 -212901.956170
0.100000 0.209528 0.255556 -166105.380850 9319.481550 -40831.218788 -248773.847580 53730.043447 -126274.840510
0.122222 0.209528 0.255556 -144246.817700 -1217.642476 14394.765475 -221724.752880 42313.408099 -130694.101080
0.144444 0.209528 0.255556 -155097.192450 18437.360032 15792.981806 -315644.517280 -67791.594433 -212979.481550
0.166667 0.209528 0.255556 -168605.372620 -32908.836724 29930.543551 -196756.186270 -18832.340661 -182794.201850
0.188889 0.209528 0.255556 -204091.816690 22643.850768 -5822.638723 -244455.384200 -12507.787286 -208659.916850
0.211111 0.209528 0.255556 -203040.650300 15152.089285 23162.548658 -236448.097990 22431.794552 -174910.461970
0.233333 0.209528 0.255556 -192823.396220 -60917.898799 20331.711521 -276808.169680 12339.695763 -144828.580640
0.255556 0.209528 0.255556 -139629.375330 16536.900756 -17556.551035 -301550.003710 13082.390469 -158323.093710
0.277778 0.209528 0.255556 -72032.454464 -8608.064444 -9470.874046 -212697.769300 -12991.703089 -183915.984470
0.300000 0.209528 0.255556 -172829.132610 -4046.363635 -8392.169923 -267497.227170 2445.778161 -130472.121640
0.322222 0.209528 0.255556 -223568.991950 -16882.285128 -1629.049195 -254249.784620 -2037.292385 -211194.549290
0.344444 0.209528 0.255556 -240088.662950 -49962.597910 22192.964586 -202678.903160 -49448.974273 -192669.395540
0.366667 0.209528 0.255556 -197563.422730 -55808.346877 -10091.708973 -255537.164920 -25818.330555 -174420.103940
0.388889 0.209528 0.255556 -74109.725586 11117.263553 -10172.352437 -272359.674400 -16739.964347 -271602.180050
0.011111 0.231583 0.255556 -97788.135720 27240.944309 11530.571871 -277942.023640 -39117.625552 -189707.874320
0.033333 0.231583 0.255556 -225580.199900 58953.883260 -24420.843089 -360025.720190 -33641.577230 -190008.933930
0.055556 0.231583 0.255556 -242941.239480 -4754.142647 -12634.205543 -408978.011660 19283.111655 -201879.526250
0.077778 0.231583 0.255556 -163161.332900 26273.699403 15885.713075 -331701.577290 22427.865670 -173843.808900
0.100000 0.231583 0.255556 -163184.320970 6241.445891 -12240.608264 -220360.123540 -186.659425 -162810.721080
0.122222 0.231583 0.255556 -177246.776140 52403.162846 16634.640329 -296456.668310 -26480.024053 -141540.784830
0.144444 0.231583 0.255556 -165432.948200 -5929.768872 -4287.371842 -257102.625220 -11864.327695 -179762.317200
0.166667 0.231583 0.255556 -142469.071720 -40822.603808 -18897.542170 -254499.705490 -23775.301758 -258895.578510
0.188889 0.231583 0.255556 -126350.067300 7910.407228 -2172.627055 -221051.950940 33093.216617 -134166.305520
0.211111 0.231583 0.255556 -163393.919640 24695.629474 -2181.436007 -145761.182060 4780.478211 -177684.685120
0.233333 0.231583 0.255556 -153919.520590 16469.216468 -7867.803166 -183085.689660 -14202.280535 -140352.243000
0.255556 0.231583 0.255556 -199602.181550 -32807.166480 19725.289002 -260089.961820 -24974.545266 -172695.006310
0.277778 0.231583 0.255556 -220165.098970 -42880.156767 667.266966 -299741.463720 12012.467697 -183338.933710
0.300000 0.231583 0.255556 -139742.689890 25301.106682 21331.849460 -269510.535340 -6251.602767 -166216.456650
0.322222 0.231583 0.255556 -141623.950330 -9236.501958 22178.574573 -263231.933860 1861.018387 -170968.802030
0.344444 0.231583 0.255556 -206882.131250 -22032.928595 41973.143270 -219586.262880 20746.186046 -256871.454550
0.366667 0.231583 0.255556 -169398.436920 -28357.031450 32726.022941 -291012.145230 9999.628949 -131186.683820
0.388889 0.231583 0.255556 -84026.693276 -19212.971032 18706.607203 -235944.956970 -26269.035932 -172090.173700
0.011111 0.253639 0.255556 -106541.382410 -46523.267307 12836.828491 -273291.464480 33616.263643 -164859.144320
0.033333 0.253639 0.255556 -179885.037910 -6986.912298 30501.821397 -281888.347300 20483.434995 -166572.247230
0.055556 0.253639 0.255556 -177290.319990 13403.813909 15161.289135 -383056.253890 20886.192772 -146956.287220
0.077778 0.253639 0.255556 -263589.693580 -61244.355149 -18472.432067 -374108.515440 7297.934508 -232658.420440
0.100000 0.253639 0.255556 -205207.924270 13173.048205 12823.187152 -184585.475300 12006.806130 -126680.317370
0.122222 0.253639 0.255556 -196451.961410 20090.326108 3168.590740 -271586.879930 11856.228258 -195840.380260
0.144444 0.253639 0.255556 -194901.154420 -32335.131455 -33183.258452 -254059.013830 -15300.744261 -220992.080900
0.166667 0.253639 0.255556 -136188.268010 -5293.569382 -24579.624590 -225450.134280 -16496.856613 -156949.734350
0.188889 0.253639 0.255556 -160873.267320 -11950.704577 12536.764758 -282850.426350 51547.845952 -125986.234140
0.211111 0.253639 0.255556 -165556.497660 -5229.745655 -25279.927567 -217681.080150 -213.266582 -210335.256130
0.233333 0.253639 0.255556 -177053.895590 41090.814671 20702.830817 -213314.492110 34125.191330 -218851.470370
0.255556 0.253639 0.255556 -149855.637500 -20807.782844 -28574.575765 -210067.820930 5964.848988 -212440.319470
0.277778 0.253639 0.255556 -169605.039460 -2283.737906 -12127.069201 -257130.927620 6586.736676 -157875.433180
0.300000 0.253639 0.255556 -276244.063900 -31379.126636 -40835.183938 -281605.786890 -940.985896 -223875.807400
0.322222 0.253639 0.255556 -233994.170090 2283.557093 15050.930046 -233723.279590 -17989.413044 -212786.398190
0.344444 0.253639 0.255556 -161326.317600 9765.858833 20164.842447 -171801.191520 -9959.378299 -144844.621370
0.366667 0.253639 0.255556 -160865.705860 -1951.954896 -20341.160029 -274369.594760 -138.776410 -209440.750330
