# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.341861 0.100000 -34724.741052 -505.502138 9301.547434 -39759.646078 13335.322831 -63704.245502
0.033333 0.341861 0.100000 -36517.506699 11553.834071 -12334.730521 -19693.507460 2238.305298 -48462.022108
0.055556 0.341861 0.100000 -54315.158929 12249.442507 17290.171102 -28374.829675 13789.555347 -35768.290359
0.077778 0.341861 0.100000 -71859.411281 4691.859981 -1975.536413 -39496.535874 6085.667133 -89295.836540
0.100000 0.341861 0.100000 -47013.813868 -4086.874637 2470.443438 -44150.505629 2746.670355 -53042.209214
0.122222 0.341861 0.100000 -44007.008079 2261.956472 14021.798809 -33005.783104 -6917.538751 -68289.007136
0.144444 0.341861 0.100000 -65178.695186 546.410601 23901.600621 -37998.309955 -3626.792970 -73318.489860
0.166667 0.341861 0.100000 -57928.591448 -19624.447342 -1125.666692 -24632.213493 -1680.624318 -25240.412643
0.188889 0.341861 0.100000 -34726.719552 -2171.518229 -8066.006658 -41786.996339 7952.639447 -28431.713198
0.211111 0.341861 0.100000 -47415.176118 3959.325679 5367.017641 -56600.171483 3292.521320 -72106.256261
0.233333 0.341861 0.100000 -59002.993494 3868.767642 -12589.035396 -49800.167781 -12433.262230 -47496.649351
0.255556 0.341861 0.100000 -41761.228491 1052.381203 -9776.703853 -25701.317700 -7422.664595 -49834.531538
0.277778 0.341861 0.100000 -42513.471496 -6643.029913 -7676.856314 -43906.133065 9426.743359 -46440.240346
0.300000 0.341861 0.100000 -51920.196443 -17567.731386 -502.437007 -23446.296937 480.766617 -60275.203785
0.322222 0.341861 0.100000 -49358.358566 -2842.032464 -7612.716750 -34772.002109 -3608.928810 -46457.067974
0.344444 0.341861 0.100000 -51602.253720 -2504.368729 -15738.937189 -41914.378651 805.862425 -57143.139695
0.366667 0.341861 0.100000 -43059.137467 9412.395441 9626.493414 -30839.825590 -7112.081713 -44686.526405
0.388889 0.341861 0.100000 -20431.348891 -6576.098829 1303.892861 -26368.322443 246.184350 -30769.237034
0.011111 0.363917 0.100000 -29099.175688 -534.276705 -12518.538515 -18495.096277 5885.204736 -37596.903622
0.033333 0.363917 0.100000 -61809.783648 2500.446407 91.472349 -43423.284824 -7219.487673 -51012.150481
0.055556 0.363917 0.100000 -37180.817309 -572.257251 2464.616150 -13276.988270 -2032.718326 -18982.759739
0.077778 0.363917 0.100000 -13166.818458 7199.393162 2872.631672 -18651.821395 -5472.631726 -48168.467665
0.100000 0.363917 0.100000 -24325.353376 -6113.747636 2193.643964 -24298.508690 1747.045267 -52362.827583
0.122222 0.363917 0.100000 -34395.336442 -5826.034750 -1153.800992 -26515.401040 5265.024434 -32715.177790
0.144444 0.363917 0.100000 -68530.242140 4650.231020 -10098.648744 -53725.394930 -2610.172031 -40220.315861
0.166667 0.363917 0.100000 -76111.271628 -12232.972246 10768.175499 -41216.507122 2539.595351 -66703.970817
0.188889 0.363917 0.100000 -44802.570946 1727.284406 945.776630 -23495.643856 8115.871159 -54189.500774
0.211111 0.363917 0.100000 -71312.720489 7086.964136 -5206.856795 -44119.815863 -15481.138651 -77439.285474
0.233333 0.363917 0.100000 -71828.226124 -4915.618299 -13013.655159 -30410.717070 -2499.610463 -52357.756139
0.255556 0.363917 0.100000 -64326.278852 -6918.715226 10018.315089 -20332.361217 -3039.949617 -32050.277131
0.277778 0.363917 0.100000 -46431.221019 -4582.071958 8429.088179 -27817.791592 2350.926035 -37634.691720
0.300000 0.363917 0.100000 -43236.477642 437.134382 13640.727065 -23032.389967 4420.208053 -48421.862934
0.322222 0.363917 0.100000 -49854.507040 -616.753841 -94.384867 -38207.023048 -1860.550536 -33907.461186
0.344444 0.363917 0.100000 -44734.516877 3381.473718 -7131.835990 -15952.124741 -6235.602920 -51746.118466
0.366667 0.363917 0.100000 -42957.418573 4808.959168 79.083708 -38639.987860 3468.152923 -39591.054416
0.388889 0.363917 0.100000 -18751.881881 9783.894026 7276.155608 -21826.814044 -4423.250314 -39598.874614
0.011111 0.385972 0.100000 -9758.003367 -9549.903993 1829.271319 -6514.034627 1978.333703 -25242.947872
0.033333 0.385972 0.100000 -29531.168278 -8768.707384 -4351.893946 -24446.365043 3187.626815 -29299.049870
0.055556 0.385972 0.100000 -33404.821624 2439.283098 2474.658445 -6136.629864 5703.176743 -26411.111427
0.077778 0.385972 0.100000 -28818.632946 -3564.697317 -1887.142544 -20403.036728 -8248.208379 -40375.721583
0.100000 0.385972 0.100000 -36613.591723 6805.782413 -11328.810770 -13081.848929 827.113783 -39234.309364
0.122222 0.385972 0.100000 -44009.553694 9132.573186 2605.137357 -8636.001874 3272.827008 -43898.420256
0.144444 0.385972 0.100000 -29971.992909 -9672.795042 5591.796315 -14506.815579 -7622.960724 -37524.054319
0.166667 0.385972 0.100000 -35664.242394 -19900.416717 5452.628355 -21055.898780 6728.559858 -35850.928843
0.188889 0.385972 0.100000 -56988.197060 -8756.900699 -8657.028876 -30655.770413 1278.591585 -52119.848233
0.211111 0.385972 0.100000 -39172.095494 -2614.103355 -410.494880 -5407.943180 -3339.593314 -24277.168133
0.233333 0.385972 0.100000 -14833.639905 8237.163382 2245.121407 -4998.403478 -1765.128838 -9705.386910
0.255556 0.385972 0.100000 -16616.017176 915.677347 -493.186375 -15862.745088 2956.287090 -29093.901825
0.277778 0.385972 0.100000 -39767.112324 -3702.325564 1840.287450 -11561.943690 3620.708921 -39289.916646
0.300000 0.385972 0.100000 -52351.327717 6401.807780 1111.459865 -23609.256417 5901.006282 -36122.351918
0.322222 0.385972 0.100000 -45975.070040 4782.998754 -13830.439548 6371.800816 -2685.472414 -47342.171061
0.344444 0.385972 0.100000 -62422.770420 4516.708133 -6823.599491 -24510.276344 -2439.907370 -40698.866182
0.366667 0.385972 0.100000 -38322.094862 450.247630 -570.892789 -19676.861705 -453.996977 -31702.364594
0.388889 0.385972 0.100000 -21906.181430 7205.961885 -3495.898989 -22589.472563 -9019.784998 -48287.447577
0.011111 0.011028 0.122222 -23231.653532 -11489.554981 5384.547001 -23993.388823 -570.457372 -33223.923587
0.033333 0.011028 0.122222 -29180.257305 4699.951907 8198.927648 -19432.578653 -2689.590931 -40984.731991
0.055556 0.011028 0.122222 -36815.755636 3927.040378 -10423.550883 -23616.703714 -12557.429146 -64115.219466
0.077778 0.011028 0.122222 -14405.650482 5192.338329 -2473.543175 -10207.367868 9135.213142 -27539.445833
0.100000 0.011028 0.122222 -22351.783183 4385.155467 9842.130129 -29827.876553 -8485.686420 -35723.530991
0.122222 0.011028 0.122222 -56648.681674 15644.413568 -3024.910565 -29231.027542 2504.228509 -81878.787969
0.144444 0.011028 0.122222 -33956.634315 -3659.616508 -7135.697391 -15307.794006 -753.844935 -41769.711041
0.166667 0.011028 0.122222 -21730.547479 9073.928632 512.869323 -21038.238303 -5403.731461 -40389.669812
0.188889 0.011028 0.122222 -55253.371494 -4857.469653 1157.970508 -18897.537897 2957.864901 -35674.031131
0.211111 0.011028 0.122222 -44818.078659 -7357.037909 -1272.034345 -20861.001778 4062.070691 -52408.873461
0.233333 0.011028 0.122222 -60584.960969 -4905.488688 1033.175573 -17841.833570 9078.597616 -47580.442544
0.255556 0.011028 0.122222 -63918.339088 -3578.035425 3721.317072 -13405.952664 15200.508976 -34122.826948
0.277778 0.011028 0.122222 -85333.109775 -9582.075131 2813.167470 -21695.641127 8088.534550 -30657.772398
0.300000 0.011028 0.122222 -83394.709644 -31950.725178 14086.823466 -26599.367820 6118.332583 -54215.010981
0.322222 0.011028 0.122222 -73687.451732 -22645.431518 15375.268132 -17603.972166 -513.326386 -67465.167525
0.344444 0.011028 0.122222 -56245.781253 -3596.325366 -3509.212660 -23019.930733 12398.829146 -47037.739348
0.366667 0.011028 0.122222 -38324.326636 -12902.651665 5585.480238 -22038.502112 1168.695295 -32869.113861
0.388889 0.011028 0.122222 -23110.460337 -3615.780397 7716.431123 -14118.436249 -3112.608872 -40999.632365
0.011111 0.033083 0.122222 -10458.597361 1197.852918 -13503.443615 -11921.837714 8478.045904 -35595.573328
0.033333 0.033083 0.122222 -74868.441809 -17313.037480 -857.104887 -42447.232669 -356.974655 -67663.241431
0.055556 0.033083 0.122222 -78424.137037 -10614.280008 21402.182213 -36873.495050 -5669.069553 -56326.328812
0.077778 0.033083 0.122222 -59978.289673 -791.406002 5635.116456 -32197.465408 -3605.571917 -44158.501398
0.100000 0.033083 0.122222 -75501.303740 18237.749492 1063.790516 -51905.886809 5413.330109 -48691.992980
0.122222 0.033083 0.122222 -64426.913490 664.230465 1769.973995 -37046.391713 -581.969072 -59355.430474
0.144444 0.033083 0.122222 -77989.386001 7210.299970 -5595.762039 -37093.444521 14313.667430 -83709.237879
0.166667 0.033083 0.122222 -81652.289954 -2098.796099 3744.598984 -32063.081890 -6656.503714 -81103.500361
0.188889 0.033083 0.122222 -70916.229425 -2602.485154 -13493.158772 -46736.203688 1162.235454 -86159.094774
0.211111 0.033083 0.122222 -69936.529226 6864.993707 980.779479 -48819.273860 1520.406142 -54763.525039
0.233333 0.033083 0.122222 -52883.754409 920.614564 2022.015822 -32300.773539 14270.320139 -66841.377654
0.255556 0.033083 0.122222 -57465.955997 7843.027051 -14397.847066 -38559.416628 -1861.196366 -59732.015913
0.277778 0.033083 0.122222 -34349.272460 -11363.784258 8077.635798 -32602.820291 -4102.258090 -33812.601923
0.300000 0.033083 0.122222 -62244.607001 1549.555060 -133.341844 -60512.864440 14450.891503 -83076.343450
0.322222 0.033083 0.122222 -59297.306430 -5496.911120 8204.007653 -31425.097809 12417.741406 -69126.475163
0.344444 0.033083 0.122222 -54881.755566 3419.554624 -7267.852697 -41489.350812 -6206.238814 -54876.930105
0.366667 0.033083 0.122222 -58261.123820 -561.573986 -3388.934748 -25702.404084 5597.252032 -52910.728840
0.388889 0.033083 0.122222 -38772.668935 -10587.195742 -6168.016483 -34855.468837 8531.365786 -54909.916266
0.011111 0.055139 0.122222 -32658.596402 8104.871457 9852.309702 -45689.583642 -216.550751 -65325.596542
0.033333 0.055139 0.122222 -38165.589137 6414.627979 3113.044919 -18095.448441 288.922151 -55550.135193
0.055556 0.055139 0.122222 -64734.976822 11538.278135 3842.094355 -59009.270684 149.839115 -58267.566887
0.077778 0.055139 0.122222 -49490.962107 -332.216889 6245.691391 -42409.515869 -325.706072 -64660.913517
0.100000 0.055139 0.122222 -51546.054433 -5594.516937 -2398.474369 -27667.998641 -2976.021834 -77841.399040
0.122222 0.055139 0.122222 -73101.444099 4593.680431 -7711.333764 -40100.168980 3289.710213 -69823.898087
0.144444 0.055139 0.122222 -50335.252510 -5875.569347 -940.842107 -34145.843376 -11312.520074 -61288.360286
0.166667 0.055139 0.122222 -24585.523812 -4047.572387 371.215425 -26849.599373 -718.199592 -23735.100112
0.188889 0.055139 0.122222 -50507.077359 3055.982848 2911.139030 -32535.531321 11858.970322 -85529.651884
0.211111 0.055139 0.122222 -48471.458950 7445.995217 5961.713373 -50054.678928 5774.887551 -75855.733648
0.233333 0.055139 0.122222 -91186.655171 24818.692148 -9234.826039 -59756.258360 10171.785750 -92070.247181
0.255556 0.055139 0.122222 -72532.418560 -5466.173670 444.702512 -24126.408970 -4237.604630 -63621.016687
0.277778 0.055139 0.122222 -94764.512619 -10085.452155 -6072.548574 -34064.254759 721.992486 -62025.574265
0.300000 0.055139 0.122222 -70170.268555 -12057.231939 7086.328164 -37781.393219 10979.641380 -49646.824244
0.322222 0.055139 0.122222 -75386.942329 -2479.854855 13771.658257 -45250.175134 19420.436514 -85349.469782
0.344444 0.055139 0.122222 -53446.490993 11712.379240 4259.915314 -39123.497757 -3563.121633 -52791.898202
0.366667 0.055139 0.122222 -47485.770541 11479.619154 11355.491752 -32994.845303 1548.634875 -75815.880233
0.388889 0.055139 0.122222 -18484.762997 -113.812015 -528.357299 -32282.566566 396.988240 -30335.368093
0.011111 0.077194 0.122222 -37868.399984 -9371.499902 -7917.093449 -59380.315273 -3348.152197 -74522.068206
0.033333 0.077194 0.122222 -96867.189751 -15007.628412 -12554.240091 -27198.476959 1955.847600 -71038.140582
0.055556 0.077194 0.122222 -64172.332220 -14618.870260 -3041.843258 -46872.720073 532.697818 -46892.319120
0.077778 0.077194 0.122222 -76436.145014 6942.161607 13674.634038 -21874.968230 -5899.839761 -44234.707219
0.100000 0.077194 0.122222 -89901.140897 -378.375104 18848.313488 -44165.334107 7395.947390 -44682.313829
0.122222 0.077194 0.122222 -83608.166913 -5464.167755 -13892.803151 -40432.777530 -12975.565823 -75110.993545
0.144444 0.077194 0.122222 -62314.310612 -9136.333492 -15375.820103 -46910.053249 2689.503395 -95742.715267
0.166667 0.077194 0.122222 -63379.633132 -10242.236866 18282.364796 -27039.692996 -9296.583285 -67798.569808
0.188889 0.077194 0.122222 -52887.681417 3332.057264 3731.365248 -34697.290112 -4874.648255 -72172.240748
0.211111 0.077194 0.122222 -53306.496235 -2077.943983 4302.112237 -58291.056428 -9966.787191 -50169.818569
0.233333 0.077194 0.122222 -36528.063587 -3430.770869 -1514.034485 -21637.971462 -1153.326106 -30766.241112
0.255556 0.077194 0.122222 -39890.477448 -1252.728011 826.702966 -39906.409682 587.443860 -49029.942513
0.277778 0.077194 0.122222 -53932.852171 -5713.021498 -4213.873123 -38304.538145 -2463.013979 -56629.501888
0.300000 0.077194 0.122222 -82175.799193 1649.100571 -7453.664672 -42900.004937 3863.187835 -69389.736615
0.322222 0.077194 0.122222 -78960.656166 -1186.376660 -4015.525538 -56377.859087 17294.737645 -79822.325513
0.344444 0.077194 0.122222 -51852.202460 -5723.101053 13497.772721 -35457.420817 -1668.193060 -59260.148584
0.366667 0.077194 0.122222 -47955.094692 838.843698 -3666.678438 -21627.096178 3842.727227 -50498.220952
0.388889 0.077194 0.122222 -22184.785664 -5047.717951 -5972.069368 -42470.035051 7404.267256 -58293.679766
0.011111 0.099250 0.122222 -24245.921834 -8152.392029 13157.896998 -41381.925250 1484.404060 -74848.347088
0.033333 0.099250 0.122222 -49511.982976 950.696292 22639.524776 -41331.121814 -1194.364354 -51257.128570
0.055556 0.099250 0.122222 -45941.045323 -4452.560223 4319.052979 -31618.701162 2249.585343 -52198.589976
0.077778 0.099250 0.122222 -31981.367772 759.404400 -3451.976801 -23056.027063 4637.818481 -36165.435296
0.100000 0.099250 0.122222 -45520.471932 3264.070975 -910.969477 -45419.786631 -5965.852977 -64119.906479
0.122222 0.099250 0.122222 -56438.730423 -2812.262982 -6958.502931 -35334.883249 -2058.013833 -36870.505127
0.144444 0.099250 0.122222 -68537.067296 -12740.298366 -20517.268681 -49071.449572 12454.885281 -60478.080253
0.166667 0.099250 0.122222 -52726.955075 -7769.041027 375.795144 -34979.040199 -12643.230002 -53626.398951
0.188889 0.099250 0.122222 -52417.150218 7420.681387 629.513764 -51101.748679 12531.998524 -48166.233254
0.211111 0.099250 0.122222 -51840.166118 -8144.438511 6813.217213 -37434.319599 705.085206 -68338.625127
0.233333 0.099250 0.122222 -55793.044526 8248.397534 4974.399787 -42438.977857 -1522.355080 -61405.923410
0.255556 0.099250 0.122222 -53289.418560 14392.861984 6568.021812 -51048.695214 -1293.178545 -92250.190024
0.277778 0.099250 0.122222 -40255.902790 8146.679714 -5525.561503 -32853.826283 172.530754 -47975.965189
0.300000 0.099250 0.122222 -49228.565435 7714.802827 8475.790894 -43276.445797 11150.798493 -62157.578484
0.322222 0.099250 0.122222 -65614.725172 -6275.354809 19565.014830 -36843.989606 5898.971582 -68878.964484
0.344444 0.099250 0.122222 -52678.852653 -6235.085907 3861.905473 -41828.667933 1310.624501 -66940.885984
0.366667 0.099250 0.122222 -59298.611490 1341.745975 5045.320462 -32406.764227 3033.428608 -89717.508419
0.388889 0.099250 0.122222 -24896.023692 -1395.805924 -2977.091574 -39973.770667 -1734.574827 -37440.306897
0.011111 0.121306 0.122222 -27277.234946 -1369.312331 -14169.614088 -28839.657322 -7427.852689 -37404.454680
0.033333 0.121306 0.122222 -63518.043976 25855.771021 4279.359126 -51177.480413 -10409.477418 -61511.607468
0.055556 0.121306 0.122222 -61190.840673 14368.220432 4852.870452 -31179.397949 1108.813038 -41579.775818
0.077778 0.121306 0.122222 -81979.724729 -5587.416273 1584.058666 -45823.662720 -6164.468588 -51969.788741
0.100000 0.121306 0.122222 -76738.168168 12301.157426 -7260.666589 -46662.363315 4056.938671 -70255.531084
0.122222 0.121306 0.122222 -76269.629809 10696.044457 -407.212117 -28422.053051 6443.469079 -68997.354371
0.144444 0.121306 0.122222 -80481.292941 2726.668598 -4173.986107 -29390.089108 -8645.552933 -49947.458888
0.166667 0.121306 0.122222 -89193.734425 1828.010664 -36664.268020 -49299.477323 9799.703117 -63607.557014
0.188889 0.121306 0.122222 -63750.326541 -1800.540508 -10891.687335 -23970.022747 9416.212117 -40287.972531
0.211111 0.121306 0.122222 -59453.044260 1645.830247 4658.156831 -48156.921695 10284.389185 -65915.006975
0.233333 0.121306 0.122222 -52286.616228 11097.409641 6743.448085 -48616.377375 5277.487814 -42792.424841
0.255556 0.121306 0.122222 -28163.085492 4793.099943 8222.103616 -28249.012801 -563.145876 -46822.239584
0.277778 0.121306 0.122222 -55533.773459 -314.097660 399.259901 -37664.758452 2918.585873 -50354.972268
0.300000 0.121306 0.122222 -50431.674909 -11901.998041 -1835.275873 -43344.259698 8504.062466 -61894.596327
0.322222 0.121306 0.122222 -57013.193362 -22167.529796 12379.078859 -49513.449367 6822.385476 -60834.153207
0.344444 0.121306 0.122222 -53219.558853 -6700.986547 -5470.284281 -37211.747071 -3781.002843 -76562.326744
0.366667 0.121306 0.122222 -39179.745121 227.217179 -3705.698376 -52957.704656 15377.504471 -63674.869565
0.388889 0.121306 0.122222 -19311.299024 -8327.078620 8736.749980 -26319.262787 -10096.970301 -66031.353643
0.011111 0.143361 0.122222 -22487.879376 19452.189300 -6215.311155 -68451.940856 -14734.266571 -74539.508873
0.033333 0.143361 0.122222 -68842.118167 8311.392074 -1550.016291 -31563.365319 -7162.701778 -55594.281972
0.055556 0.143361 0.122222 -57649.212792 -6366.729674 5972.936224 -34669.084750 5708.023182 -52147.794048
0.077778 0.143361 0.122222 -57482.562772 8598.029492 -12846.188776 -39647.938676 4721.093623 -47598.058920
0.100000 0.143361 0.122222 -58006.505488 -2439.293106 -11957.286374 -28794.106817 -8350.394461 -63847.452705
0.122222 0.143361 0.122222 -72756.575336 11071.430859 14916.193902 -53075.531092 -11133.215993 -67274.057108
0.144444 0.143361 0.122222 -56943.755626 -8025.552635 2719.613109 -35620.645510 3278.042244 -64056.407605
0.166667 0.143361 0.122222 -62525.760264 -5929.155360 11360.670476 -35938.563405 6858.775801 -72669.233121
