# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.319806 0.255556 -59595.447689 -12224.368462 -1985.981629 -160677.690490 3457.248694 -100610.491130
0.011111 0.341861 0.255556 -17139.943700 15727.962528 -2882.486396 -125128.851780 -3951.457382 -92901.092283
0.033333 0.341861 0.255556 -83472.112001 829.774348 -23719.536275 -88717.542353 -9021.443233 -69637.196844
0.055556 0.341861 0.255556 -105933.146630 -101.871828 -21176.216686 -141397.812260 -1213.449083 -100393.361040
0.077778 0.341861 0.255556 -70597.864726 108.452879 3083.798850 -90107.907914 -3285.323902 -69229.718029
0.100000 0.341861 0.255556 -72628.590051 -6124.534119 3180.550817 -153834.683350 25856.694671 -53383.544068
0.122222 0.341861 0.255556 -54820.510691 -16152.162634 16119.412564 -113500.284780 -9026.924606 -101490.217890
0.144444 0.341861 0.255556 -54500.495776 -18690.432895 -4139.806511 -112753.461700 4512.319846 -77442.294044
0.166667 0.341861 0.255556 -83327.129666 11780.453690 16047.334253 -104074.278090 -4614.947354 -70839.943623
0.188889 0.341861 0.255556 -86532.586511 5911.864582 -9004.310979 -77867.169763 9882.199546 -41493.372828
0.211111 0.341861 0.255556 -63651.421787 -1643.051775 -10274.696082 -172481.238810 20355.234162 -89307.791836
0.233333 0.341861 0.255556 -99006.870106 24101.479550 -14021.157051 -119998.142710 -3412.347822 -94304.072722
0.255556 0.341861 0.255556 -51243.553942 1077.338102 -1243.242542 -50020.581444 -4606.230601 -53685.276823
0.277778 0.341861 0.255556 -75384.309419 10699.094337 -16021.711067 -99208.559458 -14064.294473 -71040.447464
0.300000 0.341861 0.255556 -76236.130722 -15815.205979 -20751.274015 -119003.256740 -4627.849977 -80656.004835
0.322222 0.341861 0.255556 -94431.459374 6924.948855 -12141.219307 -135355.442090 23484.530761 -108351.360760
0.344444 0.341861 0.255556 -96063.173226 -3819.383591 9737.040466 -111166.369430 -580.091460 -64444.129327
0.366667 0.341861 0.255556 -70063.835527 24567.122007 2044.747506 -92749.391832 -4592.285085 -81737.425418
0.388889 0.341861 0.255556 -19707.367207 18906.681006 2931.843925 -140402.187980 32577.822562 -79486.395783
0.011111 0.363917 0.255556 -59319.900728 8509.905888 2783.592933 -123968.595770 2104.355337 -70755.405491
0.033333 0.363917 0.255556 -82475.208627 18293.907843 -8345.191953 -93668.582401 -18180.714079 -78475.361815
0.055556 0.363917 0.255556 -66882.510170 -2410.769884 -4157.679761 -159206.472580 12721.240463 -106228.102650
0.077778 0.363917 0.255556 -76494.107547 -20440.791155 -6194.355693 -106191.579800 11546.442299 -82934.252060
0.100000 0.363917 0.255556 -79485.715301 -17740.026954 -23337.568331 -144704.991880 -26392.640688 -56163.177556
0.122222 0.363917 0.255556 -55642.857396 4721.294696 21640.391723 -148145.623590 22037.933943 -124513.178580
0.144444 0.363917 0.255556 -108445.855790 -832.224828 23208.970661 -140262.341060 15306.464255 -101732.558740
0.166667 0.363917 0.255556 -92143.428974 -3812.707411 -3656.150398 -151787.141580 30278.054963 -117589.611720
0.188889 0.363917 0.255556 -49054.991213 -5152.176557 -2985.068121 -38981.379156 280.120194 -47705.569783
0.211111 0.363917 0.255556 -100586.198260 -1759.161870 1215.554059 -148215.086890 -30559.954441 -113931.959460
0.233333 0.363917 0.255556 -62370.708390 -4514.880301 17190.402292 -113433.376460 28428.740036 -74065.950346
0.255556 0.363917 0.255556 -60835.409583 8341.972569 20305.191766 -97940.334783 -26923.011945 -71891.381422
0.277778 0.363917 0.255556 -82096.807644 -6675.590347 16790.748826 -132183.988690 32339.347847 -104756.608900
0.300000 0.363917 0.255556 -102440.171710 -13821.564837 8159.010237 -135599.692340 -11355.734668 -61999.995049
0.322222 0.363917 0.255556 -101703.198260 -171.557664 2155.516732 -90933.087483 4626.195618 -64442.027696
0.344444 0.363917 0.255556 -80894.522000 -10790.051742 -20641.995711 -116250.896110 16438.685248 -95468.526635
0.366667 0.363917 0.255556 -84690.609224 4728.253923 7887.081272 -94249.990661 42806.217096 -97532.705718
0.388889 0.363917 0.255556 -47601.450270 23044.793019 1945.361719 -187144.188240 13039.539962 -84149.642248
0.011111 0.385972 0.255556 -28515.055205 867.267814 9192.111004 -55610.032462 15164.318683 -100728.118210
0.033333 0.385972 0.255556 -61996.981366 -3382.405589 10944.928411 -44816.832298 7839.831174 -95822.754032
0.055556 0.385972 0.255556 -79202.645896 11782.113231 -19940.081791 -80787.260643 33553.036935 -113192.523500
0.077778 0.385972 0.255556 -70677.934539 -12843.298722 -9730.585197 -53047.727413 -6086.696952 -72061.175773
0.100000 0.385972 0.255556 -73281.114961 4445.412305 10733.820015 -63850.178879 -7723.407825 -69802.018711
0.122222 0.385972 0.255556 -92285.944058 -1532.765573 -1521.532206 -104228.099130 -24005.049755 -55676.482922
0.144444 0.385972 0.255556 -78871.716603 1286.319339 -10628.469214 -72489.170456 13182.998555 -74065.385517
0.166667 0.385972 0.255556 -109024.275360 -38059.687253 16206.092777 -59268.278553 -14509.672179 -123239.243830
0.188889 0.385972 0.255556 -115704.759850 21444.414914 10395.359633 -37406.773587 -1674.403274 -56421.024290
0.211111 0.385972 0.255556 -85506.645237 21798.444804 -1520.127911 -80248.817905 7224.521930 -78122.556521
0.233333 0.385972 0.255556 -76641.337763 5718.312254 -20619.820018 -79149.139149 -17268.992623 -90098.898179
0.255556 0.385972 0.255556 -89899.339335 -19288.602170 -2668.610878 -37435.939545 -2548.875730 -79091.386172
0.277778 0.385972 0.255556 -85165.666410 1562.719757 -10198.393210 -36696.275515 -11223.477756 -78429.805218
0.300000 0.385972 0.255556 -57545.368020 7954.137964 -6949.599394 -58985.358269 -9662.773902 -66523.336323
0.322222 0.385972 0.255556 -57396.484978 7800.785559 -3937.203259 -44035.976797 -14176.488560 -85086.032745
0.344444 0.385972 0.255556 -87559.314115 -8863.736321 -14550.277477 -45287.798113 -6657.304729 -86459.063642
0.366667 0.385972 0.255556 -109784.216330 -11549.872997 10965.190600 -62785.346149 4892.018923 -66329.065267
0.388889 0.385972 0.255556 -51622.294430 24391.276679 2276.943004 -109481.467410 -6493.432640 -90403.364811
0.011111 0.011028 0.277778 -42517.524865 5330.109376 -2252.073598 -99769.385003 12331.855396 -53193.298594
0.033333 0.011028 0.277778 -58003.656157 15416.804570 6140.844409 -48000.496202 -3129.090400 -43065.538352
0.055556 0.011028 0.277778 -49580.800617 -1890.225106 -2634.813755 -71229.670097 -13743.095999 -55771.231584
0.077778 0.011028 0.277778 -48851.380361 7402.328608 5792.456183 -39834.206207 -2713.975568 -49473.576951
0.100000 0.011028 0.277778 -59485.437268 -138.753245 -6023.145522 -55007.185822 4424.120799 -50733.774598
0.122222 0.011028 0.277778 -54053.863748 -6614.367435 -3346.367348 -46877.423481 -1979.599221 -54995.649951
0.144444 0.011028 0.277778 -52091.331492 8841.885298 -18988.560902 -74982.979275 -10126.635668 -43428.152782
0.166667 0.011028 0.277778 -72067.235486 8003.468917 12695.260052 -61659.752115 -11376.395289 -54932.063328
0.188889 0.011028 0.277778 -74183.644323 21688.640646 17168.657291 -70411.338739 12208.853696 -93405.450628
0.211111 0.011028 0.277778 -64771.929756 37130.633088 15150.338720 -40147.462278 7177.215380 -67182.296536
0.233333 0.011028 0.277778 -33327.251294 -8447.205083 3751.873961 -83927.417695 389.089268 -77673.942192
0.255556 0.011028 0.277778 -30058.535302 -12251.845005 3221.341347 -53899.700044 -4930.122592 -33937.182902
0.277778 0.011028 0.277778 -40447.597816 -1130.836304 -5603.644295 -67451.370986 15686.656364 -70914.516276
0.300000 0.011028 0.277778 -60459.373237 5142.574800 8343.023744 -85261.807051 225.132504 -74946.846404
0.322222 0.011028 0.277778 -71174.161491 -13412.630138 8909.274376 -69377.479328 10090.587674 -72903.468466
0.344444 0.011028 0.277778 -73834.132208 4741.364861 -13454.715562 -67613.504376 12673.340449 -65792.016147
0.366667 0.011028 0.277778 -60860.153231 -14337.551237 -6846.333274 -69377.340015 -2233.819252 -73427.287088
0.388889 0.011028 0.277778 -18615.820586 8813.018120 -7225.969496 -76801.292089 -3012.014573 -60920.678250
0.011111 0.033083 0.277778 -55278.727133 -533.660731 -45397.906663 -145257.648980 13287.790007 -105672.734560
0.033333 0.033083 0.277778 -113215.727270 -21347.922764 4935.281456 -187070.412380 13611.259082 -86343.843208
0.055556 0.033083 0.277778 -75726.275034 561.630819 -14185.209355 -178893.247280 -9865.442917 -108649.992990
0.077778 0.033083 0.277778 -66367.894205 3802.563759 -9267.487065 -104096.904580 -6764.471577 -81564.580451
0.100000 0.033083 0.277778 -112821.365060 8128.406154 -4096.216592 -119455.690730 1712.564089 -93739.181299
0.122222 0.033083 0.277778 -78843.787173 -9586.742337 9278.580550 -79221.400606 -7470.534307 -79533.125661
0.144444 0.033083 0.277778 -107955.971450 -28332.499810 -9454.513117 -139053.256770 -14048.172731 -108523.515940
0.166667 0.033083 0.277778 -46497.112429 5110.181437 -4919.275665 -77369.268017 -13175.221992 -59268.707129
0.188889 0.033083 0.277778 -79936.957106 -13051.274548 -974.950079 -94794.787146 32724.262577 -44370.003067
0.211111 0.033083 0.277778 -41659.894886 3932.051431 -4339.568283 -49664.261309 -11644.206074 -42880.715864
0.233333 0.033083 0.277778 -81049.649935 9543.492027 -36356.136234 -151694.265780 8636.254040 -110655.909190
0.255556 0.033083 0.277778 -104306.670130 15984.226137 -12843.175073 -123071.117840 2779.872496 -77380.341914
0.277778 0.033083 0.277778 -90636.820234 4054.803003 -6515.514449 -141543.115480 5090.798057 -52516.793542
0.300000 0.033083 0.277778 -77967.937834 -11885.215874 -5242.728422 -125193.980610 8140.889148 -92136.591320
0.322222 0.033083 0.277778 -94776.589575 17293.973961 3126.199067 -125385.557430 -20792.264692 -87422.398265
0.344444 0.033083 0.277778 -102167.889120 -31175.588680 33029.453825 -156885.643630 -16075.354518 -65630.077774
0.366667 0.033083 0.277778 -60990.784025 10155.210099 7789.310622 -118279.516640 -277.258823 -54764.440588
0.388889 0.033083 0.277778 -30552.973906 4799.038754 5356.095161 -158620.208380 10736.647228 -104666.058690
0.011111 0.055139 0.277778 -30330.686760 -4788.494773 2691.642024 -146311.436970 -40891.042219 -129651.454050
0.033333 0.055139 0.277778 -109154.983610 -7703.727367 -25571.708725 -180163.526330 18928.668029 -64289.472986
0.055556 0.055139 0.277778 -100798.729510 -10553.589163 2442.489498 -138905.000110 7784.714268 -74429.117560
0.077778 0.055139 0.277778 -78313.778495 -14131.135263 14978.733984 -95413.694581 12610.334135 -81613.326234
0.100000 0.055139 0.277778 -83419.983256 -10351.464095 -5436.034980 -146705.617710 5294.086057 -113570.162450
0.122222 0.055139 0.277778 -80121.894972 -5276.306006 -15032.433096 -136539.840310 -2444.900697 -78353.295828
0.144444 0.055139 0.277778 -78308.121268 -7867.671464 -24094.104640 -108030.676580 -21177.448293 -64048.644341
0.166667 0.055139 0.277778 -102477.219990 -1308.133151 877.698037 -122757.251010 3075.765314 -91855.309663
0.188889 0.055139 0.277778 -93736.617313 17238.352887 16068.894340 -130497.948350 -9165.083946 -108450.136650
0.211111 0.055139 0.277778 -87514.162034 12480.015855 18921.889090 -95782.196508 380.266433 -87079.156665
0.233333 0.055139 0.277778 -82359.661582 28374.071686 -9427.388143 -154915.096920 -25235.200463 -100325.678800
0.255556 0.055139 0.277778 -80784.678061 18407.212313 -4366.174791 -127179.855790 15803.563288 -84853.289446
0.277778 0.055139 0.277778 -64910.946697 6314.541147 -12409.508984 -64750.942089 -3128.101350 -78910.921061
0.300000 0.055139 0.277778 -59682.996751 16164.063586 12587.295508 -139138.406390 -7052.281461 -91115.789451
0.322222 0.055139 0.277778 -75742.288136 2796.146713 2485.496860 -177178.116440 -13401.484844 -88863.645322
0.344444 0.055139 0.277778 -76825.435943 20360.398723 -3627.807436 -140051.100300 -32970.160685 -86494.154551
0.366667 0.055139 0.277778 -108040.971390 -8091.194427 4560.400900 -158439.108210 -8726.632250 -112629.967130
0.388889 0.055139 0.277778 -56013.937524 5071.588088 3814.168936 -142201.909300 -1664.625845 -59703.174788
0.011111 0.077194 0.277778 -63263.277186 2561.730400 -7245.945004 -190179.928250 -21277.148003 -115018.198700
0.033333 0.077194 0.277778 -94781.384908 5073.756389 -10599.002945 -165204.616230 -14562.599135 -75525.603535
0.055556 0.077194 0.277778 -80456.757369 -13107.884054 -4830.907189 -158267.218170 -6638.189095 -74452.013963
0.077778 0.077194 0.277778 -55468.238941 -21005.197361 10184.698228 -101941.341120 -19477.628777 -52057.412821
0.100000 0.077194 0.277778 -60036.962833 -1827.661216 -7413.830472 -115154.455870 -206.751461 -102655.969710
0.122222 0.077194 0.277778 -77048.359323 -9814.761674 -19942.738150 -111457.378650 2668.835676 -79318.808512
0.144444 0.077194 0.277778 -50003.439608 8032.565938 -1637.958542 -85154.293234 6856.928299 -76603.820921
0.166667 0.077194 0.277778 -64879.291626 -13980.978498 7923.609026 -150264.360030 -221.636948 -81869.543902
0.188889 0.077194 0.277778 -73081.289672 24401.855216 13981.260861 -137078.315370 -12716.679122 -61871.095455
0.211111 0.077194 0.277778 -96626.454704 -46.411847 -8892.730072 -135624.545420 5830.071288 -75199.392827
0.233333 0.077194 0.277778 -97240.147499 -7752.491499 -1236.569252 -136050.614750 -2658.454206 -36058.205739
0.255556 0.077194 0.277778 -105021.796100 -21419.794722 -7730.186173 -140322.278520 11554.143823 -94595.876891
0.277778 0.077194 0.277778 -107430.430410 -11096.042574 2118.676022 -100116.038000 -6942.047105 -66789.917967
0.300000 0.077194 0.277778 -83789.621436 -2720.288730 4590.510628 -90667.536396 -4453.472445 -82791.324626
0.322222 0.077194 0.277778 -119198.614720 7284.594622 158.924717 -182140.483270 11372.889918 -91464.126799
0.344444 0.077194 0.277778 -99716.232213 4514.908730 7127.476496 -119030.301800 -13149.142201 -60832.036526
0.366667 0.077194 0.277778 -76346.140241 -15200.737779 18843.442777 -163481.912910 -28621.352604 -110231.093510
0.388889 0.077194 0.277778 -79198.202461 -2848.526848 -1524.944992 -140552.208110 -11778.504739 -76625.916920
0.011111 0.099250 0.277778 -35690.510811 -1063.585372 10004.755780 -171583.436430 9730.047633 -70332.606084
0.033333 0.099250 0.277778 -109837.510140 -4236.128424 17628.566274 -150090.477440 -8320.772140 -106093.514220
0.055556 0.099250 0.277778 -86490.499928 1683.033821 -17159.302318 -142793.867120 18096.701825 -102473.363970
0.077778 0.099250 0.277778 -93210.137705 -6758.057261 -12408.950266 -127299.288230 -30002.495132 -93541.206377
0.100000 0.099250 0.277778 -68626.853998 11873.727826 -10964.850812 -67509.201490 16570.948129 -47121.865410
0.122222 0.099250 0.277778 -111979.429230 536.865065 -30080.518579 -124799.944240 11246.564459 -122175.317400
0.144444 0.099250 0.277778 -139489.083210 -4877.011316 -40482.948518 -125999.455980 12900.264087 -133586.632260
0.166667 0.099250 0.277778 -88570.662841 4165.140759 6598.588965 -157235.434660 6434.558364 -93540.553866
0.188889 0.099250 0.277778 -80096.058056 -20426.838064 31236.076513 -159043.025370 -2478.352222 -122113.812520
0.211111 0.099250 0.277778 -75620.910211 -5946.953381 7994.763442 -155502.599540 21083.274363 -76344.800563
0.233333 0.099250 0.277778 -90169.646900 -15461.990371 5708.877669 -122126.804800 5535.215576 -115122.248880
0.255556 0.099250 0.277778 -72538.372214 4472.354702 -6623.342356 -169290.031450 -19246.588701 -85335.736592
0.277778 0.099250 0.277778 -71478.214563 11369.353527 13085.565437 -79495.344476 1925.226043 -57404.629297
0.300000 0.099250 0.277778 -81397.281572 3415.068478 5274.774841 -137363.341080 8885.448373 -86651.896593
0.322222 0.099250 0.277778 -108842.575900 -3245.716556 -16549.990482 -129566.755570 8108.331995 -102326.366900
0.344444 0.099250 0.277778 -103585.700450 20659.041971 7477.096780 -164761.004130 9221.367357 -107922.649700
0.366667 0.099250 0.277778 -59617.377618 -3167.957028 -4718.334467 -72758.714143 -23845.961277 -39460.047414
0.388889 0.099250 0.277778 -10921.452261 -28127.232507 6063.574114 -155043.926930 21672.915131 -83236.128569
0.011111 0.121306 0.277778 -27270.878455 7924.967580 -5414.187413 -123132.035140 -83.764577 -62326.031526
0.033333 0.121306 0.277778 -91368.887285 1373.505082 2483.449583 -123292.171360 11495.289942 -82208.173030
0.055556 0.121306 0.277778 -124260.270950 -6550.983104 -15659.713177 -113937.884760 -4835.092417 -117493.520030
0.077778 0.121306 0.277778 -72774.373782 -9730.099990 -11957.554314 -108563.749500 -9339.220369 -105977.177600
0.100000 0.121306 0.277778 -101812.740210 2705.664677 1823.510899 -141283.592310 -3462.327514 -90837.352744
0.122222 0.121306 0.277778 -95129.857505 -4984.961962 -6293.654566 -115549.046650 -545.447887 -91691.771978
0.144444 0.121306 0.277778 -65005.328542 10878.854328 -2587.077314 -125924.584590 6933.986903 -65812.804166
0.166667 0.121306 0.277778 -55415.162145 -28039.921090 -19460.022379 -107325.651930 674.636789 -72756.790525
0.188889 0.121306 0.277778 -64707.133223 16784.438568 -20222.329838 -165429.543600 21663.976489 -75801.018069
0.211111 0.121306 0.277778 -63250.648657 26971.984894 -11177.800105 -137541.168960 -5049.001028 -105265.527810
0.233333 0.121306 0.277778 -60680.603446 -5904.878667 -7435.306525 -121829.834490 4829.550141 -56806.466118
0.255556 0.121306 0.277778 -87798.656987 24247.592339 7090.619158 -131887.436400 -10108.864606 -78308.612089
0.277778 0.121306 0.277778 -75409.083221 1394.537304 -21084.304766 -128574.003730 -1400.852847 -96272.098857
0.300000 0.121306 0.277778 -82118.016901 6106.882763 -9512.918567 -131166.907230 11611.027866 -84602.202890
0.322222 0.121306 0.277778 -96078.989177 14497.091182 -15902.614123 -152295.253710 1324.671890 -80541.457190
0.344444 0.121306 0.277778 -73404.188034 10767.951714 -1383.885629 -116750.063480 7613.680918 -67895.298849
0.366667 0.121306 0.277778 -96560.528964 -7187.065208 -11352.281062 -103795.789680 33743.607083 -100061.402920
