# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.231583 0.055556 -148304.079760 -4159.484602 -1534.927016 -125006.867960 29570.128166 -127642.286980
0.166667 0.231583 0.055556 -122078.788250 -1145.826976 15961.001253 -162433.195470 13787.535218 -158387.702120
0.188889 0.231583 0.055556 -105541.552040 14706.598576 -12883.506320 -137954.890770 14136.307990 -94622.494597
0.211111 0.231583 0.055556 -113310.484380 18120.270255 29193.215165 -166430.156560 -20115.917062 -113761.890380
0.233333 0.231583 0.055556 -105325.192150 6515.438786 -3240.780548 -107872.724470 15182.039979 -108464.712080
0.255556 0.231583 0.055556 -148253.509860 -14271.226941 -12935.194054 -127136.332590 -7251.769997 -153914.312400
0.277778 0.231583 0.055556 -129314.054340 39330.880174 -3274.474238 -119236.094440 18037.917250 -91234.169161
0.300000 0.231583 0.055556 -159648.471130 -7927.942094 9079.143159 -165440.992820 -7097.465841 -152516.441790
0.322222 0.231583 0.055556 -112814.969820 13621.915838 -34486.493797 -103097.451010 33857.509429 -115102.487970
0.344444 0.231583 0.055556 -155672.483880 7348.296119 -17514.874836 -98284.170806 4695.719427 -111981.507840
0.366667 0.231583 0.055556 -133533.710390 10037.994712 -32184.044354 -128204.471100 15950.323176 -189486.984480
0.388889 0.231583 0.055556 -26568.453395 -14939.393104 15901.552667 -128131.843120 -10954.061963 -82018.063333
0.011111 0.253639 0.055556 -85668.661259 -25382.570835 10009.808293 -143527.256850 -14125.887680 -168813.074720
0.033333 0.253639 0.055556 -149487.299890 27138.799161 -14607.362948 -153697.569240 15360.464315 -155760.698340
0.055556 0.253639 0.055556 -87178.817512 2818.427721 180.676156 -106955.100410 7698.793344 -81822.746617
0.077778 0.253639 0.055556 -116536.849160 8163.350883 -6218.717535 -149877.049960 -4856.204236 -123618.663460
0.100000 0.253639 0.055556 -136056.992770 -9436.343261 -15843.775409 -104213.129020 7391.179509 -139068.844090
0.122222 0.253639 0.055556 -75825.046840 -7330.470577 -17258.292411 -175521.897430 21890.933986 -143076.785980
0.144444 0.253639 0.055556 -74417.858580 -3364.614034 -506.672278 -122681.160730 -464.254647 -70464.751970
0.166667 0.253639 0.055556 -147514.202570 -7371.340459 -23982.632028 -206203.768130 41793.480782 -179539.849100
0.188889 0.253639 0.055556 -114709.123790 12067.231879 24271.122567 -127890.273370 25185.348837 -151958.925960
0.211111 0.253639 0.055556 -81300.670852 -13527.375801 9546.828916 -129880.766480 12760.695084 -87068.706030
0.233333 0.253639 0.055556 -136269.570130 22308.761989 15221.846122 -130343.158450 -31681.594447 -137872.109140
0.255556 0.253639 0.055556 -193337.932110 43780.313707 25786.827331 -161917.869230 -33784.243421 -186623.655890
0.277778 0.253639 0.055556 -128425.106630 6971.651220 -12081.857613 -127275.844710 -13011.554532 -126321.019210
0.300000 0.253639 0.055556 -81515.223570 21855.582105 28056.813419 -100798.862480 31322.685532 -109405.259950
0.322222 0.253639 0.055556 -121749.987060 1741.027576 -12684.431838 -109156.106690 18797.756137 -131885.456620
0.344444 0.253639 0.055556 -104471.781400 9261.380221 -23127.007489 -126401.397380 15749.370699 -126661.250000
0.366667 0.253639 0.055556 -90722.956491 22235.660607 -1350.603771 -108045.784400 -17934.610855 -97917.323656
0.388889 0.253639 0.055556 -41061.016746 2252.465373 -2262.474914 -139175.759220 -10179.115076 -112714.647990
0.011111 0.275694 0.055556 -72111.614128 9830.926930 7877.122765 -155044.467550 -18362.232805 -137980.346420
0.033333 0.275694 0.055556 -111803.725380 -2504.802964 8622.139614 -133397.906430 7070.181905 -112756.764990
0.055556 0.275694 0.055556 -95714.675377 -9889.433925 -1054.595561 -114509.919770 9793.969187 -100055.282960
0.077778 0.275694 0.055556 -107420.871140 11653.561676 21010.365060 -115322.943170 -27731.240058 -202443.406260
0.100000 0.275694 0.055556 -102273.285640 11597.025974 -7446.075309 -93217.825033 -1097.864230 -112234.970390
0.122222 0.275694 0.055556 -127318.076780 -8011.900282 -4632.445159 -134244.984540 -16194.660049 -165999.320120
0.144444 0.275694 0.055556 -180085.901530 38333.562657 -3793.200696 -210302.412400 928.059800 -148852.931440
0.166667 0.275694 0.055556 -149023.349860 201.544753 -3540.671290 -132122.560440 -19856.528813 -132085.369780
0.188889 0.275694 0.055556 -128308.383510 8957.895134 -155.463609 -88608.900736 118.913488 -71171.505499
0.211111 0.275694 0.055556 -131010.583560 10951.657482 36685.218266 -147895.384320 -16548.038189 -123032.493560
0.233333 0.275694 0.055556 -68095.826712 -1431.793821 4516.502717 -125575.978830 42188.620032 -103314.084730
0.255556 0.275694 0.055556 -96691.777524 12824.629196 -4613.901182 -137590.468670 6420.595309 -151786.310840
0.277778 0.275694 0.055556 -62563.165338 5045.662496 -12854.197160 -97060.505889 13443.732472 -49133.940573
0.300000 0.275694 0.055556 -57273.484652 -20385.089776 25117.199181 -91189.809180 -13807.291697 -124422.721710
0.322222 0.275694 0.055556 -91892.911711 5134.077312 -6868.326014 -101757.686210 50882.890521 -130669.070590
0.344444 0.275694 0.055556 -141092.240310 -6541.040299 -10119.785472 -125612.435240 -13394.924264 -144352.967160
0.366667 0.275694 0.055556 -156129.627400 -7233.664443 -38228.996581 -141901.825090 -5454.804267 -150598.339560
0.388889 0.275694 0.055556 -71840.218537 2890.604806 3583.485720 -96450.110078 7479.350019 -187868.950090
0.011111 0.297750 0.055556 -52335.875196 -12648.969800 -16068.459593 -147898.655000 -3610.577310 -119855.631720
0.033333 0.297750 0.055556 -96384.933241 24409.930929 -1986.556658 -127420.165790 10884.725852 -129117.308420
0.055556 0.297750 0.055556 -162651.108500 4127.320051 14849.680777 -163856.710960 35558.950399 -135971.893020
0.077778 0.297750 0.055556 -186136.532060 -9335.870029 19156.022867 -103190.719040 -645.698264 -171790.868150
0.100000 0.297750 0.055556 -123911.268970 6157.254577 -25765.367438 -93784.305095 14345.403754 -137900.096210
0.122222 0.297750 0.055556 -115291.036140 21.119178 28901.585729 -136090.766200 -24332.695933 -119927.218600
0.144444 0.297750 0.055556 -148242.731320 -29305.676064 8123.304307 -252375.883380 43732.385183 -192536.223930
0.166667 0.297750 0.055556 -187173.038840 1167.214842 8231.851692 -113534.239980 -5178.066193 -177009.185110
0.188889 0.297750 0.055556 -170901.408960 13116.412116 -1102.093097 -99528.249435 -31847.621699 -109649.830320
0.211111 0.297750 0.055556 -164884.902170 45617.577209 -26882.891102 -162048.771830 -3382.762549 -135469.379750
0.233333 0.297750 0.055556 -158283.957400 2067.626679 15849.287577 -169165.320970 35069.788076 -170446.956540
0.255556 0.297750 0.055556 -199844.615950 -24757.247073 -3753.713520 -151953.784640 -11973.168768 -136722.565430
0.277778 0.297750 0.055556 -184725.051000 48690.188448 27438.282825 -130681.880230 -19014.046132 -155591.015420
0.300000 0.297750 0.055556 -141761.209760 17751.236978 -6025.881196 -129480.640930 -25671.675312 -134543.432460
0.322222 0.297750 0.055556 -147155.006670 24929.778654 13083.969776 -170063.176700 -30441.547620 -178971.506530
0.344444 0.297750 0.055556 -63859.545813 -8740.305935 -27679.433076 -124005.563530 -13677.648471 -113119.228210
0.366667 0.297750 0.055556 -131477.150170 11656.088149 -14257.932130 -128701.347640 -8270.468524 -203962.743430
0.388889 0.297750 0.055556 -65052.150906 1086.153966 -6008.684734 -102270.273940 -649.744686 -75973.868818
0.011111 0.319806 0.055556 -53798.874819 29035.348942 -4977.445414 -121161.052840 -4361.504555 -146136.697700
0.033333 0.319806 0.055556 -121372.367370 -6716.485566 22747.939697 -114877.163050 6530.556476 -93375.230961
0.055556 0.319806 0.055556 -147409.692000 9795.560177 13691.346237 -166603.196970 -11892.157166 -171810.496120
0.077778 0.319806 0.055556 -100133.937190 5229.792631 -26900.566314 -123919.662420 6989.369015 -122190.704670
0.100000 0.319806 0.055556 -138730.226150 12875.232229 -7969.923220 -160121.461190 -21737.311162 -139651.436670
0.122222 0.319806 0.055556 -186088.933640 -12563.487583 -13631.651459 -136628.017790 5532.310317 -102112.921710
0.144444 0.319806 0.055556 -157993.578330 -2579.938446 8667.171203 -162510.958370 9197.229541 -119105.198510
0.166667 0.319806 0.055556 -119223.822400 20321.446817 17984.613887 -137201.681300 -45929.376926 -158369.126810
0.188889 0.319806 0.055556 -136866.623140 -1298.961426 21420.201863 -151412.908280 -31978.645061 -139402.171250
0.211111 0.319806 0.055556 -120848.081880 -29394.761313 -21492.601178 -145388.471660 21767.601974 -153748.706140
0.233333 0.319806 0.055556 -122409.649530 3728.523391 13728.919748 -132993.185490 -20933.941139 -134387.126410
0.255556 0.319806 0.055556 -119120.427540 2827.901925 8673.807094 -153537.239660 -23768.351355 -143929.277810
0.277778 0.319806 0.055556 -111297.183190 -7066.001003 -13052.723832 -125196.569020 11975.535226 -133477.858650
0.300000 0.319806 0.055556 -120043.044070 17555.621732 -11623.037412 -130962.371890 32535.816833 -90356.837247
0.322222 0.319806 0.055556 -126560.518860 -40508.809472 -5077.068527 -104267.196560 -581.476225 -123172.276470
0.344444 0.319806 0.055556 -109185.806270 -7384.985879 6835.206572 -77836.946479 -9114.928026 -100705.717830
0.366667 0.319806 0.055556 -102663.981310 -4047.493629 8395.560334 -156919.719120 1297.368948 -142688.143920
0.388889 0.319806 0.055556 -44138.460014 -3131.057890 4777.713317 -124006.913380 2417.325787 -109933.479370
0.011111 0.341861 0.055556 -28851.913319 717.796931 6207.712709 -125168.138330 -10413.461199 -126088.734280
0.033333 0.341861 0.055556 -109757.397370 552.182409 -994.153290 -107434.509590 25778.467274 -135454.824500
0.055556 0.341861 0.055556 -143916.072970 -1590.079217 25495.653024 -173343.757610 -2968.481058 -124871.280450
0.077778 0.341861 0.055556 -122484.256630 -11053.263453 -36179.579948 -92003.796745 -23678.317668 -107580.095260
0.100000 0.341861 0.055556 -106941.544090 29794.946017 -13292.917512 -114298.603530 -1864.326762 -129282.381950
0.122222 0.341861 0.055556 -62936.553588 5620.953899 24405.280651 -88749.004534 -4957.211653 -77562.915673
0.144444 0.341861 0.055556 -122452.178190 -42293.029495 25388.820640 -150623.995530 5731.252593 -103888.737440
0.166667 0.341861 0.055556 -144464.972100 -10228.218052 -22121.928685 -147899.109220 22641.310257 -106046.240150
0.188889 0.341861 0.055556 -143495.105830 -8170.036843 -34216.256732 -130803.136890 19607.276041 -129640.369280
0.211111 0.341861 0.055556 -112421.185850 -21308.582563 14452.226788 -115573.543140 -1559.098785 -109175.277090
0.233333 0.341861 0.055556 -123216.100810 -15644.540078 5305.243442 -128198.538510 -16451.595889 -87182.825370
0.255556 0.341861 0.055556 -125505.526170 -11327.891119 25916.206719 -121783.239210 17105.530748 -119942.028680
0.277778 0.341861 0.055556 -126335.824380 17261.603916 -863.470331 -122365.858950 13903.189522 -169745.044110
0.300000 0.341861 0.055556 -165602.069570 43784.147985 5748.559083 -145582.466640 -5820.837568 -119225.919330
0.322222 0.341861 0.055556 -165981.013640 6466.853159 -12550.038823 -100353.181570 -7764.770277 -99923.578617
0.344444 0.341861 0.055556 -100646.672510 -8378.733554 1733.649406 -96344.274699 14500.758094 -104242.902790
0.366667 0.341861 0.055556 -146286.976040 7209.014554 -2737.567979 -129667.950500 7278.230829 -88436.548159
0.388889 0.341861 0.055556 -71690.501190 30546.895087 -15871.875144 -132896.045450 7124.329905 -143892.755530
0.011111 0.363917 0.055556 -66658.035003 -3757.348602 -20808.746029 -177595.802130 211.901019 -113983.171620
0.033333 0.363917 0.055556 -92556.898849 23138.396291 -6852.623672 -79803.263138 172.601060 -84958.859512
0.055556 0.363917 0.055556 -126619.158280 30216.733542 6443.185452 -129419.071880 -15582.119820 -93093.175057
0.077778 0.363917 0.055556 -147405.565710 -31591.740226 31507.406001 -175988.078970 36433.776238 -210202.583590
0.100000 0.363917 0.055556 -100404.823820 814.720824 15220.014673 -127234.332590 16954.850139 -106822.820190
0.122222 0.363917 0.055556 -161356.189520 -19139.440159 10044.912931 -133210.134640 7883.906587 -186109.144300
0.144444 0.363917 0.055556 -138322.449930 26893.946247 -12650.555763 -72558.906447 -24639.799352 -127477.340490
0.166667 0.363917 0.055556 -148026.685470 -24598.137484 9416.591351 -199204.708410 -46212.866371 -155414.139830
0.188889 0.363917 0.055556 -100407.414220 -8999.050486 -35910.489909 -125596.625750 12985.104232 -199314.887790
0.211111 0.363917 0.055556 -141807.960350 -16447.295693 5180.218321 -128546.876470 -28923.256082 -195399.052280
0.233333 0.363917 0.055556 -116750.003790 59.719329 13270.284416 -129953.372660 15528.627871 -118513.864650
0.255556 0.363917 0.055556 -84644.437737 -1663.489402 -48249.004653 -118681.770340 -7387.488952 -129147.952340
0.277778 0.363917 0.055556 -116957.089230 -33104.380317 -11603.927974 -131053.074690 -1921.672867 -134194.174970
0.300000 0.363917 0.055556 -127165.330180 -10029.224947 -2100.546248 -149567.439970 -38940.119619 -115644.758870
0.322222 0.363917 0.055556 -125525.713830 5799.711051 17829.244572 -107409.951740 -14774.836779 -130869.769820
0.344444 0.363917 0.055556 -135462.596530 19515.586920 -2735.728563 -164450.124440 35165.983759 -144314.848320
0.366667 0.363917 0.055556 -158824.231190 10532.671013 -40731.244296 -147309.227520 7870.643896 -100545.700960
0.388889 0.363917 0.055556 -78023.226432 -6190.827046 -20031.834371 -110001.624540 2510.587090 -126315.993640
0.011111 0.385972 0.055556 -65412.388339 -14615.580424 17196.935679 -81677.216717 -14260.108122 -169746.601790
0.033333 0.385972 0.055556 -143699.863390 13955.431553 17293.768107 -73160.727250 22868.748496 -118891.845230
0.055556 0.385972 0.055556 -203649.943170 37516.991153 -12953.886552 -60696.198062 -6278.703868 -152864.720820
0.077778 0.385972 0.055556 -179624.346420 39617.999662 15969.855908 -87814.971435 1330.093491 -129868.578130
0.100000 0.385972 0.055556 -165910.794230 -14628.516127 -13794.756611 -82748.310907 8248.717996 -152709.488790
0.122222 0.385972 0.055556 -111062.779080 -39454.167924 -1531.244431 -42532.191631 11745.397257 -125704.761280
0.144444 0.385972 0.055556 -99627.580483 -35595.281613 -8443.892790 436.132365 3542.730650 -124166.895960
0.166667 0.385972 0.055556 -100150.880090 -11709.649395 -27703.302433 -47275.322630 4808.417410 -127392.472010
0.188889 0.385972 0.055556 -126145.638160 -27271.390054 16722.815507 -77297.022837 -8736.921688 -120038.348240
0.211111 0.385972 0.055556 -133672.185430 3999.937017 948.448270 -80691.331451 -756.658922 -157188.291550
0.233333 0.385972 0.055556 -151149.322690 -11443.627260 -2778.905614 -67228.031250 37438.095031 -134380.957150
0.255556 0.385972 0.055556 -111885.289660 -5958.249448 -12566.910142 -41701.636600 9926.574643 -68229.700366
0.277778 0.385972 0.055556 -156720.625340 26079.202108 36079.401622 -49571.216308 5936.003955 -180997.758530
0.300000 0.385972 0.055556 -121102.455110 -220.944725 10549.627292 -78358.169188 -5118.721186 -132079.459380
0.322222 0.385972 0.055556 -125302.909050 1510.230497 10594.109905 -88562.190255 14393.300656 -184891.906470
0.344444 0.385972 0.055556 -152546.574630 -19499.668720 13619.266742 -92350.552011 4582.200227 -158509.860950
0.366667 0.385972 0.055556 -183360.583980 -749.294685 12782.669717 -95060.079124 -22046.317692 -106965.578000
0.388889 0.385972 0.055556 -95436.619451 8354.329956 -15406.625523 -62173.943333 3382.878255 -153285.975880
0.011111 0.011028 0.077778 -40184.113794 -1.809553 -6495.242459 -58680.857088 -8617.807294 -90935.062139
0.033333 0.011028 0.077778 -72175.686577 -12846.972864 2052.472482 -62585.459847 9471.258290 -113467.584350
0.055556 0.011028 0.077778 -114969.823900 8718.783887 -42483.183795 -96294.871292 -2479.227261 -125558.706910
0.077778 0.011028 0.077778 -122227.698650 5060.983740 -14567.341846 -62103.520624 -11654.114910 -92134.774129
0.100000 0.011028 0.077778 -111722.548760 577.290065 -24580.630510 -58290.618340 8772.246174 -111859.188460
0.122222 0.011028 0.077778 -96460.600695 -35322.061510 -35338.659293 -54638.587475 -21815.117341 -156550.526100
0.144444 0.011028 0.077778 -122980.064750 29488.927904 -20343.575915 -77808.610634 3087.031569 -117380.907280
0.166667 0.011028 0.077778 -128856.363800 2142.124170 7392.844760 -68572.329717 10178.132752 -88286.677509
0.188889 0.011028 0.077778 -101315.957350 -3413.285643 2653.972391 -82551.239472 7188.788967 -84451.821694
0.211111 0.011028 0.077778 -89939.744338 12099.627213 -4996.158427 -66828.099367 -6693.799119 -77720.328788
0.233333 0.011028 0.077778 -73662.885222 -1723.403877 9273.270030 -71828.047478 -14846.785873 -87495.304066
0.255556 0.011028 0.077778 -82722.169184 -365.974213 7510.246796 -63233.990943 -1629.126427 -106914.507230
0.277778 0.011028 0.077778 -108942.305200 -21506.261667 20074.818298 -81367.816309 -10419.688486 -127802.838560
0.300000 0.011028 0.077778 -108649.263820 21892.167605 -8076.380648 -57005.545609 -585.026023 -143986.750960
0.322222 0.011028 0.077778 -108117.790910 -7354.487859 -1898.186343 -33961.594350 -10872.761900 -133498.963600
0.344444 0.011028 0.077778 -105143.893370 8708.632507 882.793001 -78163.956609 11802.033113 -109130.790990
0.366667 0.011028 0.077778 -85037.707684 14157.393955 16021.589471 -61768.173548 9108.225190 -94220.635626
0.388889 0.011028 0.077778 -33601.653497 13174.762887 15694.875111 -79813.676769 -11427.358677 -54684.318714
0.011111 0.033083 0.077778 -26635.528338 681.328671 -942.588659 -88855.639208 10438.030916 -145723.178410
0.033333 0.033083 0.077778 -137329.285180 10686.197476 12255.967069 -124014.571840 -736.425311 -124403.938790
