# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.143361 0.188889 -5946.264548 3102.398600 1718.299325 -26969.215177 3296.232207 -25642.587432
0.033333 0.143361 0.188889 -16272.694955 5938.360746 -2929.567527 -29585.948489 -3733.354735 -10302.361606
0.055556 0.143361 0.188889 -22167.286345 16.486366 -3692.320537 -22457.701761 -2162.333090 -19400.578252
0.077778 0.143361 0.188889 -11259.128564 -3581.961355 3105.335637 -38417.766249 -151.057474 -15783.382474
0.100000 0.143361 0.188889 -18656.483466 8084.224131 561.763573 -22077.826764 1285.874893 -10753.537955
0.122222 0.143361 0.188889 -15435.049417 2139.068072 -756.205336 -20294.280345 -3068.037467 -10567.196227
0.144444 0.143361 0.188889 -11212.122414 1631.883847 -3983.405125 -19058.601420 707.067933 -9358.804338
0.166667 0.143361 0.188889 -12079.363720 2429.734604 1929.237218 -30187.906010 -3543.483516 -14224.507424
0.188889 0.143361 0.188889 -19905.917252 -1761.521643 -2362.669494 -51529.057334 307.611524 -13365.112187
0.211111 0.143361 0.188889 -15101.014984 4626.572210 -2359.263948 -21749.356422 -5011.104732 -11765.714589
0.233333 0.143361 0.188889 -9165.680710 -410.215497 376.053373 -16886.170232 2342.659304 -11251.192405
0.255556 0.143361 0.188889 -8908.162473 -1708.227408 164.895766 -17247.300686 -278.820718 -8900.585495
0.277778 0.143361 0.188889 -11627.717114 -892.302794 -2281.194881 -23197.758170 1074.591874 -13438.173604
0.300000 0.143361 0.188889 -20047.278150 -2234.133881 -4885.529726 -24678.279147 -2033.733842 -11289.470146
0.322222 0.143361 0.188889 -22305.711522 5009.965938 -4407.215057 -34104.910891 1818.213763 -13395.438608
0.344444 0.143361 0.188889 -10574.424634 -4154.523551 -2397.059714 -20761.718669 -3860.600466 -11256.968293
0.366667 0.143361 0.188889 -9490.239372 -1276.324562 3505.197522 -17655.178827 1590.460486 -16757.464377
0.388889 0.143361 0.188889 -5449.122233 1013.410243 4327.521818 -26052.562437 -628.638540 -14884.185928
0.011111 0.165417 0.188889 -7131.148333 3547.106582 2021.104819 -27203.062969 105.346431 -11623.975713
0.033333 0.165417 0.188889 -17834.088450 7065.595621 -1479.926478 -42550.307814 -7438.453072 -18114.046069
0.055556 0.165417 0.188889 -13666.173685 2116.641803 2011.304662 -19983.330290 -5527.316497 -11798.571610
0.077778 0.165417 0.188889 -13341.822318 3022.012554 633.919787 -39341.555951 1147.918409 -16750.597322
0.100000 0.165417 0.188889 -9065.987726 3232.505229 2495.373127 -26528.791624 1951.986888 -13570.689258
0.122222 0.165417 0.188889 -12941.149082 -923.067947 1860.001399 -16651.886410 -1561.820240 -11127.794945
0.144444 0.165417 0.188889 -13610.768137 2349.486382 1824.750493 -22489.679668 -807.834838 -13790.705447
0.166667 0.165417 0.188889 -25145.641906 -181.292563 41.579122 -33233.936458 1557.898915 -13000.243291
0.188889 0.165417 0.188889 -19900.369274 7210.905278 660.521654 -36934.832224 -2221.295213 -9991.641891
0.211111 0.165417 0.188889 -14710.070310 169.477158 1158.875799 -20483.295255 -5385.275968 -10081.138105
0.233333 0.165417 0.188889 -11333.175505 2702.196214 2891.253109 -13281.376135 -3407.026113 -15202.277053
0.255556 0.165417 0.188889 -11446.684307 2135.828939 -1600.437913 -30133.486708 3917.726465 -15680.180341
0.277778 0.165417 0.188889 -10803.621228 -1146.563287 -646.995930 -26893.495678 5011.153706 -7909.865590
0.300000 0.165417 0.188889 -13256.576216 418.821115 26.790842 -30844.426102 -578.855504 -15154.087691
0.322222 0.165417 0.188889 -13256.357357 1664.855754 2678.276060 -27513.414311 -386.435386 -14257.143184
0.344444 0.165417 0.188889 -12020.495426 -2701.552311 -5312.178249 -26085.813942 -5919.360505 -13619.751868
0.366667 0.165417 0.188889 -12714.524568 1574.713194 4623.841678 -31597.743968 -3234.152341 -10632.005862
0.388889 0.165417 0.188889 -12436.297258 1836.987414 -1893.209256 -23995.630652 483.572409 -13752.720473
0.011111 0.187472 0.188889 -12685.043687 4268.584999 9.332445 -39615.015118 9890.065250 -21443.511020
0.033333 0.187472 0.188889 -13299.106681 2021.121811 -2145.369735 -27225.027357 3713.111858 -6009.012032
0.055556 0.187472 0.188889 -7080.599072 5598.067955 -781.753222 -24858.592276 -3489.750615 -14890.666914
0.077778 0.187472 0.188889 -16143.950817 1444.550176 -3494.306229 -30401.463938 -78.953679 -17061.555531
0.100000 0.187472 0.188889 -12596.034420 -3332.524611 -3908.114772 -24158.463728 1310.405199 -12285.588967
0.122222 0.187472 0.188889 -13908.035562 -184.108250 409.625343 -14448.471704 3372.077497 -9935.497363
0.144444 0.187472 0.188889 -16368.746207 -1398.726928 -1427.912841 -23967.469813 3320.590814 -14599.823441
0.166667 0.187472 0.188889 -16850.873873 8224.659981 -5812.796464 -25748.498955 8007.499128 -13507.633547
0.188889 0.187472 0.188889 -17384.976365 -2515.821772 -6442.319325 -44194.486551 -5161.613322 -13934.289276
0.211111 0.187472 0.188889 -11715.552170 479.396140 -5643.114868 -14828.878532 -1489.419835 -9764.868746
0.233333 0.187472 0.188889 -20060.225305 1976.719564 -305.268431 -18201.025162 -869.052643 -7061.788664
0.255556 0.187472 0.188889 -19938.958695 3448.874989 -847.355457 -27175.276541 1782.193699 -14793.481062
0.277778 0.187472 0.188889 -16623.133549 1318.735769 -1982.888121 -33827.099398 -1627.232889 -11703.701299
0.300000 0.187472 0.188889 -9176.130344 -4379.698422 3431.714456 -28341.550552 4049.475665 -8362.536639
0.322222 0.187472 0.188889 -9375.595490 2965.653525 -1754.751344 -25656.770691 234.687573 -7328.416521
0.344444 0.187472 0.188889 -16375.492215 -2922.228560 4248.757281 -25414.687491 2888.508942 -9848.402832
0.366667 0.187472 0.188889 -24890.859492 3713.377081 7456.574292 -49512.360100 1180.622223 -16697.228665
0.388889 0.187472 0.188889 -7151.331819 710.799995 1597.890367 -19408.657123 2921.487986 -11846.489288
0.011111 0.209528 0.188889 -4505.593050 510.912222 8579.590116 -25352.514981 4062.924010 -17237.990399
0.033333 0.209528 0.188889 -18231.788256 5197.279996 -6272.386809 -38927.365326 3707.500024 -18481.285017
0.055556 0.209528 0.188889 -21475.063169 3237.536780 2625.950528 -28334.408877 719.644727 -19049.571090
0.077778 0.209528 0.188889 -12332.570792 1754.024300 1890.734065 -35051.319120 -4227.208495 -21186.103712
0.100000 0.209528 0.188889 -16014.930066 -2172.590273 3928.223288 -33291.880157 4745.071613 -15166.789962
0.122222 0.209528 0.188889 -18233.180533 4162.023010 -536.446388 -23845.116500 5127.834728 -15169.156764
0.144444 0.209528 0.188889 -8659.390293 3165.682006 2331.694429 -14373.953388 728.072073 -10596.740366
0.166667 0.209528 0.188889 -10989.314421 3662.406873 -828.949040 -20323.324261 2949.011933 -7855.299300
0.188889 0.209528 0.188889 -12328.573599 -1824.693535 -1601.249744 -37247.908520 4390.249702 -12252.549845
0.211111 0.209528 0.188889 -13735.342805 1931.265146 -70.919692 -20154.381075 380.745172 -16767.324596
0.233333 0.209528 0.188889 -10673.200952 -28.730530 1933.628167 -25088.527580 2279.040102 -17468.054688
0.255556 0.209528 0.188889 -6250.404175 231.174249 -2437.134511 -24259.395654 -2333.161739 -7343.875583
0.277778 0.209528 0.188889 -10123.373055 1255.967624 -1117.740636 -25921.095413 7206.572598 -11087.644138
0.300000 0.209528 0.188889 -15989.492141 -3270.535521 -2646.935217 -23168.873573 -1548.918865 -12065.041618
0.322222 0.209528 0.188889 -17634.002612 789.713516 1316.015644 -24377.702770 -3860.228403 -16974.538243
0.344444 0.209528 0.188889 -17331.106271 -2085.809094 -1063.768224 -17553.677467 -60.810576 -12386.620767
0.366667 0.209528 0.188889 -16377.278344 2387.798014 -488.863882 -49378.317966 16520.499898 -23105.196688
0.388889 0.209528 0.188889 -1815.446013 1139.581342 -872.696180 -17430.862680 -1243.593054 -13456.504213
0.011111 0.231583 0.188889 -9723.346001 -2477.579418 -112.128791 -22182.026197 6224.403234 -7509.670067
0.033333 0.231583 0.188889 -23264.285773 8512.323309 3098.351611 -30690.474837 -4399.778774 -13194.879194
0.055556 0.231583 0.188889 -21629.430117 680.236932 4247.800703 -35592.922708 50.308073 -11712.363791
0.077778 0.231583 0.188889 -23068.450783 -2295.144074 3255.681521 -32794.798137 -5940.323158 -11823.127634
0.100000 0.231583 0.188889 -13862.460601 -1479.423841 -3048.918460 -35760.946258 -315.051147 -15362.295082
0.122222 0.231583 0.188889 -11761.286902 -279.945783 2771.534813 -19009.558017 -134.199102 -8436.302114
0.144444 0.231583 0.188889 -13310.186315 4263.034072 3398.555653 -15074.219033 911.669091 -11268.330235
0.166667 0.231583 0.188889 -9672.474910 2931.378121 1673.254571 -16215.947380 453.108760 -9651.864918
0.188889 0.231583 0.188889 -12170.180883 -1079.267137 2144.260439 -29803.371185 2400.761919 -21386.947010
0.211111 0.231583 0.188889 -6411.178286 330.080445 -177.055121 -16927.551582 -2396.127328 -7187.750288
0.233333 0.231583 0.188889 -8063.640307 -693.364440 3405.440058 -11958.031048 1083.748993 -11298.032534
0.255556 0.231583 0.188889 -19275.046551 -1613.990602 4654.361588 -28620.133853 2077.262472 -10143.584606
0.277778 0.231583 0.188889 -16307.606036 5460.073898 5489.712732 -24193.168364 2988.518080 -14493.515349
0.300000 0.231583 0.188889 -22797.037457 -4565.012944 744.398870 -30744.486434 -1388.191992 -17077.745549
0.322222 0.231583 0.188889 -13264.397464 796.676772 -3866.688455 -19311.832860 -355.638141 -8211.650614
0.344444 0.231583 0.188889 -18735.371067 -727.132066 3167.539165 -28161.276142 4029.998464 -12702.326485
0.366667 0.231583 0.188889 -22185.902649 4765.717249 -823.836526 -28938.494183 2921.007899 -9943.060940
0.388889 0.231583 0.188889 -11219.441739 -497.614579 -557.427336 -17301.237554 -1379.953398 -15272.170954
0.011111 0.253639 0.188889 -9205.686354 1440.977024 -791.262390 -23287.454425 2126.122174 -13057.719418
0.033333 0.253639 0.188889 -20505.276495 1922.020786 -459.695993 -23699.823309 1561.109999 -14964.860479
0.055556 0.253639 0.188889 -19275.377912 -3185.931968 5317.453131 -29678.722708 5.228127 -10785.277010
0.077778 0.253639 0.188889 -17935.667907 -2790.442842 7421.246979 -29388.957593 -5173.792924 -11451.602954
0.100000 0.253639 0.188889 -13441.111430 4618.489306 3484.184824 -35901.748767 2710.323099 -14656.707001
0.122222 0.253639 0.188889 -13076.218271 -62.812171 -1882.863396 -18834.167606 1986.334633 -7668.061305
0.144444 0.253639 0.188889 -16517.111793 2275.809023 3327.561801 -20944.503796 4309.018703 -9087.959605
0.166667 0.253639 0.188889 -8417.758316 430.418216 -547.922342 -22557.552618 -494.123608 -14720.399134
0.188889 0.253639 0.188889 -4615.399687 1586.203380 -42.365411 -13725.618335 344.323096 -9134.083206
0.211111 0.253639 0.188889 -10444.479470 -1263.835081 -864.655217 -19976.955874 2858.765937 -10436.727686
0.233333 0.253639 0.188889 -10016.071815 -1853.875463 -69.698683 -18646.810648 3049.717299 -8811.817422
0.255556 0.253639 0.188889 -11737.986564 -605.303312 2129.684666 -13310.853999 -4434.565948 -6224.781826
0.277778 0.253639 0.188889 -17353.423633 -4015.843674 863.174868 -36257.911400 2978.129072 -8521.451531
0.300000 0.253639 0.188889 -8762.328094 -1934.875245 4806.398849 -19783.702768 -2120.320147 -10611.339558
0.322222 0.253639 0.188889 -8151.795083 -741.730905 -722.092148 -15803.811382 -2855.301693 -9876.041923
0.344444 0.253639 0.188889 -15420.661655 4856.602455 -10212.555065 -28580.320346 5238.270438 -8218.688983
0.366667 0.253639 0.188889 -19461.494341 -1998.331837 -2567.517985 -28991.436356 4463.788809 -16690.571789
0.388889 0.253639 0.188889 -8359.647937 -1123.227993 1401.558803 -17717.644721 -1891.150934 -11633.116612
0.011111 0.275694 0.188889 -11364.000627 -932.300259 198.224120 -31334.480787 423.301115 -13978.702469
0.033333 0.275694 0.188889 -13847.573062 -3924.216048 -2683.856534 -17957.620060 -787.093527 -11740.558724
0.055556 0.275694 0.188889 -14316.886202 3814.206333 -2656.560400 -25695.289885 6726.946915 -12115.459754
0.077778 0.275694 0.188889 -22070.054208 -1971.482048 2491.928439 -17558.609011 2144.935675 -16576.424581
0.100000 0.275694 0.188889 -27880.932352 7683.899218 1791.400864 -43262.878104 7954.676492 -25281.307578
0.122222 0.275694 0.188889 -8138.310118 -307.461994 10.885443 -37306.525623 5723.942123 -14954.743778
0.144444 0.275694 0.188889 -6510.054900 -376.526167 1779.102626 -14467.901926 2751.402186 -9944.151890
0.166667 0.275694 0.188889 -13060.098927 -1608.727177 -4096.368733 -33340.428518 -721.279326 -18218.758890
0.188889 0.275694 0.188889 -9019.264415 923.866129 1484.810750 -20192.346369 -1464.950054 -9181.444948
0.211111 0.275694 0.188889 -10085.994614 1781.424859 1122.752286 -20348.979127 3696.709297 -12611.834581
0.233333 0.275694 0.188889 -12407.116626 193.594613 855.172657 -17699.940195 128.279147 -11277.838975
0.255556 0.275694 0.188889 -12186.344178 503.895249 -1471.407823 -16814.950833 967.083291 -9382.949042
0.277778 0.275694 0.188889 -11993.312077 -5126.042641 2996.890001 -21481.749553 1713.525110 -10637.487384
0.300000 0.275694 0.188889 -16751.159161 -1248.548467 -2384.281964 -32838.295600 9795.705467 -17191.720826
0.322222 0.275694 0.188889 -12189.682533 -2724.250586 2278.421041 -18189.874489 3382.595178 -9128.691227
0.344444 0.275694 0.188889 -10758.844418 5246.069290 -2324.174373 -21772.443145 2486.723410 -9020.813382
0.366667 0.275694 0.188889 -16996.287191 668.885999 -4141.984250 -23289.086340 6935.322197 -23359.840193
0.388889 0.275694 0.188889 -6397.088728 -392.514779 -2685.451758 -19866.538520 1933.210088 -12391.062116
0.011111 0.297750 0.188889 -14519.981006 -2765.282802 674.849782 -31286.941421 3564.881277 -21658.312798
0.033333 0.297750 0.188889 -29664.208382 -97.924597 -1634.665801 -25874.818558 848.178680 -15398.836791
0.055556 0.297750 0.188889 -27168.168463 -1863.872757 7841.048839 -21000.902251 3826.961175 -19964.888225
0.077778 0.297750 0.188889 -20963.079636 3319.114218 -796.094123 -22021.877971 -881.136062 -9745.667606
0.100000 0.297750 0.188889 -14424.954246 486.916021 1834.071615 -35978.265665 4572.255763 -13377.857176
0.122222 0.297750 0.188889 -8214.488167 763.916751 357.142449 -41531.873762 1298.823412 -823.455226
0.144444 0.297750 0.188889 -7378.335462 312.542406 -1076.491581 -14832.694556 -1555.114251 -14332.358899
0.166667 0.297750 0.188889 -9627.839296 -1318.321921 -2574.378836 -26333.168635 -7616.500015 -14856.556551
0.188889 0.297750 0.188889 -10563.486077 -1507.166316 -561.752749 -26925.326129 -853.215478 -11847.151488
0.211111 0.297750 0.188889 -9744.119648 3150.247400 1554.896501 -28205.320065 -3185.937895 -10472.197038
0.233333 0.297750 0.188889 -10138.767517 3772.124100 2049.435915 -20406.703132 2249.684743 -13967.425612
0.255556 0.297750 0.188889 -13362.979960 -5961.687512 -297.959465 -18978.876659 3333.935553 -10174.851885
0.277778 0.297750 0.188889 -19342.530661 -994.605413 3703.611662 -29252.872952 2747.914325 -9995.608573
0.300000 0.297750 0.188889 -20383.688515 3891.450039 -2095.032141 -23934.320245 4889.353524 -7760.754554
0.322222 0.297750 0.188889 -13780.154718 -2813.981491 -2174.293555 -20926.778333 -1667.237023 -7609.623390
0.344444 0.297750 0.188889 -21796.283549 -4717.625049 999.388956 -29034.850547 6085.000029 -14298.736579
0.366667 0.297750 0.188889 -24562.575271 -3983.654004 -600.333514 -31531.189042 10773.280354 -20789.129806
0.388889 0.297750 0.188889 -14319.060355 -3216.319263 1977.356039 -16881.547674 724.432976 -11601.779818
0.011111 0.319806 0.188889 -7611.989812 1469.269471 -526.732775 -22842.529255 2236.839878 -19064.105072
0.033333 0.319806 0.188889 -23618.511286 6789.523541 -1743.473166 -23810.864539 961.922673 -15988.795182
0.055556 0.319806 0.188889 -16870.405663 -2270.481353 -3565.466386 -20213.283053 1581.191371 -13777.121144
0.077778 0.319806 0.188889 -12153.392400 -6804.486740 3222.427419 -29041.927557 8676.131466 -13184.727891
0.100000 0.319806 0.188889 -12538.446301 -1852.479225 -848.219836 -35907.537322 3443.678858 -10939.769310
0.122222 0.319806 0.188889 -12925.097352 471.127761 2389.690593 -28363.775353 -5176.100712 -19388.132799
0.144444 0.319806 0.188889 -10888.069681 -1027.906177 -191.758515 -18539.281090 -5901.244600 -10796.461124
0.166667 0.319806 0.188889 -5240.503405 1710.679551 -1513.374262 -9807.408266 67.132152 -5711.073859
0.188889 0.319806 0.188889 -6860.659840 1530.080845 -3150.806219 -26260.010198 -1944.360555 -16441.101019
0.211111 0.319806 0.188889 -9665.530302 -1558.115753 364.702687 -19324.745083 -3366.961926 -6645.136237
0.233333 0.319806 0.188889 -10951.982548 -3473.713484 -1032.459539 -20688.291804 -41.797140 -9165.840972
0.255556 0.319806 0.188889 -13915.724517 -286.957595 -3142.312822 -20635.662884 789.628915 -9816.243388
0.277778 0.319806 0.188889 -11485.259654 1398.684235 1213.442901 -18479.635041 1354.252558 -9853.288769
0.300000 0.319806 0.188889 -17866.561551 -5042.945529 970.241254 -27024.084768 533.573473 -9370.417853
0.322222 0.319806 0.188889 -18138.062505 463.186919 -1827.581543 -24301.641491 -1283.563316 -14752.884578
0.344444 0.319806 0.188889 -23861.378404 2135.493463 -1889.917929 -37498.855660 1306.977994 -12232.193140
0.366667 0.319806 0.188889 -21278.810887 1791.377060 1385.184886 -18751.853332 1316.234394 -14397.415148
0.388889 0.319806 0.188889 -20041.793450 1520.639089 -3183.556208 -28979.415121 6551.393054 -23843.715557
0.011111 0.341861 0.188889 -5806.893270 313.093133 20.306960 -23356.467812 -133.604711 -17291.283335
0.033333 0.341861 0.188889 -13110.107793 -3880.477334 1967.524061 -16853.949990 -269.735204 -12949.990777
0.055556 0.341861 0.188889 -11799.304571 1539.256352 -1014.973605 -12802.011254 -2598.940958 -14724.424667
0.077778 0.341861 0.188889 -18259.496080 1325.159185 -855.167752 -28116.590406 11160.063584 -15787.490365
0.100000 0.341861 0.188889 -25428.444255 1003.052209 2409.459810 -45828.553221 -6939.906983 -24233.743345
0.122222 0.341861 0.188889 -9944.514516 476.157431 -1884.599275 -16470.444538 -70.799558 -4286.093399
0.144444 0.341861 0.188889 -14882.405214 -1671.514467 -599.037936 -23725.241251 -4552.030978 -17944.019833
0.166667 0.341861 0.188889 -11371.717274 700.537363 1118.658748 -13421.370694 -2529.202268 -7701.049332
0.188889 0.341861 0.188889 -6973.663689 -2099.777251 298.255357 -12024.662370 -1264.550590 -5599.872560
0.211111 0.341861 0.188889 -11452.743088 -858.538686 1332.393932 -20169.954034 3474.485977 -12962.651329
0.233333 0.341861 0.188889 -6220.680638 -210.753414 62.708989 -13048.368148 -428.007630 -7874.195792
0.255556 0.341861 0.188889 -17905.472010 -5763.650535 4052.403264 -27141.900264 -307.290830 -13866.597916
