# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.055556 -79993.149278 -15814.774723 -13343.722669 -84287.617538 4099.218442 -156372.224260
0.100000 0.187472 0.055556 -116848.808840 -407.396978 23249.170521 -89109.299203 232.849725 -96581.156223
0.122222 0.187472 0.055556 -79606.517696 9709.890264 -17995.738027 -67039.360422 7530.229071 -71125.492233
0.144444 0.187472 0.055556 -99827.238533 3006.914284 5012.916214 -63726.186834 13433.441021 -92716.606726
0.166667 0.187472 0.055556 -67871.604575 -5002.295750 27549.166767 -114938.453780 18869.814970 -131285.987630
0.188889 0.187472 0.055556 -73083.641364 16278.318124 9671.873276 -43705.582172 -11452.043979 -75491.624467
0.211111 0.187472 0.055556 -73214.049528 -3419.107347 11899.998855 -49469.973538 -19595.616752 -47533.253756
0.233333 0.187472 0.055556 -78346.358467 -5776.390637 -9662.570657 -55922.526108 6206.134148 -125021.044690
0.255556 0.187472 0.055556 -79223.248593 992.051545 -3906.947277 -61371.337397 -2484.671608 -76548.792078
0.277778 0.187472 0.055556 -95388.526367 -17430.635249 8047.717217 -79817.261274 -5446.051213 -141134.771510
0.300000 0.187472 0.055556 -103411.579540 -35161.938530 -5854.036077 -80778.532755 -1547.993505 -94560.015171
0.322222 0.187472 0.055556 -92676.689393 -13242.756220 -25439.262223 -70360.089282 5017.264977 -63848.382965
0.344444 0.187472 0.055556 -77101.723274 5071.514943 -7448.736616 -59090.392238 10111.554023 -65579.002771
0.366667 0.187472 0.055556 -96508.706610 -20260.321186 -30318.963180 -58911.404612 9969.247047 -115559.534160
0.388889 0.187472 0.055556 -51983.534213 -6296.729865 8090.227092 -59744.423498 -18089.859835 -102770.841280
0.011111 0.209528 0.055556 -47834.011803 -9452.430281 2488.899014 -50060.710036 -6362.940529 -80933.070844
0.033333 0.209528 0.055556 -83903.903566 4968.716757 -11267.178461 -76592.374727 10618.739627 -118377.730870
0.055556 0.209528 0.055556 -63025.772928 -20317.073061 -9363.703811 -65686.044024 6036.932570 -83876.004653
0.077778 0.209528 0.055556 -48109.309711 -3224.479283 7441.404508 -48037.241138 7231.347849 -54939.132075
0.100000 0.209528 0.055556 -99451.219326 18507.856507 -223.643859 -90764.531232 20093.261985 -119321.592340
0.122222 0.209528 0.055556 -101699.064740 -22373.142195 9422.912821 -66450.860583 9157.429792 -103241.976490
0.144444 0.209528 0.055556 -43055.062127 -8408.857063 4249.330670 -68571.477882 -14840.463280 -97746.987959
0.166667 0.209528 0.055556 -69410.574709 15475.508569 -6479.254128 -74930.119793 3520.498716 -71478.350626
0.188889 0.209528 0.055556 -88011.418916 -10891.888310 5334.316840 -51402.412043 -13163.604478 -111788.339960
0.211111 0.209528 0.055556 -111850.103220 8938.275237 17079.464791 -68653.304668 380.220779 -90160.058941
0.233333 0.209528 0.055556 -81915.864639 -5603.081201 -2220.489976 -84333.676369 -14009.015699 -106484.570470
0.255556 0.209528 0.055556 -107656.687220 2439.983813 19182.535954 -48755.856724 3803.509657 -84236.830507
0.277778 0.209528 0.055556 -103338.009030 -4366.952447 1907.576666 -95547.563132 -10907.962194 -112431.541840
0.300000 0.209528 0.055556 -113542.702430 -19760.058341 -10852.755496 -100053.989170 -13663.819960 -107345.867730
0.322222 0.209528 0.055556 -111514.675510 -16997.121761 -16151.787011 -74574.298559 7368.967052 -104645.199130
0.344444 0.209528 0.055556 -107870.161410 -1875.688322 8423.546205 -64636.906984 -4342.561170 -71724.623274
0.366667 0.209528 0.055556 -106962.775410 -16840.644963 -18358.320878 -59647.663881 2356.271421 -100802.831100
0.388889 0.209528 0.055556 -38688.929495 -7227.900697 5480.476725 -52300.504305 -808.646492 -115929.609160
0.011111 0.231583 0.055556 -42120.968542 142.307416 6612.788986 -38654.549606 -456.320737 -76463.589068
0.033333 0.231583 0.055556 -115103.865840 -26203.821773 2903.256459 -87233.759155 11269.117456 -77550.897762
0.055556 0.231583 0.055556 -101047.096120 -21682.168135 -22215.222244 -61674.487274 -22471.981754 -87133.795970
0.077778 0.231583 0.055556 -120372.844610 -22628.397617 -20248.298164 -115735.251640 30217.634424 -79501.966160
0.100000 0.231583 0.055556 -53635.762406 7574.610351 15274.143496 -43086.513481 -17452.718107 -86985.302677
0.122222 0.231583 0.055556 -107182.223940 12403.217866 -6407.517097 -92196.583572 1255.954106 -106580.358110
0.144444 0.231583 0.055556 -127878.909730 6510.229893 9470.943958 -84540.355712 9642.391964 -88908.069479
0.166667 0.231583 0.055556 -122161.043910 -12042.699412 22589.964961 -106478.685520 18189.544230 -106827.253130
0.188889 0.231583 0.055556 -110195.109400 32971.350965 -14831.985675 -67342.495217 -6528.871874 -78685.739762
0.211111 0.231583 0.055556 -60847.607599 19738.569524 439.893108 -64401.356952 -5074.248775 -50959.621215
0.233333 0.231583 0.055556 -84410.482103 -3388.602753 -17013.613257 -68410.565960 7260.443480 -104838.806220
0.255556 0.231583 0.055556 -112869.005590 -21837.552443 9383.340042 -84008.658766 4919.672875 -118625.728360
0.277778 0.231583 0.055556 -116380.862870 20881.608310 -11480.943256 -60092.554291 18128.858325 -62075.286178
0.300000 0.231583 0.055556 -115632.721780 5647.655743 -9252.652874 -71341.076864 -18977.017845 -87475.233710
0.322222 0.231583 0.055556 -100414.063340 -5170.098902 -29508.399373 -69995.772866 3314.167346 -86247.001005
0.344444 0.231583 0.055556 -134995.900470 -18738.947577 -21744.950769 -62758.437100 12494.236016 -81617.870188
0.366667 0.231583 0.055556 -95661.538870 14357.651889 -24382.582058 -88262.465036 20040.405900 -122379.349000
0.388889 0.231583 0.055556 -35349.506296 -9294.919885 165.382875 -57265.193842 1581.196565 -64615.485810
0.011111 0.253639 0.055556 -80464.984660 -30554.625191 12232.713894 -72115.023619 -16502.616043 -119467.087930
0.033333 0.253639 0.055556 -119453.322050 15626.125313 -6581.641891 -64047.855726 15220.365116 -148458.507570
0.055556 0.253639 0.055556 -84454.317587 -7608.742512 -13405.266320 -84254.716141 2328.177292 -87967.989125
0.077778 0.253639 0.055556 -78143.387931 731.657845 -18541.033154 -99868.779501 6017.984312 -86164.558584
0.100000 0.253639 0.055556 -102036.707930 8998.047180 7175.519277 -60724.050286 -3985.521758 -100282.549650
0.122222 0.253639 0.055556 -70918.198020 21735.342378 1926.120393 -96736.652266 8675.627961 -99412.063282
0.144444 0.253639 0.055556 -77563.443987 8054.455506 12261.235164 -41537.771914 -1441.309101 -74880.988585
0.166667 0.253639 0.055556 -107919.453890 -10042.162737 -17684.924295 -83453.546106 19183.477966 -124179.226520
0.188889 0.253639 0.055556 -68857.505371 -10111.831427 15584.014137 -67122.926384 838.266388 -109102.653790
0.211111 0.253639 0.055556 -50837.863406 -8973.562909 7651.433964 -52460.736350 190.897248 -59215.269688
0.233333 0.253639 0.055556 -75311.330875 18187.804254 11840.763423 -80099.284853 -31312.573202 -113919.481400
0.255556 0.253639 0.055556 -119548.066970 16007.282500 18446.728356 -90257.656973 -34.741690 -132828.408340
0.277778 0.253639 0.055556 -112665.904850 -7882.356790 -557.661938 -73247.197614 -7704.123281 -96371.566968
0.300000 0.253639 0.055556 -84270.443686 8387.698781 9140.702587 -51976.547144 20451.223472 -78591.123758
0.322222 0.253639 0.055556 -67345.206142 -9480.367309 6850.830734 -72564.090966 8270.646818 -90215.069760
0.344444 0.253639 0.055556 -95805.652447 24053.195899 11297.750922 -98830.745083 13427.087631 -106141.626650
0.366667 0.253639 0.055556 -92468.982621 11532.511763 19266.823889 -56763.600173 -5628.063803 -84024.221179
0.388889 0.253639 0.055556 -48707.979081 10032.213296 -1258.352367 -63527.872362 10701.525445 -88873.966814
0.011111 0.275694 0.055556 -29156.194646 -5296.228277 12551.827730 -70718.274430 -19460.221519 -103396.228860
0.033333 0.275694 0.055556 -43395.078691 -2969.180381 7637.382885 -54878.657117 7148.991585 -52763.611994
0.055556 0.275694 0.055556 -67362.547309 -9762.343513 9478.464185 -59551.753482 5361.921841 -53960.630412
0.077778 0.275694 0.055556 -89900.931769 21106.353288 22077.660375 -68254.273898 -25225.902024 -155321.548620
0.100000 0.275694 0.055556 -74893.491802 211.811227 -12135.410325 -48348.137370 -6302.651174 -61168.976649
0.122222 0.275694 0.055556 -87302.975048 -9091.303005 -11770.914218 -59256.385284 -1321.649909 -107093.698000
0.144444 0.275694 0.055556 -101241.546460 18524.433668 -2406.692185 -95842.579912 8959.452897 -102902.234470
0.166667 0.275694 0.055556 -101463.375810 -4072.086686 3722.285614 -65836.021122 -12494.854376 -102232.987580
0.188889 0.275694 0.055556 -96314.704554 10199.327268 -4230.384518 -43945.418894 -6851.824479 -47042.358819
0.211111 0.275694 0.055556 -95811.168361 22163.190525 34351.109953 -63680.064003 -2820.058342 -77907.738678
0.233333 0.275694 0.055556 -42660.440052 14920.955308 892.651132 -81010.365131 8759.669090 -102072.582960
0.255556 0.275694 0.055556 -81519.506339 23500.571331 -8491.719033 -95487.734601 19124.546540 -90212.277254
0.277778 0.275694 0.055556 -38256.131403 -1470.175501 3542.030388 -27548.426577 322.977541 -26180.250384
0.300000 0.275694 0.055556 -66342.894030 -20355.696177 591.549930 -67333.269191 -11118.849675 -97556.348405
0.322222 0.275694 0.055556 -62962.092724 10764.175758 -602.912173 -64648.951102 26176.559512 -78540.699866
0.344444 0.275694 0.055556 -74081.444629 -9596.918360 -15018.670111 -72718.808943 -1757.069097 -125309.725130
0.366667 0.275694 0.055556 -99501.974915 9305.575870 -16699.345891 -76536.627507 2694.340589 -99193.022033
0.388889 0.275694 0.055556 -45812.732021 -6054.820751 5829.645529 -56976.483591 7709.111857 -131112.206490
0.011111 0.297750 0.055556 -37004.365405 -18356.445311 -23216.171556 -70201.465868 5067.252129 -88884.448750
0.033333 0.297750 0.055556 -78820.900268 -9235.024839 -12819.663500 -79613.343683 26288.212639 -83388.185064
0.055556 0.297750 0.055556 -104809.779570 22896.728030 -1950.604075 -88890.224871 16741.951463 -107336.438200
0.077778 0.297750 0.055556 -143521.657310 -3356.003915 7573.267090 -77118.657732 -19302.335936 -126498.948930
0.100000 0.297750 0.055556 -85256.555914 10911.145664 -14283.276769 -50438.901127 17015.708625 -67733.116458
0.122222 0.297750 0.055556 -74621.618579 -9206.298992 21169.207714 -54097.368100 -10507.115656 -84053.091865
0.144444 0.297750 0.055556 -104527.190440 -19895.610775 2714.577124 -113773.055600 30623.332476 -114709.699480
0.166667 0.297750 0.055556 -166488.143160 -27034.591947 6654.677677 -55795.593230 12971.639395 -164529.325770
0.188889 0.297750 0.055556 -130748.902990 -24618.951970 15257.637102 -66507.564114 9165.429217 -79031.216603
0.211111 0.297750 0.055556 -108994.805160 35735.675656 -10862.952902 -94327.436256 -2070.404409 -81911.773049
0.233333 0.297750 0.055556 -110480.787590 2089.224310 15062.544735 -64660.547789 18657.535444 -69207.653311
0.255556 0.297750 0.055556 -156761.257200 -6350.954365 5026.264624 -88609.588669 1360.654913 -129271.563590
0.277778 0.297750 0.055556 -116657.917810 15213.601106 39446.069797 -59792.630354 -20982.062303 -138113.949100
0.300000 0.297750 0.055556 -85083.335838 6536.701545 9347.100804 -60109.339677 -17354.110787 -92211.588375
0.322222 0.297750 0.055556 -113957.547860 -15342.825293 21403.577465 -109843.331620 -5507.091022 -125138.750890
0.344444 0.297750 0.055556 -74110.160372 10310.508239 -21585.164095 -64768.442820 2283.889376 -63036.607907
0.366667 0.297750 0.055556 -84078.730819 11236.796616 -39401.610304 -81267.604839 4176.179379 -136982.645510
0.388889 0.297750 0.055556 -40899.564052 -1136.095513 -906.569861 -39956.279276 -11595.721636 -74971.409917
0.011111 0.319806 0.055556 -33283.459164 9094.866501 2312.655125 -67198.877088 48.268907 -116298.257060
0.033333 0.319806 0.055556 -74987.051049 -1942.778343 17991.132773 -82087.246688 -2083.172938 -58824.806511
0.055556 0.319806 0.055556 -123454.180870 455.222732 -11119.240445 -61495.240772 -14599.410480 -116491.781850
0.077778 0.319806 0.055556 -81854.143071 9582.037289 -18515.940341 -75032.051017 17384.423203 -140879.290670
0.100000 0.319806 0.055556 -104673.285750 2350.719963 -8847.296281 -72581.735707 -3313.600224 -84681.336951
0.122222 0.319806 0.055556 -130832.551390 17701.560916 -24504.887837 -67333.516267 9951.943432 -78593.557936
0.144444 0.319806 0.055556 -131267.578120 3646.507847 7515.459755 -77233.311204 -12063.979374 -102183.058280
0.166667 0.319806 0.055556 -77407.094739 14290.507545 26702.052908 -65352.293349 -22804.867603 -95082.299332
0.188889 0.319806 0.055556 -76420.823567 2044.421518 22481.026386 -79876.081278 -1137.165675 -67859.866888
0.211111 0.319806 0.055556 -75196.629586 -19311.492165 -8163.098770 -87514.883042 -8484.383006 -121961.254200
0.233333 0.319806 0.055556 -68603.918534 -315.198896 2747.989440 -49544.218872 -8592.145275 -88612.726389
0.255556 0.319806 0.055556 -69358.130363 -3268.662396 17599.187190 -67369.489029 -31535.657773 -97464.973952
0.277778 0.319806 0.055556 -80996.501907 1614.871721 -21425.039431 -55013.218131 -11854.093918 -83603.949051
0.300000 0.319806 0.055556 -78252.009073 21692.888957 331.447164 -53694.123120 2160.511923 -53802.967036
0.322222 0.319806 0.055556 -95457.853068 -21429.739710 -23274.987149 -57589.406611 9970.869723 -105593.323460
0.344444 0.319806 0.055556 -65516.864587 -9516.186335 -14582.671848 -49146.820066 4265.390226 -55540.513057
0.366667 0.319806 0.055556 -70631.674379 -4430.510750 4917.305770 -54852.793403 -4106.055586 -68013.897244
0.388889 0.319806 0.055556 -33704.992538 -212.022815 2828.580290 -61203.727720 -1754.183930 -54238.792801
0.011111 0.341861 0.055556 -30827.548522 5287.159342 1381.316831 -86479.285254 1249.251335 -93169.454155
0.033333 0.341861 0.055556 -88967.890496 -7399.026044 10374.618297 -87559.650406 23073.115886 -110138.966480
0.055556 0.341861 0.055556 -64203.173005 5778.968945 9785.734113 -58916.770319 -29332.196251 -68869.949739
0.077778 0.341861 0.055556 -92803.281844 -4090.761391 -19075.625440 -55561.634012 -7458.692095 -105019.582540
0.100000 0.341861 0.055556 -93735.442711 33462.127963 -8221.027766 -73429.682870 6592.575402 -91122.483831
0.122222 0.341861 0.055556 -45286.381862 10000.441017 -179.977445 -32393.447373 7596.270225 -55006.263698
0.144444 0.341861 0.055556 -66585.098798 -14713.082677 11527.810316 -69567.924681 -15053.406525 -76659.972936
0.166667 0.341861 0.055556 -99405.651975 -3577.173146 -15286.046594 -88559.130788 9623.956212 -75969.435903
0.188889 0.341861 0.055556 -104632.892520 3010.562723 -7887.069546 -66205.901998 16908.132695 -103266.105380
0.211111 0.341861 0.055556 -47902.259355 2913.911258 16136.770326 -52251.333790 -1761.608015 -76585.466233
0.233333 0.341861 0.055556 -94655.927848 -34504.289162 -8850.836121 -58094.055003 -10912.757973 -68815.266804
0.255556 0.341861 0.055556 -110690.484190 -23480.154422 1232.397139 -60795.054800 9088.080777 -78667.305886
0.277778 0.341861 0.055556 -81294.430757 20258.559281 -10569.409899 -65832.063996 8892.873811 -135796.736770
0.300000 0.341861 0.055556 -112352.705430 4281.455150 5894.917924 -81291.575192 -13347.295872 -96353.668859
0.322222 0.341861 0.055556 -103833.207470 819.834675 -18941.647403 -54105.929409 6086.939001 -92361.287153
0.344444 0.341861 0.055556 -67376.682240 -11185.147357 3223.501974 -51654.177780 13599.202110 -73461.827875
0.366667 0.341861 0.055556 -63977.270164 5900.155879 -6158.869277 -71407.417446 -10783.037233 -65051.770535
0.388889 0.341861 0.055556 -32193.440766 10750.520656 -14779.838099 -61389.490091 20098.404801 -92204.331614
0.011111 0.363917 0.055556 -48555.327990 424.032424 -2388.285867 -118094.779960 4882.898758 -86059.766985
0.033333 0.363917 0.055556 -49341.296855 -6954.124336 11114.454345 -52197.502951 6619.662441 -51875.261153
0.055556 0.363917 0.055556 -82579.762595 -12438.017262 1235.073972 -66204.497996 -22807.365808 -75463.829731
0.077778 0.363917 0.055556 -96480.062921 -19069.618506 4445.775283 -80734.856022 -13970.772544 -125457.587920
0.100000 0.363917 0.055556 -76925.640015 -23206.926253 2255.882305 -62765.647409 4367.796951 -85265.691571
0.122222 0.363917 0.055556 -100249.475420 -2604.029160 -1723.209504 -49375.829352 887.354471 -149230.990770
0.144444 0.363917 0.055556 -88529.291290 21522.035947 -8894.586849 -57745.268410 -18314.146112 -100951.620460
0.166667 0.363917 0.055556 -87705.554958 -7576.107181 2132.361695 -77392.920142 -23632.080069 -82642.581172
0.188889 0.363917 0.055556 -69807.766107 1136.847409 -16464.127857 -62187.037076 566.841696 -100470.968610
0.211111 0.363917 0.055556 -90291.623170 -6294.643946 8606.004922 -72433.056267 -10548.213130 -117872.520330
0.233333 0.363917 0.055556 -55705.710482 13354.675960 -7702.167269 -77373.594164 21806.567923 -80244.367014
0.255556 0.363917 0.055556 -59790.373437 2670.337441 -19865.052549 -51181.075314 -7848.529176 -85097.577251
0.277778 0.363917 0.055556 -88488.633668 -11703.075590 -247.160689 -77709.408091 -8642.017276 -111324.368640
0.300000 0.363917 0.055556 -94924.686108 23579.157466 -25230.213146 -67255.862072 -14455.918213 -63050.335122
0.322222 0.363917 0.055556 -86191.768824 6537.364862 2170.150331 -34394.788101 -17811.366502 -61688.675927
0.344444 0.363917 0.055556 -112119.863320 -9696.012259 12568.830826 -60998.803744 44657.697125 -90244.071244
0.366667 0.363917 0.055556 -134010.561460 -17148.182984 -10126.149100 -93982.445225 25167.601215 -72977.650535
0.388889 0.363917 0.055556 -67047.591701 -747.925383 -21283.874757 -52097.044132 475.277749 -112097.163270
0.011111 0.385972 0.055556 -45888.449573 3750.841089 16268.337644 -71696.148412 -6298.898389 -132969.878900
0.033333 0.385972 0.055556 -82418.551878 -4427.770118 15969.911498 -23362.604615 11828.066020 -79026.404717
0.055556 0.385972 0.055556 -96490.905314 1663.708781 1987.028122 -42118.040801 12663.018184 -47168.289903
0.077778 0.385972 0.055556 -101184.691220 -463.865034 -2181.361772 -47589.907972 -21123.125795 -101097.133060
0.100000 0.385972 0.055556 -96420.242806 613.652504 -4119.233617 -39716.236960 9091.171294 -99278.994006
