# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.143361 0.055556 -127492.093430 -14426.882264 -8614.564801 -366414.111180 -4126.900300 -146072.864230
0.322222 0.143361 0.055556 -140296.619580 -48891.546711 15880.285538 -282198.917190 41935.353015 -121002.898770
0.344444 0.143361 0.055556 -216695.781980 -21823.839240 -1317.002764 -311439.458590 -34620.793929 -196441.690220
0.366667 0.143361 0.055556 -237319.728990 22469.163350 -14523.093087 -418708.163800 -12779.769578 -123943.865900
0.388889 0.143361 0.055556 -113706.494000 6904.930906 -18578.024826 -232491.743560 36318.299341 -205037.692860
0.011111 0.165417 0.055556 -73090.358934 30563.120049 -30624.040611 -328479.126340 5584.527013 -132572.963100
0.033333 0.165417 0.055556 -153980.882250 -43476.683918 -28474.903603 -285226.363690 -50295.423087 -138888.973140
0.055556 0.165417 0.055556 -147340.925580 -49034.384372 -37431.454299 -307259.149010 -51011.357039 -164983.784260
0.077778 0.165417 0.055556 -116438.598010 9072.888209 -60895.454440 -323241.928820 33926.176644 -138397.851340
0.100000 0.165417 0.055556 -134536.758310 48824.265954 -16345.558684 -249755.295890 -12641.903598 -115295.231480
0.122222 0.165417 0.055556 -151842.764010 51860.238485 -18500.502262 -433692.110930 -23088.431148 -307551.217520
0.144444 0.165417 0.055556 -308808.232290 -72906.925372 -10433.502165 -387390.514630 34806.920121 -217960.871290
0.166667 0.165417 0.055556 -211666.916990 45193.039001 -2878.235879 -302667.628110 -19743.313863 -196100.211010
0.188889 0.165417 0.055556 -152776.806860 -33435.345307 36282.956635 -338037.416960 -43812.619865 -190651.011710
0.211111 0.165417 0.055556 -140128.541720 -10623.437022 -2538.361576 -269089.489180 28249.440192 -112146.840280
0.233333 0.165417 0.055556 -188084.711980 -9581.783453 55543.910043 -403656.263790 -10556.164745 -148958.793930
0.255556 0.165417 0.055556 -98008.078435 -61253.212099 -3228.973983 -385304.888430 -72551.245778 -148763.460360
0.277778 0.165417 0.055556 -109931.296810 -51985.696278 -24125.876232 -271796.432630 -17201.279683 -185718.988600
0.300000 0.165417 0.055556 -136353.921090 1074.266535 29439.164054 -328479.205900 -18890.268131 -161173.249710
0.322222 0.165417 0.055556 -127823.787150 -29105.878386 4593.677187 -215724.799640 -23329.375162 -162219.616880
0.344444 0.165417 0.055556 -185187.830420 6150.028197 -11488.958683 -344574.851590 -10470.571469 -119931.678180
0.366667 0.165417 0.055556 -152842.055720 3568.530348 -8552.280591 -545795.766800 -20818.311374 -246071.097630
0.388889 0.165417 0.055556 -44718.219704 -25111.658157 -8772.481830 -207165.759240 9244.371745 -155036.872990
0.011111 0.187472 0.055556 -80533.866301 -26927.593406 11145.420199 -325453.455010 -18006.915831 -154076.988300
0.033333 0.187472 0.055556 -195246.780360 9986.352653 22989.439545 -256108.678110 22130.458875 -203746.857440
0.055556 0.187472 0.055556 -162427.364480 40818.154340 20603.009033 -297846.790680 -20833.995327 -141520.649820
0.077778 0.187472 0.055556 -127663.006070 -27648.993250 6093.879146 -242961.021400 -30426.400576 -127148.152330
0.100000 0.187472 0.055556 -176540.526960 39161.912680 -67637.886944 -287550.950390 -12882.728771 -118291.606370
0.122222 0.187472 0.055556 -180460.948850 95080.985527 -28307.798458 -430891.134270 -26057.670183 -127143.030060
0.144444 0.187472 0.055556 -100549.769740 6719.712250 -40361.697141 -292997.736490 -32234.904190 -195468.792840
0.166667 0.187472 0.055556 -183602.802660 -75049.196734 -40714.709848 -489467.015630 103941.292650 -211391.926530
0.188889 0.187472 0.055556 -206950.539550 -8666.942671 -6154.492083 -358824.509760 -68325.500201 -129073.366940
0.211111 0.187472 0.055556 -173568.317700 18475.022961 -19596.642802 -316596.781290 24695.639277 -145945.059100
0.233333 0.187472 0.055556 -103132.045770 8204.002856 -18720.061059 -299065.939550 -4914.583558 -151096.732110
0.255556 0.187472 0.055556 -172681.166080 -47236.639484 7027.217779 -336992.378410 4148.914014 -217413.573140
0.277778 0.187472 0.055556 -197014.529820 -46712.102955 5962.548661 -347629.659800 -6405.215817 -192718.934180
0.300000 0.187472 0.055556 -164495.991470 -35946.300987 -17569.579367 -414853.345300 -96016.121389 -195787.272490
0.322222 0.187472 0.055556 -201949.900960 49905.582262 -6407.275291 -355826.285970 -28931.254162 -169885.736510
0.344444 0.187472 0.055556 -175061.970110 -25234.091991 29576.966024 -351731.045480 -11838.273220 -162230.632880
0.366667 0.187472 0.055556 -244402.709730 -184.469747 60298.226536 -362703.791080 -32375.267581 -245620.870540
0.388889 0.187472 0.055556 -65574.568720 60715.542291 15291.455178 -309838.891700 -2193.634486 -221609.405720
0.011111 0.209528 0.055556 -54014.523591 -30439.561647 -35169.918919 -294154.057220 27339.696489 -161057.296980
0.033333 0.209528 0.055556 -160889.976600 7932.417719 -28918.143997 -371603.012930 67599.094010 -176968.257300
0.055556 0.209528 0.055556 -146228.532930 2619.247175 32284.708149 -301425.997470 -6947.032643 -192967.286470
0.077778 0.209528 0.055556 -138036.394180 5585.819704 -38796.653447 -329941.563710 -37820.832738 -168716.347360
0.100000 0.209528 0.055556 -200560.239320 8386.052040 11986.302951 -270549.668890 68043.903125 -219231.437830
0.122222 0.209528 0.055556 -153402.405920 -3347.822458 -3598.779260 -491621.802930 -18079.288463 -186686.422710
0.144444 0.209528 0.055556 -157829.225840 6211.783228 93299.632939 -299323.048830 -27960.578370 -180044.214380
0.166667 0.209528 0.055556 -148541.123180 -26261.605527 9552.261460 -295378.069320 389.981537 -112165.348810
0.188889 0.209528 0.055556 -267336.805330 -27564.126487 18375.718495 -453129.820180 38431.534837 -202447.427580
0.211111 0.209528 0.055556 -134400.177710 35646.502210 45031.922222 -311888.919020 -68577.943487 -99043.992371
0.233333 0.209528 0.055556 -114039.363630 12969.833596 280.080465 -269168.456210 -39794.950602 -151920.023620
0.255556 0.209528 0.055556 -177734.178800 8299.661967 -6517.071341 -240480.693140 -15208.220768 -116388.821380
0.277778 0.209528 0.055556 -209711.787520 -32147.371861 29456.958501 -439561.602760 34204.225278 -151594.704570
0.300000 0.209528 0.055556 -170598.048970 -17752.395883 10219.097755 -421485.903830 -2031.381484 -196743.434410
0.322222 0.209528 0.055556 -222634.478750 -1674.764196 17261.655085 -454211.093580 -83223.071671 -180602.864440
0.344444 0.209528 0.055556 -168293.485490 3881.125094 40196.286977 -309185.728560 3831.790164 -185932.088230
0.366667 0.209528 0.055556 -165606.371820 -20077.788941 -2945.736214 -342187.481460 30445.080829 -125015.852610
0.388889 0.209528 0.055556 -79793.024696 -22757.584517 9778.329796 -322896.415910 8085.847389 -176226.295240
0.011111 0.231583 0.055556 -81419.907383 -44330.445086 20600.246080 -246745.714870 6664.447698 -141992.000460
0.033333 0.231583 0.055556 -125323.952750 -13750.226547 14958.816327 -293825.217800 27283.710555 -186721.960270
0.055556 0.231583 0.055556 -139269.748620 -28949.442214 -4108.573130 -330521.081240 -73109.822938 -207761.379260
0.077778 0.231583 0.055556 -220293.393740 -14552.963407 16260.627401 -468975.829210 110142.332410 -250203.794640
0.100000 0.231583 0.055556 -167556.172530 17574.209062 51039.600457 -272573.709940 -27555.188487 -145691.506490
0.122222 0.231583 0.055556 -211903.409570 -7036.194729 -20931.463519 -455860.656730 -57851.340045 -163787.740040
0.144444 0.231583 0.055556 -131721.204150 -50862.565087 -6451.160149 -289752.382370 -37894.852243 -176482.130590
0.166667 0.231583 0.055556 -162045.157670 6694.976568 39972.507507 -278272.988070 303.430269 -182358.481330
0.188889 0.231583 0.055556 -180706.544450 -62302.192694 9910.098293 -406506.359340 63598.020916 -229687.377700
0.211111 0.231583 0.055556 -158259.759520 51132.853995 53484.624759 -408164.645550 -33435.558894 -172275.881590
0.233333 0.231583 0.055556 -124836.428820 20180.239382 6275.039355 -304322.365210 32295.810191 -159823.313570
0.255556 0.231583 0.055556 -82393.629759 -8998.584154 -38580.470651 -242787.324590 6319.304843 -162509.410300
0.277778 0.231583 0.055556 -153382.561820 -44965.004424 -20306.575857 -455243.176610 33630.123620 -122357.102460
0.300000 0.231583 0.055556 -176730.957810 -11152.153964 43419.534909 -470528.366650 4548.913820 -250586.214770
0.322222 0.231583 0.055556 -135035.893970 22916.460209 50723.081228 -376518.000490 24619.042421 -189527.423160
0.344444 0.231583 0.055556 -127702.760900 -3769.631366 40280.590695 -185563.600340 -7895.412123 -84442.455332
0.366667 0.231583 0.055556 -167264.243180 -13276.891634 -35039.590780 -302842.897570 22065.962016 -197983.375250
0.388889 0.231583 0.055556 -41820.769237 16823.823834 -29011.956323 -335102.605100 6.708334 -132132.959650
0.011111 0.253639 0.055556 -132268.226650 16707.521391 26785.605626 -328578.665210 20551.006038 -268094.190770
0.033333 0.253639 0.055556 -195871.473150 -12581.857987 23568.620724 -439712.508730 88535.496163 -224104.024250
0.055556 0.253639 0.055556 -139330.888680 19661.422842 -8039.480096 -247479.314970 -62711.998625 -104200.052780
0.077778 0.253639 0.055556 -231543.071640 2888.685478 5689.017285 -425034.640440 31392.524006 -219113.130870
0.100000 0.253639 0.055556 -143295.767600 10164.402481 33535.445435 -312957.089700 -11074.301533 -160918.367950
0.122222 0.253639 0.055556 -79580.694944 -35934.175499 -2915.672398 -375125.868830 86174.062735 -125365.960020
0.144444 0.253639 0.055556 -146517.693080 -10411.212288 23551.292834 -337267.183820 -22554.813764 -136580.341650
0.166667 0.253639 0.055556 -126180.545280 -31329.504491 -1001.760839 -350679.978950 67153.410678 -194135.345570
0.188889 0.253639 0.055556 -117275.361320 14277.921260 8268.723380 -255092.338990 28017.742999 -151600.542250
0.211111 0.253639 0.055556 -187026.424290 -68117.862794 -540.367851 -506161.079140 70873.174142 -184344.061130
0.233333 0.253639 0.055556 -145167.089270 -11236.159999 21961.464566 -200325.683430 10332.816828 -134288.920810
0.255556 0.253639 0.055556 -203241.964400 78679.377918 37759.211177 -272922.581000 -56635.134289 -188405.092820
0.277778 0.253639 0.055556 -175585.297100 16331.648079 -47091.602850 -374258.082790 2206.505194 -189660.880690
0.300000 0.253639 0.055556 -116086.212160 -21399.088620 13951.444215 -462013.476710 -12820.007337 -238984.836170
0.322222 0.253639 0.055556 -159184.943850 -52717.084405 -30954.224064 -358762.427030 -34653.472741 -193398.984970
0.344444 0.253639 0.055556 -152309.025190 2965.428921 15999.536027 -279191.071450 20136.583632 -176173.434750
0.366667 0.253639 0.055556 -145983.850660 31811.745191 27490.887277 -190637.694150 18153.558394 -105356.632580
0.388889 0.253639 0.055556 -57410.762957 9137.891143 -46047.332786 -348908.583110 -76601.909805 -175716.608910
0.011111 0.275694 0.055556 -132723.366620 10963.408838 -13503.570590 -410687.833890 42342.110417 -130656.964380
0.033333 0.275694 0.055556 -160376.489140 -23069.817483 26587.036759 -401198.471340 -11199.368359 -124052.557010
0.055556 0.275694 0.055556 -154922.524780 -3261.775639 13110.901663 -311601.343520 3165.290007 -216440.073000
0.077778 0.275694 0.055556 -133944.627830 14397.285762 37070.366977 -206745.370320 -26402.609760 -184336.466870
0.100000 0.275694 0.055556 -140052.137220 -5120.155289 -27987.446421 -268677.743930 8887.042535 -134798.174660
0.122222 0.275694 0.055556 -156304.453240 -12380.803585 -26727.282990 -310928.733780 -16974.949084 -209447.388380
0.144444 0.275694 0.055556 -188282.441250 -47295.776803 41485.365901 -527415.629540 -58741.585905 -236709.149430
0.166667 0.275694 0.055556 -194523.304400 6560.242209 -16812.533281 -282365.999390 -30424.681571 -211501.757060
0.188889 0.275694 0.055556 -156755.071950 5840.829310 925.085468 -258455.117950 -39142.498079 -104462.915420
0.211111 0.275694 0.055556 -155393.175380 2046.620470 12007.195738 -362912.114930 73704.214688 -142558.729710
0.233333 0.275694 0.055556 -164372.165000 15803.693180 59760.757428 -290827.813330 104750.545210 -144504.881100
0.255556 0.275694 0.055556 -180264.864510 52867.027292 -21581.637685 -284928.953980 6606.098103 -175277.349550
0.277778 0.275694 0.055556 -91205.213792 64786.636664 -5099.914296 -378260.152390 57261.411678 -99153.126737
0.300000 0.275694 0.055556 -120807.094190 14993.311484 29521.181619 -367096.508600 3918.168215 -151189.389950
0.322222 0.275694 0.055556 -156027.781990 -10500.146180 37685.452580 -363091.782460 52297.095857 -154990.333540
0.344444 0.275694 0.055556 -210067.330240 10731.149510 26398.487566 -281459.905950 22915.607020 -187713.308560
0.366667 0.275694 0.055556 -172498.933790 6680.914150 32762.868976 -231173.566540 -40399.430460 -115280.193150
0.388889 0.275694 0.055556 -153001.873470 -12134.761569 20291.960924 -338536.827260 11235.715908 -195845.561050
0.011111 0.297750 0.055556 -115823.214210 11540.298399 23400.356387 -364029.778750 36608.143786 -160871.445770
0.033333 0.297750 0.055556 -186431.643770 3885.268931 -26622.308374 -425479.467370 -36580.320670 -164926.971240
0.055556 0.297750 0.055556 -144151.679410 -30925.169681 25303.408117 -310003.359560 -45697.540376 -139331.230500
0.077778 0.297750 0.055556 -160611.848400 40734.023508 20142.518596 -227405.626800 -22617.846375 -143995.565460
0.100000 0.297750 0.055556 -159969.198760 31991.702142 1091.215091 -217171.052070 -14595.646768 -209692.371180
0.122222 0.297750 0.055556 -166116.111750 -983.890210 -3532.232038 -313490.354010 -3326.163336 -171296.959770
0.144444 0.297750 0.055556 -198044.844710 29435.487789 -54800.447499 -566252.860090 34591.737140 -220061.376030
0.166667 0.297750 0.055556 -156700.177390 14209.129230 28343.213603 -269021.007140 -42092.915148 -143066.415690
0.188889 0.297750 0.055556 -158443.385060 -895.251291 -34778.025806 -265874.364290 -15566.026784 -112470.146180
0.211111 0.297750 0.055556 -229154.710440 -43445.739202 -29056.317185 -322368.766560 23795.961159 -159572.423780
0.233333 0.297750 0.055556 -231548.877410 -6707.428641 -21172.148003 -363010.531310 -22519.641201 -206378.709650
0.255556 0.297750 0.055556 -223418.406150 5775.303643 17743.006430 -439862.234740 41411.073125 -201617.313720
0.277778 0.297750 0.055556 -232360.995740 79757.932493 38774.812065 -414382.768910 -26462.044325 -185722.311570
0.300000 0.297750 0.055556 -122618.188110 -38806.155995 25083.800037 -416471.841950 46639.030399 -168381.409720
0.322222 0.297750 0.055556 -198405.077910 47245.259021 47392.858785 -462404.005570 20669.882265 -234162.530820
0.344444 0.297750 0.055556 -101714.737750 -23353.117326 -14770.388524 -287956.940290 -26869.233875 -158215.623620
0.366667 0.297750 0.055556 -181638.982740 -59954.809196 55079.131731 -289968.636230 -48927.295000 -191556.368910
0.388889 0.297750 0.055556 -58403.396361 -23697.311963 6054.641919 -221240.800870 -138.046582 -129887.584340
0.011111 0.319806 0.055556 -67023.747532 -10965.413704 16704.544270 -381407.010530 -93387.491953 -177363.274390
0.033333 0.319806 0.055556 -162085.932460 -53558.744363 -3101.193791 -320648.154300 17591.862145 -130025.422270
0.055556 0.319806 0.055556 -151211.419520 453.440723 18039.128836 -372208.373340 -63793.243724 -187047.866960
0.077778 0.319806 0.055556 -128158.399060 -30062.903289 -53264.819994 -331190.399590 -7734.356487 -161918.780580
0.100000 0.319806 0.055556 -74191.756445 20739.812100 -26838.836044 -245685.817590 -7086.630395 -122595.396200
0.122222 0.319806 0.055556 -237377.702140 50529.082974 13872.416813 -374191.897900 31270.853559 -158745.552490
0.144444 0.319806 0.055556 -186395.684130 3076.231457 29260.908114 -330806.704880 38899.271710 -176190.459950
0.166667 0.319806 0.055556 -223198.091610 20946.731733 29918.104185 -341238.362140 -20070.324862 -223160.407260
0.188889 0.319806 0.055556 -192243.032450 -76263.558166 17446.247062 -418743.808810 3675.748114 -134902.279950
0.211111 0.319806 0.055556 -191922.406960 -47542.945678 -5938.380135 -310812.500090 72596.069111 -234718.057620
0.233333 0.319806 0.055556 -236541.651280 8110.070553 -14008.128334 -347589.297900 -18678.103359 -191665.116180
0.255556 0.319806 0.055556 -228076.433040 16278.225760 4442.842945 -457738.183260 8945.180640 -145695.956680
0.277778 0.319806 0.055556 -145219.400600 -41270.238066 11938.106305 -371354.653520 41750.625951 -166192.707050
0.300000 0.319806 0.055556 -174569.071780 62040.278933 -1419.598668 -399477.839450 53035.656586 -189042.220150
0.322222 0.319806 0.055556 -143067.160030 -32801.287950 -7656.862121 -359523.863500 -18112.248316 -99252.133962
0.344444 0.319806 0.055556 -130289.518090 -41750.183809 34640.935146 -184327.464230 -24177.555775 -102343.974520
0.366667 0.319806 0.055556 -139599.276750 -33203.858297 -17088.680810 -305210.472300 -37445.689442 -138355.946240
0.388889 0.319806 0.055556 -39724.282565 11945.932607 -12989.632091 -270388.680580 -26824.207811 -161163.362010
0.011111 0.341861 0.055556 18617.599787 -7764.017095 31361.338382 -286430.168560 -38608.844600 -100928.957020
0.033333 0.341861 0.055556 -122645.748600 29276.419571 -8069.552488 -293705.445280 51519.510499 -108342.116260
0.055556 0.341861 0.055556 -195358.427220 -40437.217538 -8555.132961 -479345.273200 65042.777213 -236865.233790
0.077778 0.341861 0.055556 -117037.696440 17402.389207 -23731.754675 -185918.500430 27781.749833 -95737.453643
