# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.341861 0.077778 -100181.275900 -41900.892656 -32560.734967 -161630.742010 -5682.400349 -119129.518470
0.188889 0.341861 0.077778 -135131.786580 -12900.351952 -45820.533327 -247822.102120 -46329.916638 -196646.738260
0.211111 0.341861 0.077778 -227862.906920 33242.965662 -21486.321530 -297242.323470 20853.049086 -204134.716870
0.233333 0.341861 0.077778 -170417.751790 -8414.357812 -18444.576706 -222166.489570 -20847.685218 -159793.918770
0.255556 0.341861 0.077778 -112185.107030 23889.826910 -29219.973527 -265770.690850 365.589578 -131810.516090
0.277778 0.341861 0.077778 -121891.020970 -1304.216679 19200.067013 -189305.766200 2108.918132 -169974.258770
0.300000 0.341861 0.077778 -170714.189440 -11688.517334 -24221.698159 -183495.613220 -25702.436899 -161115.752530
0.322222 0.341861 0.077778 -167246.024440 30707.210748 419.283600 -347692.250140 2327.118898 -203481.852130
0.344444 0.341861 0.077778 -117378.087960 16011.874399 -5473.149847 -114766.842150 24199.133984 -119400.876980
0.366667 0.341861 0.077778 -160895.444170 19044.039638 38140.138099 -240703.499570 -20212.425627 -222254.086430
0.388889 0.341861 0.077778 -85768.633740 -18526.949030 409.481633 -242047.040440 26810.644631 -142102.046970
0.011111 0.363917 0.077778 -127514.463190 -28243.874466 -30796.672702 -296221.280300 43551.984215 -215965.533830
0.033333 0.363917 0.077778 -132814.814200 -2151.331302 41314.398610 -183661.222530 -24371.731992 -172342.639400
0.055556 0.363917 0.077778 -140092.178650 6335.870622 8357.735938 -192747.751120 21476.544929 -155090.293380
0.077778 0.363917 0.077778 -161524.269400 -41278.476364 23995.568890 -294233.852280 14094.798099 -159975.150840
0.100000 0.363917 0.077778 -172001.832240 -473.505906 2107.977431 -245777.646510 -627.947324 -193627.948240
0.122222 0.363917 0.077778 -223642.843310 25732.669628 159.375642 -226207.991390 21580.455801 -166076.701990
0.144444 0.363917 0.077778 -156503.011860 -19161.854042 -43325.376414 -157148.951430 -27776.770679 -132262.826190
0.166667 0.363917 0.077778 -163239.955480 15601.853748 2947.577155 -255269.646490 5134.126050 -173767.718920
0.188889 0.363917 0.077778 -203353.195600 -12637.605410 27407.837073 -247716.996290 -23714.686472 -263057.858400
0.211111 0.363917 0.077778 -114694.650130 5748.502708 2133.500563 -208184.640110 28325.076669 -128189.230800
0.233333 0.363917 0.077778 -188329.208950 17996.255503 2317.371880 -264883.039700 4133.933640 -173381.111150
0.255556 0.363917 0.077778 -179357.598040 -9100.839194 -12509.860338 -234888.910020 15716.063117 -156240.972890
0.277778 0.363917 0.077778 -205455.151370 6498.562442 -20991.894537 -241000.561220 28265.295049 -166103.637870
0.300000 0.363917 0.077778 -150566.643100 -12529.837013 2338.004216 -254000.653970 -4428.674299 -128839.700430
0.322222 0.363917 0.077778 -201768.466250 -27991.860490 4606.151534 -232446.380450 17991.559245 -182557.300330
0.344444 0.363917 0.077778 -146125.397680 26807.181950 -32039.940063 -216109.336880 768.653672 -177933.290390
0.366667 0.363917 0.077778 -115087.748810 33280.922406 5155.872087 -212978.911250 -46463.788591 -175653.784890
0.388889 0.363917 0.077778 -60719.397527 2055.481064 -11525.712748 -266142.969110 -18372.043664 -165739.422790
0.011111 0.385972 0.077778 -55569.620868 14398.158109 -15364.437650 -118936.142710 20658.100776 -203961.694070
0.033333 0.385972 0.077778 -159753.728910 12.979319 -13769.822549 -132320.952600 29089.053914 -174952.069130
0.055556 0.385972 0.077778 -157833.293560 -14597.066695 -19596.544795 -114544.833300 24667.682763 -181776.726020
0.077778 0.385972 0.077778 -179591.382160 -16124.387024 -17943.700567 -124818.465140 -11323.713918 -194083.453110
0.100000 0.385972 0.077778 -209917.421740 12129.048928 23064.272270 -129368.768050 15649.467413 -165552.099550
0.122222 0.385972 0.077778 -181919.593000 9799.107109 19769.412072 -84397.071703 -23802.823460 -220628.750220
0.144444 0.385972 0.077778 -239778.687860 1049.061056 56744.662069 -165520.341240 -19016.591423 -256897.913570
0.166667 0.385972 0.077778 -198429.644200 42681.815334 -15949.088315 -121805.607970 -12457.546069 -170353.093750
0.188889 0.385972 0.077778 -229090.202810 42938.569674 -20088.488222 -175864.779910 -4832.194478 -180333.758350
0.211111 0.385972 0.077778 -248893.868500 4720.120377 10397.527917 -120358.590180 -1198.899765 -218316.821140
0.233333 0.385972 0.077778 -205063.454280 -4513.859886 38023.776180 -114173.751380 42247.644883 -178750.565530
0.255556 0.385972 0.077778 -270469.957230 22219.269023 -9337.525755 -154221.250320 9312.997767 -259923.060210
0.277778 0.385972 0.077778 -168004.645060 7406.593577 -43114.444674 -82882.302216 3461.612334 -208752.984090
0.300000 0.385972 0.077778 -224322.750270 13725.388583 -40115.217346 -209712.755050 1799.184017 -191644.402700
0.322222 0.385972 0.077778 -155782.175440 -1778.228499 26150.207514 -80148.634419 42377.538870 -194021.530000
0.344444 0.385972 0.077778 -165275.255520 -14985.207484 59.701143 -105089.404070 -1197.416088 -203755.528130
0.366667 0.385972 0.077778 -217975.920740 7482.080724 -6462.216039 -112711.665140 -33088.198594 -219649.292620
0.388889 0.385972 0.077778 -83597.132522 -19560.790970 26229.938247 -52902.614522 1891.178734 -125298.743010
0.011111 0.011028 0.100000 -16727.213755 -19894.833148 2973.884338 -130751.853070 11514.383924 -92178.760920
0.033333 0.011028 0.100000 -51420.091941 9308.963434 2339.058226 -129621.220280 -13398.024807 -143809.696820
0.055556 0.011028 0.100000 -82181.613976 19860.723668 -20315.821125 -137240.848800 23961.446683 -125818.549170
0.077778 0.011028 0.100000 -88819.760638 492.266681 23994.076794 -102875.430320 12412.536266 -96442.953422
0.100000 0.011028 0.100000 -79188.156922 -21619.452938 22414.254440 -142547.741550 -6485.893632 -109540.325360
0.122222 0.011028 0.100000 -85913.013749 -6170.988976 131.853331 -84221.516711 19503.932050 -89501.963930
0.144444 0.011028 0.100000 -122256.332770 -1163.144154 -24440.892134 -120219.856350 -26611.122727 -93737.670090
0.166667 0.011028 0.100000 -102557.041720 10140.053091 -10645.521305 -78966.888491 -3398.934955 -94080.629903
0.188889 0.011028 0.100000 -100047.295770 1436.329572 -5873.925005 -140856.647120 -27453.282794 -88574.366526
0.211111 0.011028 0.100000 -122400.919640 26225.201033 19590.354669 -126672.822410 -22568.535841 -118679.097030
0.233333 0.011028 0.100000 -112116.130450 -275.331355 13711.083412 -102848.081100 23355.160161 -102398.387010
0.255556 0.011028 0.100000 -108784.694000 7362.546490 -8733.196534 -117761.730760 4609.922237 -79114.118460
0.277778 0.011028 0.100000 -66171.666515 57844.918484 -1626.736530 -122734.288560 10845.720879 -82422.552645
0.300000 0.011028 0.100000 -67301.454331 12770.707529 -11507.594674 -127118.907820 -13472.625867 -115000.673450
0.322222 0.011028 0.100000 -71901.647661 13692.985669 5584.461760 -128576.408440 -32605.205650 -114828.413350
0.344444 0.011028 0.100000 -50309.593531 8125.096502 17445.494862 -121345.197200 -15774.714521 -84945.261328
0.366667 0.011028 0.100000 -100011.323880 -23724.066055 -9525.072766 -138721.242570 11939.737039 -93292.216323
0.388889 0.011028 0.100000 -52218.321851 -391.420201 -1833.934803 -124856.164790 2382.171601 -87328.693003
0.011111 0.033083 0.100000 -98006.416285 30665.920713 -20046.455545 -284515.683310 -41656.164928 -187112.862670
0.033333 0.033083 0.100000 -165064.260390 18274.731965 -15897.428525 -263650.535460 34652.985793 -139653.099730
0.055556 0.033083 0.100000 -150959.616440 6025.836151 20812.970436 -186747.969420 3615.220188 -122917.043060
0.077778 0.033083 0.100000 -177468.403010 -24500.491766 19454.769826 -226307.976780 19977.789961 -142254.694430
0.100000 0.033083 0.100000 -191769.963930 -5696.718662 -20781.013999 -213137.615490 31888.197996 -154103.681810
0.122222 0.033083 0.100000 -194209.703780 -11882.611450 -16616.968970 -232591.103800 -11057.968754 -235964.006920
0.144444 0.033083 0.100000 -193552.226330 9296.928400 -10042.403247 -242156.298820 -34319.753553 -166639.936570
0.166667 0.033083 0.100000 -139674.889740 2013.438424 6268.137871 -207868.878850 17520.623057 -103062.767130
0.188889 0.033083 0.100000 -186386.807360 18451.450701 12034.918053 -245799.930810 20672.636737 -197392.774220
0.211111 0.033083 0.100000 -203901.265490 -37392.607594 17372.107452 -214612.131490 -14029.295010 -200763.578300
0.233333 0.033083 0.100000 -198517.789770 54288.220731 18551.248159 -276313.475560 4261.628587 -189313.878090
0.255556 0.033083 0.100000 -209519.099090 -7037.562857 -11589.754686 -246426.366890 10090.829672 -156293.901060
0.277778 0.033083 0.100000 -240215.039040 -41940.648359 -9701.344208 -327599.101070 -19055.248540 -175699.933470
0.300000 0.033083 0.100000 -148977.280490 -1991.155932 -19463.401675 -250940.814000 -8916.622997 -136321.049400
0.322222 0.033083 0.100000 -194438.644720 16295.239130 17134.779474 -191193.207910 -10971.410841 -173238.944760
0.344444 0.033083 0.100000 -184998.768520 -42809.719441 32927.332450 -317346.786770 -39974.473800 -179734.903270
0.366667 0.033083 0.100000 -147566.528070 9254.419794 -36558.719086 -196560.574500 5875.310658 -191914.611440
0.388889 0.033083 0.100000 -84003.135139 1186.289636 -6334.081889 -231109.135990 10064.325018 -149988.750380
0.011111 0.055139 0.100000 -67460.732690 3303.151021 33733.818782 -266995.584410 -16598.795623 -169285.580790
0.033333 0.055139 0.100000 -186582.159530 -368.816504 7593.767409 -240051.335490 17189.114045 -169560.025530
0.055556 0.055139 0.100000 -161775.145740 -13118.856092 19467.409315 -216368.974780 -36217.482424 -143372.481380
0.077778 0.055139 0.100000 -211952.984050 -860.917965 -16840.369780 -263032.008440 34560.106985 -192598.488860
0.100000 0.055139 0.100000 -153650.262180 7490.613904 -15228.775226 -174355.298460 18430.943495 -153195.043910
0.122222 0.055139 0.100000 -167060.323330 16101.465917 -8464.481558 -222265.345090 -31210.241085 -202695.788680
0.144444 0.055139 0.100000 -208844.806770 -52.319959 61437.310896 -242855.776990 14177.508491 -207969.270490
0.166667 0.055139 0.100000 -187272.891900 -28883.315186 -6937.000487 -272137.917900 3561.823178 -216986.286110
0.188889 0.055139 0.100000 -175262.849070 -7362.181241 -8921.931989 -196597.188930 -21973.372651 -164504.150700
0.211111 0.055139 0.100000 -220102.238250 36313.044890 30036.035875 -279245.107550 -36204.237824 -195437.319950
0.233333 0.055139 0.100000 -189938.410750 22828.528744 1095.960761 -261285.124310 -5038.400477 -246746.290570
0.255556 0.055139 0.100000 -154823.644230 11926.243242 38121.778437 -302114.615080 -8505.961136 -148355.327120
0.277778 0.055139 0.100000 -150816.607570 -30361.208626 -10326.290950 -321526.748100 -31926.317974 -267926.747490
0.300000 0.055139 0.100000 -196936.890530 -60022.841288 25038.132979 -292663.397480 44841.083761 -226646.168470
0.322222 0.055139 0.100000 -158515.384860 4980.404084 -6444.413305 -131521.421870 11758.278310 -152826.104680
0.344444 0.055139 0.100000 -195081.864860 -4382.104306 10063.336503 -251544.556840 -13226.462293 -212598.264430
0.366667 0.055139 0.100000 -161903.178030 13490.231206 625.444387 -265410.260240 323.489389 -142322.835340
0.388889 0.055139 0.100000 -58769.568820 7329.680890 34202.514876 -242158.598520 -16923.613316 -212940.990930
0.011111 0.077194 0.100000 -132281.075030 -839.724794 -8104.038564 -238735.126180 -19465.911967 -131461.541200
0.033333 0.077194 0.100000 -235229.044170 3706.921323 -5986.109809 -281323.523710 -13933.741879 -234933.423730
0.055556 0.077194 0.100000 -251147.853880 -30662.133756 -4051.316119 -311920.129200 -23154.796840 -184869.958860
0.077778 0.077194 0.100000 -215456.520830 12187.709069 -20398.814605 -304257.951030 -76427.626212 -253758.287240
0.100000 0.077194 0.100000 -124852.354960 5370.009684 -27303.858429 -189318.064600 22289.094608 -158779.174410
0.122222 0.077194 0.100000 -157046.936960 19754.051086 -2000.248667 -208108.468470 11753.149994 -226990.837310
0.144444 0.077194 0.100000 -132970.026780 7294.157128 -16612.078098 -161271.531560 3682.143078 -191786.014040
0.166667 0.077194 0.100000 -146960.132320 12357.925144 7073.488699 -280456.899480 70105.394761 -257017.033690
0.188889 0.077194 0.100000 -183731.949430 25209.401400 5116.198294 -208020.370220 14277.709509 -158199.424920
0.211111 0.077194 0.100000 -145612.405270 9527.379503 -24628.479234 -188601.155800 11981.135544 -204539.497970
0.233333 0.077194 0.100000 -156970.190100 7098.483216 -43623.135158 -273027.190390 28993.807296 -126241.808980
0.255556 0.077194 0.100000 -236732.108520 -9657.908006 1002.036353 -280334.222440 26252.875446 -212658.118920
0.277778 0.077194 0.100000 -211637.666180 17595.122925 -24840.888538 -194678.008080 7127.733038 -189554.329940
0.300000 0.077194 0.100000 -167061.772050 -14296.419623 -27798.486023 -266686.296160 -7333.376359 -140336.699460
0.322222 0.077194 0.100000 -122026.267530 -18326.810602 13078.719338 -233762.645860 -26046.961238 -172886.170230
0.344444 0.077194 0.100000 -105826.045980 -540.402662 26690.721173 -162800.831630 7629.794220 -131922.364360
0.366667 0.077194 0.100000 -160004.720100 -56378.559505 -8153.842319 -322060.052910 51476.433544 -179340.871790
0.388889 0.077194 0.100000 -94233.936692 4305.928002 4949.617137 -310084.841050 -4259.968128 -180176.379670
0.011111 0.099250 0.100000 -71079.080861 16361.654517 45209.483419 -229199.083950 160.710501 -252598.720570
0.033333 0.099250 0.100000 -176127.915090 -53427.503444 35954.128398 -253241.166120 -6158.562982 -147087.047620
0.055556 0.099250 0.100000 -203634.960960 33139.607125 -23420.569715 -268936.111990 54013.019625 -188765.619690
0.077778 0.099250 0.100000 -163616.200550 -19353.785286 -8554.846132 -290114.144130 39331.694951 -186821.047600
0.100000 0.099250 0.100000 -199927.728980 -1079.010082 -20473.431874 -260208.011740 -44166.801463 -183961.608780
0.122222 0.099250 0.100000 -220044.312910 -9481.876778 -12424.761553 -230559.614020 2653.170053 -158680.227050
0.144444 0.099250 0.100000 -112164.905800 -3661.031695 -19165.833561 -161068.719130 9610.033944 -109819.151590
0.166667 0.099250 0.100000 -147462.547690 13779.380932 -46824.681246 -275780.890870 -5717.696105 -175185.815340
0.188889 0.099250 0.100000 -159323.445690 -18174.282974 -24826.512237 -245433.207200 32619.799563 -134315.742500
0.211111 0.099250 0.100000 -216480.379660 -10812.610783 -46161.575594 -209824.748400 44697.297387 -183832.274370
0.233333 0.099250 0.100000 -214614.258760 32465.509596 20286.400082 -292805.512210 -14711.603368 -217673.093360
0.255556 0.099250 0.100000 -184801.506170 -23300.279032 -58642.248126 -204797.074350 1523.400191 -166883.631040
0.277778 0.099250 0.100000 -139867.954040 -15783.214611 1499.292541 -188850.314580 10341.191962 -133878.090070
0.300000 0.099250 0.100000 -133173.275460 -24420.372653 -22069.608406 -202238.667250 -16394.856434 -199242.565930
0.322222 0.099250 0.100000 -139064.993160 -51650.630651 -24994.998142 -269459.916770 -4721.513882 -192334.068690
0.344444 0.099250 0.100000 -166940.634420 30417.589744 11087.096938 -151588.488290 -31232.244598 -159093.851710
0.366667 0.099250 0.100000 -181813.935360 13782.970359 -19549.960554 -231759.191690 75323.941163 -145602.426200
0.388889 0.099250 0.100000 -105938.531610 28750.130209 18823.857859 -301103.376750 -32678.475375 -194517.438440
0.011111 0.121306 0.100000 -92736.206520 -10731.775571 20190.058084 -198655.368130 -14740.367168 -166433.591500
0.033333 0.121306 0.100000 -124871.033090 9239.563247 -2029.463049 -229878.316270 13654.048665 -128577.761390
0.055556 0.121306 0.100000 -193903.715240 18431.264584 -23204.270179 -263580.866780 40383.876603 -199828.300050
0.077778 0.121306 0.100000 -225239.056270 68636.691137 33981.404700 -253248.477400 -27038.356865 -166333.751410
0.100000 0.121306 0.100000 -193393.837870 -8088.423615 -8362.919247 -243445.248830 -3267.850130 -189993.834280
0.122222 0.121306 0.100000 -200607.653360 3239.768823 12885.075050 -238617.135510 -5165.025092 -207479.097370
0.144444 0.121306 0.100000 -200296.836930 2016.698736 17315.292107 -243276.006340 7532.649020 -195171.326700
0.166667 0.121306 0.100000 -223266.523790 13304.012696 19420.572320 -125858.986230 -21713.290425 -128423.000230
0.188889 0.121306 0.100000 -196237.194000 -35347.127601 23659.200881 -205258.578790 -14794.721949 -151914.745170
0.211111 0.121306 0.100000 -247700.085820 9275.849010 897.564510 -287427.898330 28404.173239 -190320.365910
0.233333 0.121306 0.100000 -204073.190130 27558.006931 11575.902994 -237892.133160 -6014.100886 -190214.429450
0.255556 0.121306 0.100000 -186597.258590 -16380.213503 8843.294645 -167452.936420 -6614.604612 -154646.267210
0.277778 0.121306 0.100000 -211655.509180 -40874.809612 14663.420439 -243807.234440 -25810.225175 -173384.368170
0.300000 0.121306 0.100000 -192220.785280 -15452.783351 21639.626816 -219590.837410 -14931.849901 -145108.847430
0.322222 0.121306 0.100000 -195245.976560 -27501.691387 27588.869451 -276440.602670 12951.785333 -162925.595310
0.344444 0.121306 0.100000 -174347.105550 -2256.080660 11177.683705 -185163.065940 -34015.961960 -167711.749670
0.366667 0.121306 0.100000 -160838.669310 38392.337114 43430.233684 -274056.286500 9594.713239 -192909.229870
