# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.122222 -28338.996190 -3377.867189 40.811679 -34760.192537 -8945.975270 -37593.608892
0.188889 0.231583 0.122222 -22371.872842 2513.572908 -1543.638373 -21482.608774 3643.078427 -30623.851127
0.211111 0.231583 0.122222 -25406.237812 -455.047238 107.594508 -29076.409031 -2107.925904 -23238.080001
0.233333 0.231583 0.122222 -17626.202928 -10922.364209 8197.366550 -27134.658182 3993.458244 -24071.039148
0.255556 0.231583 0.122222 -37143.933681 -1012.842195 -4061.113141 -34267.201308 -6291.008630 -39752.822084
0.277778 0.231583 0.122222 -24994.464964 -976.581275 8877.620650 -41533.249063 -9045.842307 -32598.027433
0.300000 0.231583 0.122222 -19112.552010 4751.340630 2357.136046 -24083.106726 809.152539 -23730.789981
0.322222 0.231583 0.122222 -35432.285116 1788.346712 -5520.997063 -25462.708643 -7513.737941 -38241.587084
0.344444 0.231583 0.122222 -45456.939966 -4624.328720 3358.760377 -53141.298012 -3452.170964 -34095.901791
0.366667 0.231583 0.122222 -45003.941744 4988.194778 10716.830317 -38947.573831 -2303.515145 -47714.153955
0.388889 0.231583 0.122222 -10397.176864 2376.138541 7579.479882 -38951.568381 5005.349022 -31904.400776
0.011111 0.253639 0.122222 -18172.620973 -2854.708729 -4674.873991 -54689.810988 -767.612595 -32259.837756
0.033333 0.253639 0.122222 -28370.173112 6855.782334 998.693258 -41297.255620 -5933.411179 -24720.949037
0.055556 0.253639 0.122222 -32787.526810 -8464.162483 753.335587 -41697.148908 1007.277745 -37409.512951
0.077778 0.253639 0.122222 -29095.928761 3737.243765 6940.608693 -24593.172902 -785.469724 -32611.017756
0.100000 0.253639 0.122222 -24447.587557 -3505.145735 1264.836268 -33922.913762 -1614.933185 -33545.635313
0.122222 0.253639 0.122222 -32254.178381 6568.232058 2244.749296 -50142.416981 -5166.254177 -31901.248046
0.144444 0.253639 0.122222 -43850.794890 -761.399045 1170.742135 -54023.605964 5473.598719 -38327.503113
0.166667 0.253639 0.122222 -18059.771952 5719.211751 4896.705533 -34058.844319 -177.583134 -35124.280075
0.188889 0.253639 0.122222 -21537.620436 6018.429585 -3803.875857 -34125.389434 7623.497905 -15872.399964
0.211111 0.253639 0.122222 -14764.371979 2114.154425 -835.027980 -17860.325174 5799.846413 -28517.212551
0.233333 0.253639 0.122222 -22775.215904 -5335.800968 1261.738185 -35808.823361 -3595.162982 -26313.172677
0.255556 0.253639 0.122222 -34110.083779 -4974.749431 944.106368 -29102.379878 6307.273000 -30148.111900
0.277778 0.253639 0.122222 -27033.458390 -2560.545642 -8198.472534 -37506.395102 -11869.862193 -35770.933770
0.300000 0.253639 0.122222 -33110.901307 -1078.075420 926.169121 -29916.290115 25.898070 -36882.394535
0.322222 0.253639 0.122222 -29292.900339 6427.110115 5182.759916 -30673.313058 6844.501096 -20543.482028
0.344444 0.253639 0.122222 -37185.795941 -4311.268914 2815.761315 -60142.509309 -296.647483 -36037.712196
0.366667 0.253639 0.122222 -26327.704297 5186.738431 -2876.701802 -31984.585393 2277.516782 -8955.481529
0.388889 0.253639 0.122222 -10068.214384 -1809.958569 1613.683591 -30247.915365 5861.888276 -20036.734763
0.011111 0.275694 0.122222 -19515.063594 -1774.798654 7747.334875 -43192.679566 -5570.174299 -26399.768766
0.033333 0.275694 0.122222 -37729.631259 547.586546 6663.632949 -67095.476880 -5301.218705 -46308.204991
0.055556 0.275694 0.122222 -20743.818737 3632.419216 790.724121 -23916.388360 887.679044 -22656.889132
0.077778 0.275694 0.122222 -25163.950979 64.513665 -14684.171870 -18379.225369 -7986.711361 -37251.431383
0.100000 0.275694 0.122222 -33679.910661 -6726.777998 -5929.023572 -30657.498917 -838.276493 -33345.723145
0.122222 0.275694 0.122222 -29920.238172 6879.102885 -8104.416081 -67416.223275 6998.492502 -32840.430175
0.144444 0.275694 0.122222 -29639.585113 -5077.583007 -289.225423 -43159.645090 -235.042181 -26199.340150
0.166667 0.275694 0.122222 -32682.718428 -7507.846822 3604.505034 -31930.891015 1437.115263 -36498.647128
0.188889 0.275694 0.122222 -25133.892227 -6637.765517 3961.939104 -44620.076644 -3699.495613 -26229.969147
0.211111 0.275694 0.122222 -23972.367827 -3758.410654 341.663500 -25882.716486 -19.418687 -24374.000445
0.233333 0.275694 0.122222 -26592.819318 -50.994658 3941.022165 -35689.413533 -12541.071061 -45577.564035
0.255556 0.275694 0.122222 -37305.999677 5863.981220 2532.218306 -28983.667267 6765.518924 -28532.808080
0.277778 0.275694 0.122222 -38818.592565 -2842.128877 3014.079355 -37678.723540 -294.130782 -27924.075500
0.300000 0.275694 0.122222 -38307.048514 5362.518113 -5865.915863 -34825.527021 -2644.425756 -32762.469852
0.322222 0.275694 0.122222 -32776.048892 8403.222304 1491.009708 -32983.583786 1090.803282 -39564.172894
0.344444 0.275694 0.122222 -22506.785057 2857.428528 -231.479234 -60625.793487 3916.300605 -28286.239160
0.366667 0.275694 0.122222 -27453.497831 185.605294 -6881.941047 -31711.745512 226.045640 -26143.520385
0.388889 0.275694 0.122222 -5124.084018 -65.432610 2229.894328 -26729.824702 3505.251395 -27494.834217
0.011111 0.297750 0.122222 -14654.187608 -2667.731701 8872.831676 -37042.932203 4258.186532 -27676.274925
0.033333 0.297750 0.122222 -36199.729607 -2446.837636 2656.959168 -50228.507048 1340.395249 -26248.032625
0.055556 0.297750 0.122222 -37516.555190 -4881.590678 3183.550577 -33163.859145 278.787169 -26991.979917
0.077778 0.297750 0.122222 -30218.917294 6134.492635 -3416.413786 -33229.766597 -2392.666055 -42750.866863
0.100000 0.297750 0.122222 -37045.571015 13639.951194 -6418.808462 -41978.526165 3916.715845 -12811.702428
0.122222 0.297750 0.122222 -44219.704317 -5716.114302 3348.097207 -60375.455109 16757.388997 -40468.629336
0.144444 0.297750 0.122222 -33025.872744 6121.324568 5953.874168 -48085.887165 11962.395524 -35981.829804
0.166667 0.297750 0.122222 -28852.184108 -8744.183406 -425.337888 -38255.183036 3532.745375 -32665.548468
0.188889 0.297750 0.122222 -28299.892933 -1650.219960 -847.063026 -38562.011427 -2961.568048 -19928.839002
0.211111 0.297750 0.122222 -43090.507492 -3148.790445 2788.544871 -40471.954059 -4925.301649 -32550.812705
0.233333 0.297750 0.122222 -42217.201643 -225.600794 -3597.746563 -46944.832918 3488.002963 -31062.300006
0.255556 0.297750 0.122222 -28647.982449 3142.257277 2213.178417 -16589.883346 -3194.240653 -19623.547075
0.277778 0.297750 0.122222 -43156.387670 6405.864674 -2465.549843 -44324.507919 1216.267062 -35027.712395
0.300000 0.297750 0.122222 -51822.042541 7236.016120 -1411.752730 -51981.653661 5980.041709 -44371.847708
0.322222 0.297750 0.122222 -34266.782153 -189.286145 1483.482028 -32728.070967 -2351.864662 -28090.645365
0.344444 0.297750 0.122222 -31293.733083 -4685.963157 -9055.263795 -46284.157643 -2735.802173 -27597.649862
0.366667 0.297750 0.122222 -33023.743203 -5291.988670 4820.908271 -39500.518720 7237.935326 -28369.473451
0.388889 0.297750 0.122222 -19407.272048 1852.305201 2415.794171 -28883.466247 -5302.237940 -32948.189599
0.011111 0.319806 0.122222 -22154.071540 2658.857253 -3498.552158 -29472.019140 5739.117221 -29385.958542
0.033333 0.319806 0.122222 -37803.559905 -8012.302026 1934.300370 -52850.262112 3267.011445 -53564.972091
0.055556 0.319806 0.122222 -26925.683307 -1983.612446 -1904.139266 -33386.084079 -8076.522686 -26942.867958
0.077778 0.319806 0.122222 -21297.215895 -2978.925289 5756.505284 -29965.751021 209.590482 -26288.293647
0.100000 0.319806 0.122222 -30601.621849 3169.658910 6008.669559 -29288.593006 -525.101448 -29409.471050
0.122222 0.319806 0.122222 -22961.596944 -3779.006595 1037.993190 -36183.415790 -471.233319 -25072.656383
0.144444 0.319806 0.122222 -31233.483864 -2114.477907 4229.031930 -47596.513984 10874.269917 -23829.860389
0.166667 0.319806 0.122222 -35021.915490 4309.439275 -1689.278391 -32461.822873 -1970.832549 -28477.459926
0.188889 0.319806 0.122222 -41662.115921 -5421.478359 -2899.184734 -47979.118672 2735.069035 -49252.287925
0.211111 0.319806 0.122222 -26475.974075 2446.978435 -12385.724801 -45053.482710 10511.904031 -23605.904787
0.233333 0.319806 0.122222 -31435.512893 2603.226439 -3020.597868 -41695.973946 615.872045 -24567.767935
0.255556 0.319806 0.122222 -32526.356002 -6846.142722 -1032.174485 -33566.168238 -2890.139768 -12840.312386
0.277778 0.319806 0.122222 -48364.200922 5963.540603 -8223.004141 -39066.412584 -11117.401349 -40609.203303
0.300000 0.319806 0.122222 -27282.270206 7996.422048 -4332.357483 -53579.567935 283.396596 -40058.761949
0.322222 0.319806 0.122222 -22022.697522 3449.466281 -3270.428443 -23711.343833 1466.714890 -29780.338267
0.344444 0.319806 0.122222 -28734.345003 10634.291656 -887.981354 -41494.613279 573.859015 -37467.812037
0.366667 0.319806 0.122222 -23171.916696 7404.983223 -3934.892368 -26899.736427 -2596.329242 -23894.455990
0.388889 0.319806 0.122222 -12223.333013 -4695.762746 -1414.740701 -40855.070427 -4249.604045 -20193.186468
0.011111 0.341861 0.122222 -5799.725324 -101.310267 164.772727 -20120.007834 7443.654914 -17221.689864
0.033333 0.341861 0.122222 -28219.781714 -1111.505738 1939.832332 -47610.909046 10134.876497 -41707.333024
0.055556 0.341861 0.122222 -36217.970334 -10246.748016 -6738.537861 -36461.684949 -802.410905 -23309.693432
0.077778 0.341861 0.122222 -37248.159246 -5087.186548 816.083680 -33514.148932 -2897.040434 -25465.110623
0.100000 0.341861 0.122222 -38976.067987 -8294.398389 -4199.542240 -49487.228160 -6614.097171 -42027.760730
0.122222 0.341861 0.122222 -44135.420326 13360.339741 -1618.074957 -62403.052060 -11534.291055 -33222.216916
0.144444 0.341861 0.122222 -28337.363922 1663.470563 4161.583208 -39432.172178 -68.006648 -33831.403577
0.166667 0.341861 0.122222 -29679.217701 4923.374390 8839.045626 -43365.364969 11625.470052 -28745.354468
0.188889 0.341861 0.122222 -36223.476154 3014.412950 3779.349248 -38950.965344 -4135.685141 -28793.291607
0.211111 0.341861 0.122222 -43397.136213 120.217787 5454.745770 -36083.463615 -450.576906 -31203.433280
0.233333 0.341861 0.122222 -22536.900217 -857.269883 -1795.553519 -31878.820037 -8982.813243 -29505.498608
0.255556 0.341861 0.122222 -28630.345638 3045.854790 6838.396951 -39270.694323 3123.524641 -23388.689922
0.277778 0.341861 0.122222 -37771.658987 8460.426825 13549.092759 -37701.684325 -3104.776504 -45074.961016
0.300000 0.341861 0.122222 -32100.191043 4425.310111 -6366.679120 -50762.316916 3661.244349 -33025.656306
0.322222 0.341861 0.122222 -28386.235657 1469.382996 -4737.267900 -38203.105005 -2830.150085 -37214.182764
0.344444 0.341861 0.122222 -22770.856579 -2666.276002 -4242.515238 -29921.096948 -1758.284575 -39246.125682
0.366667 0.341861 0.122222 -22396.285713 -6774.871399 -4119.497636 -19364.592725 1420.170818 -18770.122714
0.388889 0.341861 0.122222 -21920.437857 -7004.701520 605.833105 -41291.273840 -4321.612077 -27936.475875
0.011111 0.363917 0.122222 -20667.578987 7508.185911 -5793.779955 -22300.620013 -2534.143695 -30011.246604
0.033333 0.363917 0.122222 -31147.589118 1891.518653 -6892.793593 -44579.909330 11981.885573 -25836.964465
0.055556 0.363917 0.122222 -28391.399144 -6687.515720 4942.995379 -29878.163077 -3977.818570 -17154.823891
0.077778 0.363917 0.122222 -40040.594868 3482.996536 10099.979257 -42157.321230 -8589.182813 -34563.642042
0.100000 0.363917 0.122222 -34553.976701 10516.069734 6377.786300 -52089.993639 4847.830880 -34304.219586
0.122222 0.363917 0.122222 -25165.707561 -4764.615762 5441.045606 -60857.518550 -12606.525243 -24476.370361
0.144444 0.363917 0.122222 -30131.506412 3102.261735 3787.243281 -44217.125067 10023.250890 -24225.690222
0.166667 0.363917 0.122222 -23213.707865 4711.967562 5926.803365 -31264.757087 1045.937301 -25638.942327
0.188889 0.363917 0.122222 -21460.696860 -1037.931407 1822.410369 -32412.171337 -3844.567098 -34346.394056
0.211111 0.363917 0.122222 -31646.186633 9645.247620 -7510.246614 -47267.336359 -2263.870903 -32428.009238
0.233333 0.363917 0.122222 -35872.350677 889.167805 -1504.959843 -34904.939579 -3896.004052 -24981.037870
0.255556 0.363917 0.122222 -31526.401065 -5259.447065 1133.199821 -46893.136749 -4679.377339 -40890.065903
0.277778 0.363917 0.122222 -24976.838525 -6367.304560 -450.857211 -24433.476696 -9250.280247 -20522.534133
0.300000 0.363917 0.122222 -19699.295849 942.969442 -2019.023172 -33387.816277 -2460.562661 -19779.390452
0.322222 0.363917 0.122222 -18437.419638 4861.140329 -378.939433 -28513.219497 -13.906732 -19637.985557
0.344444 0.363917 0.122222 -13915.054865 -2217.408017 828.429806 -36614.818334 275.209277 -23091.456845
0.366667 0.363917 0.122222 -24727.331367 -9065.522591 -7124.173169 -26405.815219 943.826999 -21562.699050
0.388889 0.363917 0.122222 -4636.934962 -505.448134 255.538554 -33309.211870 -9130.813833 -31496.069016
0.011111 0.385972 0.122222 -11151.494418 6516.881186 3669.599844 -17209.310392 -4029.128964 -32871.326617
0.033333 0.385972 0.122222 -18032.142513 2451.012243 5617.377392 -8688.565903 -1006.325932 -26587.316472
0.055556 0.385972 0.122222 -20508.373680 -1173.453736 -4262.421971 -23961.935116 -8327.633294 -39088.435680
0.077778 0.385972 0.122222 -26920.329371 -2758.872485 -730.014807 -22887.964164 4513.174618 -22852.670907
0.100000 0.385972 0.122222 -26311.271609 -4094.129436 -1695.365304 -5551.612421 4211.322309 -29053.947108
0.122222 0.385972 0.122222 -34485.701260 13127.362651 9265.791109 -34412.720563 -6931.649713 -36512.361810
0.144444 0.385972 0.122222 -29258.703989 -7898.148473 -229.542973 -28672.498855 -292.895175 -29723.024766
0.166667 0.385972 0.122222 -27213.185970 -9928.036754 -7190.294850 -4994.801639 243.235726 -29291.776213
0.188889 0.385972 0.122222 -28072.796327 15710.163859 7621.264281 -13923.342229 -1264.567173 -28024.670336
0.211111 0.385972 0.122222 -32414.352969 4917.736375 1129.285933 -16156.025348 -4878.872675 -29329.201084
0.233333 0.385972 0.122222 -25092.929331 -4662.307575 -1274.875576 -25417.648924 1150.140523 -26290.093408
0.255556 0.385972 0.122222 -15938.264027 3977.828356 -58.856061 -6195.907415 256.920358 -21662.661866
0.277778 0.385972 0.122222 -24806.725634 -7395.579727 63.960146 -12420.343553 2809.904009 -26523.323933
0.300000 0.385972 0.122222 -36077.622724 -10593.406133 4322.855813 -18166.728627 4739.571270 -34260.148278
0.322222 0.385972 0.122222 -28840.276016 -6658.812542 3113.461497 -14911.582926 903.131023 -27978.562033
0.344444 0.385972 0.122222 -15396.621870 -6959.992065 -1683.039639 -19280.724654 -7093.205550 -29889.270210
0.366667 0.385972 0.122222 -21591.328404 6769.910765 1470.415083 -19347.019866 -1443.542479 -26601.376990
0.388889 0.385972 0.122222 -13389.330075 413.938292 387.422225 -8294.613567 -2670.226132 -24645.225709
0.011111 0.011028 0.144444 -10128.890049 -6371.813867 -1060.742642 -12069.901382 -3291.877442 -27170.726010
0.033333 0.011028 0.144444 -28366.998435 2851.137258 4416.582797 -24035.587342 -4752.350565 -36457.095334
0.055556 0.011028 0.144444 -36515.853530 1911.111069 1674.586900 -25324.854583 2663.704182 -38368.698141
0.077778 0.011028 0.144444 -26499.415075 -2251.976469 5932.369695 -22380.313028 3258.411813 -24637.372738
0.100000 0.011028 0.144444 -15687.896179 868.913942 3925.030882 -21259.152673 315.497659 -23783.630992
0.122222 0.011028 0.144444 -35643.824379 2274.532367 376.566710 -39741.431575 -4482.641012 -34912.449846
0.144444 0.011028 0.144444 -32305.491346 -2624.011857 -1428.116499 -24836.991866 -2993.117735 -32016.849592
0.166667 0.011028 0.144444 -40736.401000 -4372.890409 2791.877899 -20339.802783 -519.654100 -33278.003035
0.188889 0.011028 0.144444 -26619.514058 35.346696 -8880.582898 -25394.296915 -2845.109426 -24102.090279
0.211111 0.011028 0.144444 -29165.199205 9814.029770 3105.149039 -13492.847392 4388.811146 -42586.489874
0.233333 0.011028 0.144444 -35687.708588 5079.857634 -2723.639664 -24879.431219 -5007.493198 -25140.095489
0.255556 0.011028 0.144444 -37763.211859 2898.071139 -208.790034 -27616.443333 6839.752161 -17364.712935
0.277778 0.011028 0.144444 -42237.261397 4182.982285 2992.349016 -33359.703618 -2652.979798 -39789.785255
0.300000 0.011028 0.144444 -28747.908144 3375.818520 -2914.452021 -22409.148708 995.848107 -27955.393564
0.322222 0.011028 0.144444 -26841.967681 -2699.413743 4441.523046 -29625.720505 -7783.028670 -41791.518921
0.344444 0.011028 0.144444 -39212.212422 3651.995150 481.745964 -16736.301239 2460.900018 -26894.416864
0.366667 0.011028 0.144444 -27092.395500 1474.229682 4976.262378 -19700.872528 -6591.648988 -23625.486242
0.388889 0.011028 0.144444 -16366.032604 -6304.796377 -4338.002516 -20717.036727 3929.041888 -36638.596422
0.011111 0.033083 0.144444 -19811.497949 3706.935736 -2024.129193 -44276.136998 1269.028260 -34221.318645
0.033333 0.033083 0.144444 -41004.766949 -4163.939036 -3839.634546 -29547.535432 -3216.637117 -34098.517933
0.055556 0.033083 0.144444 -40043.337412 1656.952992 4523.444278 -44238.774195 2797.332353 -27612.545980
0.077778 0.033083 0.144444 -48065.086491 2341.250202 -12494.484451 -55283.142426 240.638360 -37621.383817
0.100000 0.033083 0.144444 -41679.471166 3485.428957 -2290.955029 -47804.525228 -1168.856373 -26738.844339
0.122222 0.033083 0.144444 -44085.354776 3339.423667 -2070.216975 -54998.537031 -10618.064434 -34669.834607
0.144444 0.033083 0.144444 -52611.144540 5034.153869 528.417255 -60989.587937 -1330.630348 -46127.230124
0.166667 0.033083 0.144444 -37832.890122 -11404.652881 2667.351889 -31579.017237 -3684.295020 -31984.001178
0.188889 0.033083 0.144444 -48370.359963 -3463.342324 8099.983789 -44191.538040 7861.975050 -46945.686656
0.211111 0.033083 0.144444 -42864.146699 -7227.178932 -6970.757602 -39363.578444 913.320204 -23874.680516
0.233333 0.033083 0.144444 -48792.109087 1185.082615 4739.700431 -51252.230964 -2583.124177 -39424.486722
0.255556 0.033083 0.144444 -41672.105360 4198.494169 -2904.113337 -48578.899429 3207.811874 -30614.426128
0.277778 0.033083 0.144444 -30324.012221 -6110.985517 4744.987865 -39040.012339 4678.066571 -34085.335146
0.300000 0.033083 0.144444 -43732.601308 -11005.928491 1995.866482 -43883.203179 3270.593424 -31333.433267
0.322222 0.033083 0.144444 -41424.221555 12239.812452 -4548.785940 -35483.304767 -2495.014347 -25558.799450
0.344444 0.033083 0.144444 -28780.525106 3652.450755 -14079.068684 -43121.412628 -520.245942 -39241.783546
