# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.363917 0.055556 -52353.754709 12313.023802 -5343.698025 -124349.005080 22821.753809 -118847.120840
0.366667 0.363917 0.055556 -120788.745150 38694.758864 -44496.540256 -173978.368210 6568.658752 -122727.765850
0.388889 0.363917 0.055556 -34591.244584 13289.183326 24097.080388 -173529.455810 -22962.109394 -103310.835750
0.011111 0.385972 0.055556 -73328.645188 -26600.522395 -8790.370945 -118108.837070 -9575.081436 -149333.880430
0.033333 0.385972 0.055556 -161950.417580 38843.861607 -3079.224628 -82410.506303 26119.493152 -110898.443990
0.055556 0.385972 0.055556 -141561.745680 16484.379914 -12773.334294 -63827.866165 -54204.497892 -116603.641520
0.077778 0.385972 0.055556 -142032.398110 -48019.167912 -12085.440356 -173713.559060 15491.898244 -138798.428500
0.100000 0.385972 0.055556 -132945.001770 -10981.991992 -36162.465105 -112440.524470 -1555.538153 -155438.340330
0.122222 0.385972 0.055556 -103790.267270 -7414.188682 -17368.941730 -70094.729318 2078.186868 -88124.862074
0.144444 0.385972 0.055556 -120035.643580 -4094.991500 -28229.714023 -24445.634935 -5756.880195 -116619.419050
0.166667 0.385972 0.055556 -137271.108680 -8432.656126 -38028.645751 -83899.866814 11766.685326 -147465.814440
0.188889 0.385972 0.055556 -106102.748540 -19440.898417 7575.370986 -95963.037194 -17917.125445 -88521.247678
0.211111 0.385972 0.055556 -131882.619460 4772.682020 -2218.623840 -94316.043939 3988.033172 -123430.641810
0.233333 0.385972 0.055556 -160545.617910 44456.596600 -410.012112 -57591.365782 -13930.834851 -125613.873360
0.255556 0.385972 0.055556 -114339.241070 34770.750957 -17116.254775 -105881.067240 9458.018078 -60919.693505
0.277778 0.385972 0.055556 -98617.041748 -183.424273 31588.321491 -51836.190297 -20790.814423 -193941.996900
0.300000 0.385972 0.055556 -78444.197636 3967.747152 -10536.657494 -90765.988098 12808.769726 -90219.464659
0.322222 0.385972 0.055556 -130133.530350 -16477.397671 -14959.283367 -110339.455790 -5848.795463 -168918.908290
0.344444 0.385972 0.055556 -124682.042390 -23147.656450 -13367.231928 -80370.838639 35798.915233 -120763.020770
0.366667 0.385972 0.055556 -127475.645100 16737.571289 1145.341700 -90856.211020 -42026.362377 -105690.725220
0.388889 0.385972 0.055556 -47069.374998 14838.143579 -19426.548574 -88772.011410 20755.837850 -131172.570840
0.011111 0.011028 0.077778 -43673.686517 6662.694550 7110.319274 -83922.873014 -5025.290044 -90980.946495
0.033333 0.011028 0.077778 -64482.262779 -24999.342631 3812.278817 -87445.989642 23913.197622 -77647.365489
0.055556 0.011028 0.077778 -93304.716207 -21227.513588 3768.624340 -154811.646220 -22695.160272 -91546.293359
0.077778 0.011028 0.077778 -59568.302567 1300.022008 26766.188284 -104975.984020 4793.329163 -82724.313056
0.100000 0.011028 0.077778 -81979.398545 25589.078972 16869.711798 -79388.916872 -9677.126855 -62926.402924
0.122222 0.011028 0.077778 -98330.691691 -9007.109045 -9621.685626 -116867.724300 14727.954471 -110558.665490
0.144444 0.011028 0.077778 -69300.384090 2552.078183 -793.411751 -133116.103010 -13722.126419 -87967.007644
0.166667 0.011028 0.077778 -94224.800211 -9900.823903 13521.765176 -99130.462462 -119.700041 -67283.012727
0.188889 0.011028 0.077778 -89487.753345 -14082.709475 583.526965 -102386.987760 17996.901868 -77605.307740
0.211111 0.011028 0.077778 -83970.186854 -6587.706237 -712.653358 -83663.488823 1096.162588 -75502.368651
0.233333 0.011028 0.077778 -81713.527478 -19980.234180 25515.146568 -90163.059338 -12914.287543 -86240.143722
0.255556 0.011028 0.077778 -77038.103212 9993.909833 20602.914197 -101386.960390 -1588.060975 -72971.718112
0.277778 0.011028 0.077778 -109515.063340 -11863.127574 -11618.456545 -94935.752273 -3048.684127 -114961.740970
0.300000 0.011028 0.077778 -88364.332630 32980.840190 -1121.796416 -92797.891768 5846.521095 -90887.946477
0.322222 0.011028 0.077778 -64800.587149 -32343.325683 -4608.669104 -83738.771861 54.059067 -105032.951470
0.344444 0.011028 0.077778 -54716.521707 -18844.190011 -4081.949081 -101221.778310 22628.493114 -62392.815990
0.366667 0.011028 0.077778 -70285.890823 -13929.632008 -5762.453993 -92866.286942 -9208.785422 -98997.409199
0.388889 0.011028 0.077778 -31030.324282 3115.468160 6427.493582 -66883.912580 590.067161 -73231.545464
0.011111 0.033083 0.077778 -26939.717071 -14846.616283 16696.955588 -133734.105130 18342.492530 -130608.705460
0.033333 0.033083 0.077778 -132446.580010 -3655.124964 1117.154691 -210652.584000 -7384.134152 -94378.281285
0.055556 0.033083 0.077778 -89382.863543 25717.831741 -11273.899125 -196225.743990 -20394.447231 -88419.805771
0.077778 0.033083 0.077778 -141666.493370 -13141.327881 -32145.227788 -238856.842920 -22106.662777 -113588.766800
0.100000 0.033083 0.077778 -130914.273700 23186.981812 -17496.484296 -203150.688080 -30635.755784 -130026.444580
0.122222 0.033083 0.077778 -60770.179393 23809.870430 -17489.451619 -174164.671650 -16200.477945 -53175.289136
0.144444 0.033083 0.077778 -112194.406600 -13925.040232 24626.303894 -258556.829230 11807.001955 -140917.722590
0.166667 0.033083 0.077778 -120766.792910 16164.629049 -5364.233532 -182145.151270 2383.609020 -84093.131669
0.188889 0.033083 0.077778 -128023.646200 14881.934218 -1362.650034 -198777.729720 -7065.835949 -143594.511870
0.211111 0.033083 0.077778 -165882.593200 423.484928 -10101.222208 -234443.517340 17135.667110 -70288.702091
0.233333 0.033083 0.077778 -119140.382340 6750.090376 5895.039476 -212566.476400 -5906.748269 -128078.794050
0.255556 0.033083 0.077778 -72972.105731 -32763.271664 -14763.915450 -220017.036670 -59936.450391 -100163.437730
0.277778 0.033083 0.077778 -95933.767076 11457.008927 -7516.639863 -184131.871680 10586.580057 -168300.690690
0.300000 0.033083 0.077778 -101558.342630 9496.993452 -33226.256962 -193128.997560 1836.760103 -66086.248240
0.322222 0.033083 0.077778 -80946.994352 23400.114498 -20866.186982 -171833.386030 42274.091637 -91207.184986
0.344444 0.033083 0.077778 -130854.166420 -9389.057971 -22186.801074 -175072.571770 -17769.192841 -93661.674111
0.366667 0.033083 0.077778 -132646.711000 27325.113107 -6252.887547 -219088.708100 13739.934300 -146953.450800
0.388889 0.033083 0.077778 -48514.310658 -12744.459475 -390.501776 -168896.424120 -5411.269866 -121887.760440
0.011111 0.055139 0.077778 -49380.711578 10820.064717 -14187.180454 -117619.713230 -608.987444 -104023.282330
0.033333 0.055139 0.077778 -104492.249620 26840.153678 -2203.302974 -165790.591040 -20075.441825 -99939.762935
0.055556 0.055139 0.077778 -118330.804170 -12240.316347 -30228.342062 -201386.655640 1239.935914 -128875.440890
0.077778 0.055139 0.077778 -122630.122940 4476.089331 -16637.746857 -174094.135400 -29006.367168 -151071.909610
0.100000 0.055139 0.077778 -91722.339614 -19520.951969 -31924.389747 -214854.034280 -9076.021336 -128219.764530
0.122222 0.055139 0.077778 -86011.411691 -7310.602992 8610.404453 -206207.501080 13855.292500 -148147.441840
0.144444 0.055139 0.077778 -85316.433912 11534.475788 10238.802228 -192149.791270 -67450.189139 -138678.829020
0.166667 0.055139 0.077778 -83553.939783 -4350.308384 8327.822964 -152007.290830 38387.528881 -131555.337360
0.188889 0.055139 0.077778 -138725.742020 5811.364282 35608.800306 -234222.329800 6951.501433 -133220.813270
0.211111 0.055139 0.077778 -79317.740819 7511.102919 -12108.836600 -226243.063910 -35799.934766 -109603.002300
0.233333 0.055139 0.077778 -115916.897870 -52046.881207 8477.652656 -203680.186890 22375.012792 -112749.424340
0.255556 0.055139 0.077778 -106329.258410 -21237.228032 -2006.860571 -167061.073040 -14708.484395 -86738.800700
0.277778 0.055139 0.077778 -78686.432894 4982.771461 -3235.810820 -179230.921310 -4044.799610 -95115.000618
0.300000 0.055139 0.077778 -80228.062732 -3352.581693 380.036963 -156627.520270 1483.112904 -81236.041600
0.322222 0.055139 0.077778 -128996.686300 16798.207382 3610.375040 -163069.900040 411.951299 -154321.421680
0.344444 0.055139 0.077778 -116614.614240 -11181.817527 17519.927973 -149793.866320 -8040.512389 -70528.657825
0.366667 0.055139 0.077778 -92555.949301 -7508.593195 20580.551924 -201690.810740 12894.011615 -101121.382350
0.388889 0.055139 0.077778 -48130.780072 -7598.197068 -2835.273461 -158783.513600 -18528.390685 -98769.450191
0.011111 0.077194 0.077778 -68321.853583 -3286.667369 11529.806217 -205341.889220 -7249.381821 -113549.463000
0.033333 0.077194 0.077778 -89822.857493 -13581.602634 -2940.824361 -93852.730829 2969.090390 -120963.316670
0.055556 0.077194 0.077778 -99926.303415 31024.015324 -4275.819800 -196396.591820 6079.032958 -91108.371548
0.077778 0.077194 0.077778 -88394.068641 -14306.257562 -23909.843340 -140191.230710 21983.148820 -59918.482042
0.100000 0.077194 0.077778 -107104.236200 -13588.402119 2574.705024 -219880.494390 -7471.071025 -124959.081520
0.122222 0.077194 0.077778 -83351.419604 8381.076830 -21610.032960 -216668.847380 17890.508499 -98497.150294
0.144444 0.077194 0.077778 -118509.570850 -1608.692524 9575.453625 -168403.144010 -35943.529911 -92571.902455
0.166667 0.077194 0.077778 -142312.950560 9098.708974 -9201.441671 -271809.353340 17371.686012 -210439.901970
0.188889 0.077194 0.077778 -91403.851700 -11302.970148 7449.492863 -183663.473230 -2976.654966 -100494.841600
0.211111 0.077194 0.077778 -123364.028530 7883.294474 -14141.250310 -223963.792870 -3598.696506 -151427.347350
0.233333 0.077194 0.077778 -84766.763794 -32281.573033 11926.212467 -200067.360480 -4573.096376 -71791.884230
0.255556 0.077194 0.077778 -122751.339770 12993.019931 -16952.394179 -206476.654840 57524.923757 -91045.619434
0.277778 0.077194 0.077778 -110683.461070 29226.427991 12645.475074 -220367.116870 44766.551711 -145887.586230
0.300000 0.077194 0.077778 -98672.726048 -25010.362613 17047.456760 -161357.901990 -15705.124958 -82889.814585
0.322222 0.077194 0.077778 -77541.709811 -15736.409306 9699.957374 -147190.308990 -61.498218 -90533.562395
0.344444 0.077194 0.077778 -111254.621530 -16910.358766 1033.903692 -158915.514270 -11688.875612 -46099.450352
0.366667 0.077194 0.077778 -107524.229270 -1314.700237 11432.515824 -146096.156290 -2020.012531 -92714.703594
0.388889 0.077194 0.077778 -20873.519388 18295.663768 -18392.928028 -130363.749690 -4871.477037 -108945.230680
0.011111 0.099250 0.077778 -30074.034384 4600.230581 12835.490397 -232562.959960 -27079.222314 -124196.516550
0.033333 0.099250 0.077778 -87813.263005 25828.546711 -8351.272409 -148749.376560 -20995.458198 -122753.471940
0.055556 0.099250 0.077778 -109547.651730 -7819.750312 12030.340651 -192440.445690 8427.682688 -118164.378340
0.077778 0.099250 0.077778 -126720.899120 -10754.422109 22306.461910 -139725.790540 10541.848009 -139172.048860
0.100000 0.099250 0.077778 -121457.178640 11323.509046 29870.001320 -182513.550890 29837.019043 -97246.338702
0.122222 0.099250 0.077778 -128778.407180 9434.046035 5049.480934 -219414.923970 19833.768354 -105041.245310
0.144444 0.099250 0.077778 -116087.430240 7968.159953 -5485.544118 -150047.204620 3945.075561 -86439.119371
0.166667 0.099250 0.077778 -82078.838374 -11162.166714 -4618.045155 -173481.518310 -160.436556 -63437.829839
0.188889 0.099250 0.077778 -63238.948916 5906.632569 -30174.180656 -174656.477600 -8811.888743 -107096.546460
0.211111 0.099250 0.077778 -104491.324760 -15667.426042 -8182.351932 -210266.836050 -10676.925503 -115620.681410
0.233333 0.099250 0.077778 -113175.939010 -140.961288 8585.570097 -213441.301480 -8112.484708 -189007.716720
0.255556 0.099250 0.077778 -103354.360910 -23792.613897 26142.126661 -143372.092830 24224.177409 -100613.109100
0.277778 0.099250 0.077778 -143469.329870 -2201.232007 4119.628355 -270119.751290 -21219.911428 -135055.154270
0.300000 0.099250 0.077778 -126478.330800 -9478.324500 11759.316280 -183569.806240 -3787.763262 -102851.081020
0.322222 0.099250 0.077778 -145978.539140 171.797711 29552.055748 -159738.233540 1493.867333 -121115.394300
0.344444 0.099250 0.077778 -85456.970352 -2284.009177 -12868.683313 -177618.329380 -15066.177047 -102425.545730
0.366667 0.099250 0.077778 -113892.605700 -141.058967 -6957.921905 -162011.181080 -7171.067168 -133513.532910
0.388889 0.099250 0.077778 -80927.195263 2116.729899 14336.056664 -186675.509800 -13622.855233 -97505.605603
0.011111 0.121306 0.077778 -54213.324075 -1329.768570 -1135.216934 -123348.767850 -7096.136342 -81199.438793
0.033333 0.121306 0.077778 -136797.744620 5897.822609 9755.578592 -188753.213810 -4198.428607 -98414.167126
0.055556 0.121306 0.077778 -121702.276780 -1706.054547 -29023.112434 -220232.283710 -621.781656 -107756.118560
0.077778 0.121306 0.077778 -80425.335924 -24658.517808 -17824.675974 -111577.509250 20662.623786 -77421.915839
0.100000 0.121306 0.077778 -106008.176270 4712.136613 2801.591941 -196634.007230 34987.805972 -122619.120140
0.122222 0.121306 0.077778 -104178.938810 24933.670893 -24894.844441 -254693.046900 38179.874097 -116643.321660
0.144444 0.121306 0.077778 -139786.962850 13604.370447 -2156.870188 -189223.368910 -20004.726418 -86405.687612
0.166667 0.121306 0.077778 -105135.193910 -9904.702650 14516.506992 -152244.576110 28534.334539 -96665.983601
0.188889 0.121306 0.077778 -85180.049760 4322.272206 16567.867959 -125092.086810 -16790.917990 -129006.188110
0.211111 0.121306 0.077778 -78499.053205 7429.424142 7288.224589 -160626.305510 -5675.250852 -87636.187122
0.233333 0.121306 0.077778 -97023.211203 23886.514692 -3230.026505 -186423.447900 26513.566323 -98523.747264
0.255556 0.121306 0.077778 -83061.836427 9491.269067 2959.696033 -135238.024710 -8378.980613 -101388.850540
0.277778 0.121306 0.077778 -72476.050227 -41017.601099 12107.187132 -216429.488410 4757.020563 -75443.690168
0.300000 0.121306 0.077778 -86363.005829 -18836.866845 4597.024702 -119514.349770 -5250.759639 -71940.153746
0.322222 0.121306 0.077778 -127364.957880 -1876.662972 -13083.139383 -147323.737160 -4359.204664 -121827.625070
0.344444 0.121306 0.077778 -109789.456350 -739.858032 1295.628532 -207687.723510 12297.285955 -78888.478120
0.366667 0.121306 0.077778 -108225.659700 17239.626968 -8489.215120 -136794.600740 7384.872780 -126347.414220
0.388889 0.121306 0.077778 -37853.299684 -3936.607581 -26528.825770 -178002.677030 39313.536172 -132426.292670
0.011111 0.143361 0.077778 -31887.654194 -10771.144203 -1591.003413 -183862.168090 -31640.733617 -83031.369265
0.033333 0.143361 0.077778 -119162.695960 -11897.969203 -50133.118087 -208429.901210 -10396.973618 -119694.461120
0.055556 0.143361 0.077778 -84372.400663 17894.071126 25001.753746 -170758.927660 -10083.057504 -101557.018230
0.077778 0.143361 0.077778 -98478.808010 -3778.086069 13170.470330 -191470.831520 17343.256312 -128934.376810
0.100000 0.143361 0.077778 -53957.968205 16802.300306 4036.601527 -107585.126970 -14439.216930 -69394.958670
0.122222 0.143361 0.077778 -90812.363510 24846.695717 27799.333918 -279345.695900 15391.835090 -152189.337850
0.144444 0.143361 0.077778 -97512.106316 -30768.910405 -26906.857639 -277265.863140 -38327.950524 -123490.064320
0.166667 0.143361 0.077778 -114105.650160 -10000.236304 22034.157236 -156862.419070 14832.720746 -95291.457189
0.188889 0.143361 0.077778 -89158.658233 44306.597963 5990.725407 -192874.550490 -14920.974176 -76565.110356
0.211111 0.143361 0.077778 -107037.771840 8491.885236 8347.930968 -145128.492350 15979.066618 -128534.228860
0.233333 0.143361 0.077778 -81075.150248 -20580.073342 -9347.356918 -124243.658520 4585.716321 -95096.862644
0.255556 0.143361 0.077778 -80611.191539 -1635.758810 -3332.712977 -186692.541900 -14092.909102 -113897.990820
0.277778 0.143361 0.077778 -113891.996190 -403.873427 -4808.311788 -226392.489180 14448.729202 -115471.129380
0.300000 0.143361 0.077778 -125738.358400 -10552.735144 -1008.888636 -151881.531090 -11370.789941 -70395.668799
0.322222 0.143361 0.077778 -101457.218830 -23034.427763 -2153.275393 -165825.257730 -4112.474770 -90554.213271
0.344444 0.143361 0.077778 -133646.857600 33634.109361 5363.948541 -214838.114590 10033.025995 -96979.229738
0.366667 0.143361 0.077778 -149282.864990 -4953.936906 -5853.687445 -225320.104680 15522.344502 -107481.906560
0.388889 0.143361 0.077778 -88709.802688 10389.054784 6139.461589 -202563.783750 -16117.463029 -105505.238550
0.011111 0.165417 0.077778 -23916.491869 5944.126973 -6234.231760 -218044.777180 29203.820670 -126837.685250
0.033333 0.165417 0.077778 -113820.032800 12731.769753 16568.365625 -240332.483950 20589.481566 -122731.693230
0.055556 0.165417 0.077778 -114432.397390 -6846.847610 -22073.220700 -214146.656240 38685.535738 -131450.713090
0.077778 0.165417 0.077778 -54952.325729 9718.116728 -4654.333872 -239055.289230 15436.961360 -103409.108110
0.100000 0.165417 0.077778 -124437.520210 44417.147117 9787.814476 -203495.436410 -25750.551158 -112976.492970
0.122222 0.165417 0.077778 -107346.877330 -12174.325203 -4925.789416 -176851.905390 -4130.052867 -88188.923634
0.144444 0.165417 0.077778 -125781.826640 -17562.022865 -22158.519010 -201441.245340 -32505.849824 -144712.301580
0.166667 0.165417 0.077778 -114778.180280 -18113.437100 -46263.913583 -243635.855380 25358.984027 -73776.398640
0.188889 0.165417 0.077778 -143025.207610 -7701.324646 1844.624032 -192799.028340 -49795.067986 -150551.325430
0.211111 0.165417 0.077778 -96199.200495 -24342.075920 -5428.232778 -118619.978680 -3053.365407 -89546.435220
0.233333 0.165417 0.077778 -92091.502595 23710.063993 20405.705373 -160730.925410 3490.178889 -82557.370421
