# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.099250 0.144444 -23614.910219 -1648.248474 1201.709385 -17528.735656 -774.483641 -30965.126012
0.122222 0.099250 0.144444 -25345.133671 -1830.114073 -1754.082996 -19173.827049 7370.229033 -22913.435335
0.144444 0.099250 0.144444 -37052.915467 -1536.206601 913.275516 -19919.072681 186.787737 -21910.605455
0.166667 0.099250 0.144444 -37847.652360 5021.190721 -1031.598238 -35649.383968 -2495.666638 -25634.544428
0.188889 0.099250 0.144444 -21279.157577 5764.203670 4259.297100 -12508.167391 -5378.572755 -25630.444557
0.211111 0.099250 0.144444 -19583.086219 357.719389 944.142299 -20828.510387 -3166.044905 -19003.831200
0.233333 0.099250 0.144444 -22329.391491 -2839.427782 5967.779369 -25937.314283 -1447.909612 -20812.906980
0.255556 0.099250 0.144444 -21085.253840 605.394783 -2951.278205 -17324.304035 1070.884115 -21207.182954
0.277778 0.099250 0.144444 -30341.308888 -3894.416714 -4475.476923 -21094.115691 -148.945185 -16330.543591
0.300000 0.099250 0.144444 -27657.872449 3010.811897 2537.149615 -27831.339114 7968.597565 -32560.056451
0.322222 0.099250 0.144444 -22356.320026 -3839.166929 6840.594638 -31907.759231 -4976.924553 -26674.543030
0.344444 0.099250 0.144444 -5147.270172 -1036.668236 965.063133 -6200.939904 -66.957143 -8010.033327
0.366667 0.099250 0.144444 -13282.689955 -2657.427133 4028.141521 -19300.995418 888.124147 -21687.333028
0.388889 0.099250 0.144444 -12120.490718 -1026.939660 956.758198 -20361.808464 2914.708008 -14286.013741
0.011111 0.121306 0.144444 -12109.715023 4643.497094 -731.082969 -20366.707229 850.153895 -15136.838585
0.033333 0.121306 0.144444 -18275.226450 1399.021454 622.561501 -23184.803837 -4573.563376 -22345.739416
0.055556 0.121306 0.144444 -30904.286295 -5814.681499 -2596.150669 -24490.510289 2399.026426 -22947.948232
0.077778 0.121306 0.144444 -21732.986283 -2485.811137 -1031.829191 -22007.654614 -3914.758466 -14780.048270
0.100000 0.121306 0.144444 -10320.477819 2557.106075 3834.082009 -9698.148546 2645.516344 -10601.287262
0.122222 0.121306 0.144444 -29547.189788 118.565392 29.892231 -23648.859497 1124.301336 -25559.568171
0.144444 0.121306 0.144444 -13632.920715 481.546200 -2151.563384 -15777.824183 6812.754758 -25848.818784
0.166667 0.121306 0.144444 -16001.565491 -3396.793441 -5712.755318 -18215.089013 912.526528 -19120.283064
0.188889 0.121306 0.144444 -25554.521434 -4157.439048 -1400.493002 -20608.734101 -2967.074656 -18844.477725
0.211111 0.121306 0.144444 -21943.164534 1170.225981 -16.060471 -21514.966984 -750.198206 -20703.100791
0.233333 0.121306 0.144444 -18309.302701 -1274.416652 -1747.006564 -33130.267780 193.025388 -25840.895698
0.255556 0.121306 0.144444 -22825.682147 945.289832 -505.392166 -16105.758059 1204.096497 -16203.513900
0.277778 0.121306 0.144444 -22792.148511 2389.662028 511.981928 -20215.692972 -1344.260271 -24570.955385
0.300000 0.121306 0.144444 -23677.322916 -2053.526378 -2425.798318 -18771.432180 -4214.339096 -22266.922461
0.322222 0.121306 0.144444 -26374.663803 -634.589759 1187.556047 -26413.965236 3038.685616 -21382.547812
0.344444 0.121306 0.144444 -27891.690452 -2206.615030 -6693.008881 -14289.140730 -484.433067 -26084.096432
0.366667 0.121306 0.144444 -24060.989290 -142.957373 -4317.970143 -24323.232380 4892.172104 -33487.484762
0.388889 0.121306 0.144444 -10117.025471 -2815.789346 4171.643507 -11544.887819 1781.603561 -25068.652682
0.011111 0.143361 0.144444 -8492.602339 -5540.827663 3766.067250 -19892.386357 2738.463907 -24694.807841
0.033333 0.143361 0.144444 -29612.275749 1216.270839 -1437.216751 -21065.514543 -2894.188389 -25906.141479
0.055556 0.143361 0.144444 -25363.228214 1606.820171 1990.728707 -26652.617472 565.220257 -19171.290559
0.077778 0.143361 0.144444 -36375.837127 -4878.692314 7743.055445 -19168.782360 1148.545516 -29321.535382
0.100000 0.143361 0.144444 -33521.163762 -4718.450151 315.604257 -14173.776322 2330.944054 -23687.563865
0.122222 0.143361 0.144444 -21552.523207 -4077.191489 -1864.435305 -20390.842782 -3751.151259 -18434.599649
0.144444 0.143361 0.144444 -20606.470722 -89.124533 2644.088599 -14385.368960 3414.124520 -21812.894252
0.166667 0.143361 0.144444 -22515.690588 -3015.771404 -1361.421763 -21305.552380 344.930724 -22573.724898
0.188889 0.143361 0.144444 -25981.799239 185.868168 -3454.466155 -23037.499651 -1581.916754 -27401.769150
0.211111 0.143361 0.144444 -20184.343288 -1178.835675 5982.520185 -12881.557334 -4654.136956 -14716.728585
0.233333 0.143361 0.144444 -29927.611750 183.905456 2576.754135 -21729.163880 2142.675424 -20410.111979
0.255556 0.143361 0.144444 -24454.434895 -7172.446217 -289.620159 -25880.026435 -35.817489 -31992.691086
0.277778 0.143361 0.144444 -20165.604916 3266.023109 -4579.795604 -23288.686717 1509.097305 -19838.811805
0.300000 0.143361 0.144444 -17839.996694 4311.708614 -899.570184 -12623.641027 -423.773563 -23339.417745
0.322222 0.143361 0.144444 -20992.798037 2837.518335 7696.760924 -19146.425732 960.307620 -20973.603080
0.344444 0.143361 0.144444 -26094.968112 5772.236381 1085.008317 -21849.963759 -1838.208540 -18986.250417
0.366667 0.143361 0.144444 -25322.536828 1721.154617 5156.726808 -19123.937246 2652.745007 -16800.799845
0.388889 0.143361 0.144444 -12088.544589 -1420.854547 5143.944249 -23812.813386 -2041.008451 -26972.911571
0.011111 0.165417 0.144444 -12832.655347 -1477.113503 -4306.773682 -18774.677529 -5689.789102 -24720.568586
0.033333 0.165417 0.144444 -22188.732507 2239.416507 -4990.752440 -19924.346498 -3931.439348 -20427.289015
0.055556 0.165417 0.144444 -19021.654441 -4289.012704 2115.027912 -22427.729499 -828.788618 -22288.035274
0.077778 0.165417 0.144444 -21716.660334 -2912.067202 -2802.695032 -14867.934842 -5335.977219 -23281.397659
0.100000 0.165417 0.144444 -20828.895059 -1403.789658 3267.648231 -17478.480329 4553.314905 -27423.447780
0.122222 0.165417 0.144444 -19253.034879 -1756.415131 -1917.516260 -18618.894654 -4186.289419 -20824.844494
0.144444 0.165417 0.144444 -23402.710339 -177.765577 -4661.380320 -16626.251539 -260.170197 -17301.751746
0.166667 0.165417 0.144444 -19139.961050 834.324856 223.755397 -24977.634227 2997.945696 -30874.764369
0.188889 0.165417 0.144444 -19766.166432 -1189.318734 2926.930635 -22841.324465 2638.807844 -22893.373318
0.211111 0.165417 0.144444 -20120.249789 4277.212064 1055.732941 -17035.353089 -2201.939324 -24032.573725
0.233333 0.165417 0.144444 -15415.961988 1842.130056 610.279479 -21154.194001 973.657333 -26259.835780
0.255556 0.165417 0.144444 -23244.463211 1092.034158 -517.268473 -15229.841660 2653.207288 -20182.589623
0.277778 0.165417 0.144444 -19125.991894 -4418.953176 -1433.072028 -20895.893982 -2411.005090 -16654.247440
0.300000 0.165417 0.144444 -21170.663107 -1560.235310 -2146.120429 -14703.882897 2244.161891 -20380.119796
0.322222 0.165417 0.144444 -18887.148754 -1362.175162 3424.771013 -31072.069173 723.769147 -28167.847957
0.344444 0.165417 0.144444 -15467.062940 -349.402591 135.831464 -20674.063697 1274.554411 -19043.501182
0.366667 0.165417 0.144444 -26685.165195 3000.433070 -45.993729 -19831.435762 867.887293 -12316.074701
0.388889 0.165417 0.144444 -16024.571587 2828.783544 1381.978114 -20220.406814 -3575.389556 -24068.338526
0.011111 0.187472 0.144444 -13254.435551 -2220.472231 442.195778 -19573.309054 497.915272 -30705.212616
0.033333 0.187472 0.144444 -31759.810149 -5882.178427 -3508.476156 -15844.855639 -1415.686455 -25830.631651
0.055556 0.187472 0.144444 -22183.323041 1703.691646 7924.797500 -12197.214912 579.888431 -11497.992891
0.077778 0.187472 0.144444 -30965.212564 -4517.587128 9282.472660 -24933.314297 1413.953761 -37912.530671
0.100000 0.187472 0.144444 -12888.185931 442.586361 -3574.812663 -12851.019860 3191.742556 -9999.337525
0.122222 0.187472 0.144444 -15814.903141 -2633.704761 3683.736254 -19706.820598 190.898208 -23062.360485
0.144444 0.187472 0.144444 -20319.884721 3963.732301 -3126.916951 -17242.709346 -2216.967979 -14939.362020
0.166667 0.187472 0.144444 -28953.832988 488.229350 -2461.228222 -27293.193143 3062.438323 -26039.031718
0.188889 0.187472 0.144444 -26606.258664 2528.709559 1105.356731 -19394.561397 2632.865967 -15225.022086
0.211111 0.187472 0.144444 -20568.515482 -7.787049 961.080824 -17286.666591 -2869.754920 -17717.879773
0.233333 0.187472 0.144444 -20674.556492 -138.597726 6304.884439 -19540.046383 -3151.605670 -30252.307832
0.255556 0.187472 0.144444 -22026.950308 -1831.941877 -1555.831319 -18068.581667 -1285.863853 -23929.947551
0.277778 0.187472 0.144444 -24426.385453 1630.828756 -5910.971403 -17991.098380 -837.592494 -30356.404871
0.300000 0.187472 0.144444 -19063.543508 614.676349 -4451.917770 -16941.609191 -4086.359998 -16696.165587
0.322222 0.187472 0.144444 -16662.770071 2084.603469 -2341.815632 -18935.930577 -2773.550365 -13159.224203
0.344444 0.187472 0.144444 -25113.503456 -1028.271207 2172.570593 -22451.007882 2971.628913 -26667.463286
0.366667 0.187472 0.144444 -10027.038487 -380.720992 277.694565 -12353.264330 -181.001102 -15204.349180
0.388889 0.187472 0.144444 -8782.887647 -949.534500 -931.343156 -16618.472724 1507.805229 -15413.777093
0.011111 0.209528 0.144444 -3067.180841 837.747264 -2433.145103 -17346.054079 2648.218138 -15791.535970
0.033333 0.209528 0.144444 -13364.898540 -910.944842 -2644.822682 -13167.126018 3295.255378 -21928.420055
0.055556 0.209528 0.144444 -18541.221498 -5061.774898 -3661.170608 -18225.702881 3429.132695 -28377.400600
0.077778 0.209528 0.144444 -6565.708897 -784.241574 -1916.521042 -16981.116075 -3365.691775 -13308.705602
0.100000 0.209528 0.144444 -20739.136342 -1561.761458 2056.733942 -22573.064949 -1368.937331 -15801.512322
0.122222 0.209528 0.144444 -21278.975161 -573.827540 -4572.785804 -22495.711075 -93.523675 -13948.328935
0.144444 0.209528 0.144444 -22301.549582 -3543.643204 920.866843 -21510.644958 -2372.630058 -32046.398783
0.166667 0.209528 0.144444 -34611.635159 2094.388106 1020.330379 -25728.676031 -1536.645440 -22123.386428
0.188889 0.209528 0.144444 -26183.797826 -3434.328164 123.032368 -17550.742176 5539.188120 -18148.432083
0.211111 0.209528 0.144444 -24313.451209 3009.311233 384.564535 -32769.717900 -5245.665091 -22010.263714
0.233333 0.209528 0.144444 -20556.320068 -2638.765812 -2510.606913 -13244.126782 -17.684133 -17281.010851
0.255556 0.209528 0.144444 -20039.635780 713.904177 3133.405652 -16479.511855 -3442.481069 -20128.095739
0.277778 0.209528 0.144444 -12220.907221 1514.576906 1636.037702 -11282.445261 1796.636735 -13524.080467
0.300000 0.209528 0.144444 -12458.433821 -1449.178270 231.697743 -13793.354572 -2802.651968 -15970.726920
0.322222 0.209528 0.144444 -17245.551597 -3060.009696 209.088382 -18892.209072 -1220.760969 -22302.225570
0.344444 0.209528 0.144444 -22646.014767 613.004654 1440.457699 -27353.809449 1436.805669 -19773.470488
0.366667 0.209528 0.144444 -25295.209768 1056.073357 3855.695601 -15245.281991 2390.415441 -12056.244244
0.388889 0.209528 0.144444 -11895.637734 2317.515129 4449.228188 -18725.294140 905.839758 -22420.772988
0.011111 0.231583 0.144444 -5529.196891 -7741.513204 2464.434959 -22326.829000 1638.807989 -16689.663361
0.033333 0.231583 0.144444 -21096.552849 -67.960336 1310.975944 -12079.028954 2073.491426 -16496.314942
0.055556 0.231583 0.144444 -16737.544147 -3473.587225 1684.871908 -24198.939514 396.667094 -20606.348068
0.077778 0.231583 0.144444 -21688.280276 -2548.524882 -441.917056 -16236.765471 -3032.007904 -19355.827926
0.100000 0.231583 0.144444 -21857.219924 -1154.022491 681.741141 -23773.095207 77.027945 -23953.607216
0.122222 0.231583 0.144444 -20583.540129 -2757.263913 6346.343134 -24802.439489 448.455701 -22208.080483
0.144444 0.231583 0.144444 -21529.665166 481.261104 -3566.675514 -23228.271523 6417.059702 -18510.620060
0.166667 0.231583 0.144444 -19677.485225 22.683980 1197.391122 -16651.237300 1422.183369 -17907.599689
0.188889 0.231583 0.144444 -17647.858501 842.239528 -1042.657843 -18076.348656 2430.487300 -22079.511088
0.211111 0.231583 0.144444 -17661.631740 -1074.495660 -859.462062 -14165.425838 -2996.830799 -15253.196517
0.233333 0.231583 0.144444 -24050.368496 1521.014970 -2716.005361 -24148.274297 635.930437 -20770.184254
0.255556 0.231583 0.144444 -14316.751133 2241.323223 -2384.939958 -13738.272378 -625.742736 -11991.612169
0.277778 0.231583 0.144444 -20514.557121 2339.853071 -580.627958 -23756.177868 731.559009 -14105.737217
0.300000 0.231583 0.144444 -27322.105040 604.479059 5739.739323 -15481.373566 4115.313555 -22432.894683
0.322222 0.231583 0.144444 -26295.443928 2361.968516 -6329.861908 -21630.746699 -1468.469000 -21001.007979
0.344444 0.231583 0.144444 -21139.316564 -1277.173250 -4300.134237 -21305.662946 -1706.250887 -29978.187404
0.366667 0.231583 0.144444 -13413.987744 2907.953608 945.773898 -17506.667180 -2383.997042 -24064.818267
0.388889 0.231583 0.144444 -10838.409453 628.651485 -913.765107 -20472.361688 2736.693105 -20201.472652
0.011111 0.253639 0.144444 -11448.391308 -1784.657964 -4819.265844 -21523.799049 1247.560361 -22518.245684
0.033333 0.253639 0.144444 -14237.229092 -6481.898554 1780.494660 -13574.750098 -488.967848 -20925.711867
0.055556 0.253639 0.144444 -16584.358077 415.449258 -5194.826587 -15522.812483 -899.124253 -27158.112854
0.077778 0.253639 0.144444 -18035.760705 802.246143 3186.319414 -16967.078702 -807.070407 -20389.838826
0.100000 0.253639 0.144444 -12570.177774 -1604.163274 -1040.184007 -18888.833472 3944.182920 -17059.920494
0.122222 0.253639 0.144444 -19212.684141 -2413.608583 4867.383601 -34033.915632 -1009.121035 -30071.248308
0.144444 0.253639 0.144444 -22787.656005 -2993.916056 159.653305 -16038.416533 -1996.450576 -16189.841733
0.166667 0.253639 0.144444 -16925.106134 3069.275905 463.605853 -18178.529448 1829.870213 -17645.727762
0.188889 0.253639 0.144444 -15510.043153 -8.430247 -2463.690916 -18592.698878 5761.012722 -17720.343636
0.211111 0.253639 0.144444 -18104.329333 -12.595390 -1379.082263 -24009.951674 -6659.311911 -29294.394398
0.233333 0.253639 0.144444 -20894.907880 1486.574084 -492.191701 -15981.266168 887.008969 -20539.060324
0.255556 0.253639 0.144444 -21601.013964 3037.438489 -2273.532278 -28755.388282 4772.840223 -19037.432505
0.277778 0.253639 0.144444 -24271.566799 6379.525456 961.036087 -22420.308699 -375.906859 -35794.847618
0.300000 0.253639 0.144444 -25665.427479 3607.935110 -2076.672146 -16013.062065 -817.019375 -18540.590440
0.322222 0.253639 0.144444 -31769.198213 2539.676894 1846.528701 -23721.410663 4408.785025 -21502.415560
0.344444 0.253639 0.144444 -31029.229570 -1215.387643 774.747140 -16706.925913 -743.212585 -21112.886286
0.366667 0.253639 0.144444 -20800.732776 2135.714888 -837.774632 -11095.018645 -118.991393 -9420.875053
0.388889 0.253639 0.144444 -15246.686087 3679.366896 -3629.206159 -18803.701922 -970.567059 -16585.329886
0.011111 0.275694 0.144444 -9415.385480 2548.475519 4013.398032 -15522.160547 -1184.384311 -16663.306701
0.033333 0.275694 0.144444 -22506.928554 61.209422 2515.524002 -24111.870190 -371.969673 -24339.025234
0.055556 0.275694 0.144444 -21326.508710 -312.739356 2942.910085 -15117.026833 -622.007030 -18306.207244
0.077778 0.275694 0.144444 -17255.279830 -3536.275430 8953.628767 -16763.850556 5559.670134 -24948.616619
0.100000 0.275694 0.144444 -24375.900338 -226.024094 358.595999 -22455.670659 1441.221658 -23107.979784
0.122222 0.275694 0.144444 -19955.204142 -4031.442313 -1038.908186 -25542.643427 2102.329291 -20622.606562
0.144444 0.275694 0.144444 -24686.434634 2256.104110 2598.646982 -22012.167767 -5274.977338 -22604.953781
0.166667 0.275694 0.144444 -14702.224282 1687.567190 -1470.606026 -15769.544831 -604.204068 -14752.028572
0.188889 0.275694 0.144444 -12938.449581 279.102309 1811.886347 -11716.585665 5503.860450 -16530.675534
0.211111 0.275694 0.144444 -11926.534876 1886.421079 1397.806531 -19998.656747 -89.176026 -16354.288343
0.233333 0.275694 0.144444 -16105.395977 4013.902668 -1117.587417 -14455.803501 3147.820338 -23223.232441
0.255556 0.275694 0.144444 -16894.901683 -2324.536173 629.362835 -25040.421298 -1224.971981 -14726.091289
0.277778 0.275694 0.144444 -17548.662311 2117.698828 -566.156566 -25290.129798 1090.340377 -24518.006044
0.300000 0.275694 0.144444 -12795.821001 2914.019757 -2151.560067 -10175.611406 -2057.737249 -19365.504310
0.322222 0.275694 0.144444 -17146.533612 1518.926934 -2869.286219 -13367.696583 2310.880973 -20148.680581
0.344444 0.275694 0.144444 -26638.151836 4652.979379 1625.464755 -18058.122949 850.467320 -19114.957376
0.366667 0.275694 0.144444 -28646.540059 902.755167 3895.132717 -21865.336221 1033.775328 -19832.706134
0.388889 0.275694 0.144444 -16785.856822 -5588.312439 -5994.747000 -14393.040045 3640.594456 -19149.471475
0.011111 0.297750 0.144444 -10886.826603 -1144.303136 320.800521 -17451.361671 -806.312792 -19727.523022
0.033333 0.297750 0.144444 -15482.521335 -769.839288 -17.359532 -21313.457387 2945.080556 -17944.748564
0.055556 0.297750 0.144444 -16356.749784 -4708.350732 4124.403908 -13685.626974 1849.716076 -15443.167826
0.077778 0.297750 0.144444 -19529.945495 -6686.610984 -1387.245176 -17851.915900 823.934471 -22378.752001
0.100000 0.297750 0.144444 -19816.215356 -3704.313673 545.328059 -17056.533086 842.154655 -16704.728601
0.122222 0.297750 0.144444 -24366.573455 -6743.028096 1307.994605 -20922.039822 2617.232454 -19100.744305
0.144444 0.297750 0.144444 -21173.634358 916.842972 -2940.088057 -15386.313319 -1706.110772 -18277.530333
0.166667 0.297750 0.144444 -22851.010782 2705.244030 -1302.587373 -26703.687951 -499.012092 -23033.150394
0.188889 0.297750 0.144444 -16639.103693 -385.533258 3129.674981 -11650.970176 5671.246237 -18535.706000
0.211111 0.297750 0.144444 -18118.101991 3209.172974 4393.050184 -19113.498555 4557.936015 -17213.902358
0.233333 0.297750 0.144444 -13996.854061 -1521.294410 -1102.008639 -12893.137562 1973.457418 -19197.326071
0.255556 0.297750 0.144444 -26479.867206 4316.980164 -2661.628027 -22367.816850 6173.987827 -22672.723506
0.277778 0.297750 0.144444 -9356.445632 2886.991533 1950.950290 -16569.531981 -1566.614951 -12733.569247
0.300000 0.297750 0.144444 -11856.354356 2887.846396 2090.263568 -12741.206891 1384.971455 -22703.298410
0.322222 0.297750 0.144444 -15874.628973 6756.879947 -417.260734 -22628.490657 2.141255 -17283.410764
