# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.033083 0.122222 -205072.341430 14251.851239 11429.119017 -189352.598460 -3340.735610 -140331.077620
0.277778 0.033083 0.122222 -214114.637940 -9184.994935 -57745.529265 -307008.679670 -4223.401859 -226142.898110
0.300000 0.033083 0.122222 -151248.917680 24285.845706 2506.059806 -262074.699470 17886.745523 -166884.764320
0.322222 0.033083 0.122222 -103470.555690 -9227.585086 -8914.932656 -176995.737490 1182.287065 -160224.510260
0.344444 0.033083 0.122222 -200691.772300 3665.305258 -24040.097646 -225335.681520 26919.200223 -185149.116660
0.366667 0.033083 0.122222 -177903.668000 -29027.800588 -21454.291207 -224165.651010 -22702.600271 -129982.886820
0.388889 0.033083 0.122222 -99773.249325 -29817.352572 -889.372661 -275222.215280 -14377.956627 -216468.512040
0.011111 0.055139 0.122222 -100451.969790 19285.043076 -4692.867152 -272961.772330 12173.265739 -201559.511020
0.033333 0.055139 0.122222 -149823.790980 4262.731993 2968.928956 -251209.921310 26650.179533 -181936.092610
0.055556 0.055139 0.122222 -142007.328740 -8735.053949 -9893.616508 -252832.146600 -17398.258820 -152598.908950
0.077778 0.055139 0.122222 -147801.588160 -2700.221240 -18144.624884 -277619.447580 11819.674720 -160330.538990
0.100000 0.055139 0.122222 -123124.166800 -7038.931030 -36939.625227 -183209.162910 -12954.558910 -151173.840950
0.122222 0.055139 0.122222 -180183.817520 -10822.416819 -39745.542597 -218629.981290 -9483.505591 -194107.693850
0.144444 0.055139 0.122222 -132748.560640 18578.814647 -84.009533 -259929.894070 -24406.408679 -210159.149210
0.166667 0.055139 0.122222 -100021.053340 -3240.613607 20154.214710 -179441.507550 -8827.318157 -137905.567720
0.188889 0.055139 0.122222 -163712.052840 -4065.499807 -12955.731603 -225642.071490 2075.569445 -232305.996870
0.211111 0.055139 0.122222 -99770.077480 13896.805399 -29502.224363 -222344.934480 34388.538112 -173275.404190
0.233333 0.055139 0.122222 -244732.449460 -15862.726138 28594.892381 -326867.986490 -9707.707742 -240972.279550
0.255556 0.055139 0.122222 -201321.142410 20446.155441 -735.528451 -267154.375330 10605.888966 -160808.045100
0.277778 0.055139 0.122222 -259397.800050 -50074.978783 2063.398411 -207349.775590 40771.798760 -224306.490020
0.300000 0.055139 0.122222 -300094.964090 -15530.443878 -17024.638538 -285910.774060 -45071.133883 -207096.879150
0.322222 0.055139 0.122222 -173367.131560 63197.988605 3475.658165 -191310.244210 -27722.038828 -155985.216480
0.344444 0.055139 0.122222 -129008.347240 7069.158631 25099.642653 -222264.104160 2076.333135 -154976.793840
0.366667 0.055139 0.122222 -87402.332998 3526.286020 20234.467434 -233343.153280 36360.280671 -163229.472410
0.388889 0.055139 0.122222 -57991.359512 -2916.735608 28601.788834 -271970.953410 15864.798349 -177692.790240
0.011111 0.077194 0.122222 -70254.269354 5039.433503 6908.710682 -330200.736790 -20874.954963 -209389.387470
0.033333 0.077194 0.122222 -147417.631980 -19109.033871 34905.502313 -134246.159940 17819.653717 -132900.118250
0.055556 0.077194 0.122222 -160015.157220 -8881.004880 -8968.521539 -287498.725430 41795.785845 -143998.649920
0.077778 0.077194 0.122222 -179306.961250 -199.126869 -13365.074931 -202925.597390 38237.151259 -146604.781710
0.100000 0.077194 0.122222 -255274.189420 -30517.340675 16452.873967 -269206.968730 8819.019854 -209725.397670
0.122222 0.077194 0.122222 -203319.886580 33933.442907 -6362.175550 -244766.469640 17595.068051 -216832.581600
0.144444 0.077194 0.122222 -177065.470220 38954.551279 -3222.527762 -237573.211010 -18505.260860 -182653.346350
0.166667 0.077194 0.122222 -136684.764440 -8659.451391 53527.888142 -212175.503840 -8378.249085 -244026.444810
0.188889 0.077194 0.122222 -134865.753430 8957.404020 -6783.661562 -174889.642750 23751.298664 -150423.617220
0.211111 0.077194 0.122222 -227026.344020 -27421.325449 12588.108980 -346713.949110 -24110.498192 -286271.846180
0.233333 0.077194 0.122222 -113898.895110 8897.206960 -23401.203368 -263560.605510 12163.052374 -141259.074530
0.255556 0.077194 0.122222 -138589.353800 18733.135856 34784.549469 -185562.168610 6294.006622 -133273.687800
0.277778 0.077194 0.122222 -160431.740070 -8518.651193 -39568.071284 -248594.687690 -32130.992708 -184818.308940
0.300000 0.077194 0.122222 -140640.075700 -11097.403044 955.494082 -204706.029310 -32441.273346 -140312.938050
0.322222 0.077194 0.122222 -240181.187920 -6426.012379 -8501.304821 -293215.624220 -2449.704639 -204618.470720
0.344444 0.077194 0.122222 -206324.644710 6780.305624 15462.933002 -210286.861500 -24248.409758 -181865.112710
0.366667 0.077194 0.122222 -194877.138330 23966.560147 716.901535 -209201.569060 -3210.545730 -198472.858230
0.388889 0.077194 0.122222 -93542.961011 7775.156704 8473.380502 -198519.030460 3112.031814 -159960.713890
0.011111 0.099250 0.122222 -110645.386760 -22165.019826 -7504.615431 -292074.777040 -4678.393661 -228019.614150
0.033333 0.099250 0.122222 -176433.207340 -17227.064204 21874.399755 -182019.078400 8673.441090 -162897.965700
0.055556 0.099250 0.122222 -158627.474200 37055.258320 14242.373155 -270894.955620 -23247.050330 -172060.020180
0.077778 0.099250 0.122222 -185488.898640 19608.194194 -21184.650206 -269277.267380 -716.250335 -204319.963410
0.100000 0.099250 0.122222 -122783.878540 17012.086795 -41427.593043 -228006.896200 -10315.926463 -194230.539680
0.122222 0.099250 0.122222 -162941.177400 -23686.276884 -2290.475427 -203683.310590 14124.566434 -170712.348700
0.144444 0.099250 0.122222 -200114.662330 -34633.705099 4366.103993 -224233.507260 -6975.322573 -180768.350880
0.166667 0.099250 0.122222 -206971.362680 -2562.538259 -25581.399465 -210843.776180 -1603.519689 -127368.002520
0.188889 0.099250 0.122222 -229751.288430 44272.882486 -3370.130382 -252965.063150 36085.842472 -161811.595140
0.211111 0.099250 0.122222 -177363.825310 16507.307321 5232.501978 -197465.651370 4993.562119 -154583.324690
0.233333 0.099250 0.122222 -259236.863490 11077.999920 4235.041152 -313860.438740 22023.179004 -228885.421680
0.255556 0.099250 0.122222 -203022.688840 -21985.394973 7902.989431 -188933.602420 7265.296428 -207802.157600
0.277778 0.099250 0.122222 -177732.909760 15179.303137 13130.590298 -249096.981780 -33372.587135 -154028.891870
0.300000 0.099250 0.122222 -217776.473250 -10929.739285 18375.253562 -194749.626480 -13136.397048 -147844.720200
0.322222 0.099250 0.122222 -156446.011510 -1291.563273 16485.502101 -318626.891730 38200.248803 -204491.473230
0.344444 0.099250 0.122222 -133449.098120 -25327.502104 -21054.778380 -241771.822440 1780.829970 -100659.918460
0.366667 0.099250 0.122222 -119802.781360 5139.473184 -24353.040103 -205294.538940 -32095.035762 -177430.394710
0.388889 0.099250 0.122222 -61256.315657 -13335.360927 -4234.845302 -224313.158290 29815.568044 -173821.445130
0.011111 0.121306 0.122222 -61913.813071 -15240.422091 -12048.908104 -188308.633710 -57382.948566 -105004.595580
0.033333 0.121306 0.122222 -169097.800190 12872.141396 7813.270684 -177620.845630 -4156.563299 -157687.881240
0.055556 0.121306 0.122222 -169555.891790 -10045.912361 20334.430451 -237669.151650 -52290.961750 -185231.401570
0.077778 0.121306 0.122222 -169629.670480 10439.484182 -38339.202889 -281114.271260 54364.223392 -208156.966280
0.100000 0.121306 0.122222 -157420.481900 16685.865529 8249.177496 -154646.127230 -13584.151960 -129532.873260
0.122222 0.121306 0.122222 -195147.289500 -12103.701063 -27215.368648 -168975.529730 31912.095205 -131683.540250
0.144444 0.121306 0.122222 -175058.203180 -15492.517003 -35869.039850 -194825.609880 28137.072364 -141822.992740
0.166667 0.121306 0.122222 -225596.523320 17245.104543 -13776.061593 -228038.590900 -5987.377648 -186187.278130
0.188889 0.121306 0.122222 -139201.604980 -9305.083034 25820.465817 -276128.172050 -8097.744244 -146418.827470
0.211111 0.121306 0.122222 -171976.573150 27872.489425 13419.199897 -163593.170340 -9123.233916 -125811.531810
0.233333 0.121306 0.122222 -180040.589670 12260.076765 -25794.209747 -278076.723890 -10604.793304 -141904.148290
0.255556 0.121306 0.122222 -162815.446170 16492.086458 -12262.262552 -166229.590570 10031.342786 -159321.541730
0.277778 0.121306 0.122222 -190737.270730 -25839.076466 -14466.373989 -237933.780630 -7846.708081 -197946.027080
0.300000 0.121306 0.122222 -142359.251640 -11806.977857 -4365.875395 -188160.296950 23025.512846 -145563.982740
0.322222 0.121306 0.122222 -173025.896470 -23393.431779 9610.881227 -316522.231920 36397.957874 -194134.477510
0.344444 0.121306 0.122222 -155355.999570 -24062.472290 -6779.592699 -231129.261400 -33500.224391 -157314.777180
0.366667 0.121306 0.122222 -161096.552420 -11609.393161 12562.761690 -226986.887380 -565.288393 -166387.764590
0.388889 0.121306 0.122222 -70236.629662 8275.024045 -7431.105797 -222410.436050 -10205.650995 -164270.434770
0.011111 0.143361 0.122222 -85625.619395 3324.446682 -9709.837742 -246380.438770 -17550.536331 -222391.482280
0.033333 0.143361 0.122222 -190721.915530 10988.633605 -2840.006204 -179518.632500 3439.138671 -188880.838720
0.055556 0.143361 0.122222 -175848.803590 18350.770356 5656.384954 -226049.491550 4738.453948 -135595.132680
0.077778 0.143361 0.122222 -161565.341030 -17722.585985 33443.484387 -234163.476140 -19.374134 -184796.056510
0.100000 0.143361 0.122222 -193302.062540 -12296.849143 -34932.712750 -237824.308360 -16505.008976 -191475.397370
0.122222 0.143361 0.122222 -198080.584410 -27994.922943 8735.789104 -191863.196270 -2960.439494 -140850.871760
0.144444 0.143361 0.122222 -189209.707290 -7216.752230 26244.889118 -191261.514370 14372.543979 -170054.325360
0.166667 0.143361 0.122222 -176012.625860 17591.509939 -8743.857571 -240412.302340 5920.168599 -191658.492760
0.188889 0.143361 0.122222 -190020.033100 41326.506074 4536.013253 -281709.980280 -11668.843319 -114623.851920
0.211111 0.143361 0.122222 -154638.540070 -1074.892715 -20223.130868 -239314.257030 -9448.611273 -169183.613400
0.233333 0.143361 0.122222 -146770.391720 -16869.303959 -4102.036826 -259334.273450 -75213.608797 -182441.573310
0.255556 0.143361 0.122222 -177253.920320 -9187.607121 44771.654984 -261761.596030 -31344.606060 -190649.517500
0.277778 0.143361 0.122222 -107987.035170 -14054.880164 -4201.024166 -152790.489630 -15687.057019 -83858.871317
0.300000 0.143361 0.122222 -140064.163490 -2432.189999 -8896.142595 -203279.152760 38814.515863 -156087.679930
0.322222 0.143361 0.122222 -187571.657780 -46403.408186 9709.858001 -286763.595240 13081.357693 -164530.596460
0.344444 0.143361 0.122222 -192287.393720 -8017.981936 -4812.307590 -197782.641220 5754.750831 -182190.760580
0.366667 0.143361 0.122222 -168430.689210 -19158.528130 -2077.251480 -231839.327040 -8913.686224 -160773.698850
0.388889 0.143361 0.122222 -59483.261693 10902.720639 24451.932886 -267342.599850 45858.867100 -233252.951020
0.011111 0.165417 0.122222 -94162.054638 18559.853562 11448.393251 -253400.585160 3266.631931 -188504.299270
0.033333 0.165417 0.122222 -126837.097500 6714.472484 16050.627416 -166853.174100 -46029.784777 -142144.490850
0.055556 0.165417 0.122222 -158913.578490 47701.088905 -49400.973863 -290855.124360 28899.685713 -208880.301500
0.077778 0.165417 0.122222 -187405.120820 3307.878879 -19610.135468 -232600.368270 24596.039623 -198876.261370
0.100000 0.165417 0.122222 -164863.711610 -31394.810705 -8862.937197 -211688.668470 -32179.768153 -156389.304020
0.122222 0.165417 0.122222 -170331.296450 -1302.050586 35618.683707 -213448.472060 9081.508183 -136949.317620
0.144444 0.165417 0.122222 -215522.130330 54566.692368 -77145.043279 -282105.985630 -17171.891209 -224863.355430
0.166667 0.165417 0.122222 -166201.626430 -13617.029669 24373.666194 -173341.842520 -28067.351526 -80470.380008
0.188889 0.165417 0.122222 -158092.828180 5174.077411 13419.306224 -248548.602750 17505.043055 -186737.920930
0.211111 0.165417 0.122222 -218845.009760 -36917.046649 -4312.764917 -246776.539840 -52109.029427 -171254.645690
0.233333 0.165417 0.122222 -187190.317270 3668.349812 -21529.826233 -217650.170160 -14946.208132 -212944.899300
0.255556 0.165417 0.122222 -146037.949210 11098.838993 -42353.372289 -201455.992000 18227.277678 -141042.463870
0.277778 0.165417 0.122222 -131537.911600 -10170.014848 831.645963 -186165.176580 28040.585037 -210121.059000
0.300000 0.165417 0.122222 -162517.427320 12401.268957 23395.998429 -244061.455310 -27237.300515 -178314.198310
0.322222 0.165417 0.122222 -178036.437770 51507.818958 7542.110282 -294230.022360 -41463.235315 -166868.771680
0.344444 0.165417 0.122222 -104928.637830 -18467.804458 22031.351231 -146694.440130 49718.382282 -168591.009790
0.366667 0.165417 0.122222 -177825.343630 -22077.325945 22170.053055 -203890.542430 -13517.719673 -134155.618370
0.388889 0.165417 0.122222 -71001.231732 -7710.866363 -4851.505594 -211498.449980 -25121.590981 -196556.667230
0.011111 0.187472 0.122222 -79812.181530 13874.553929 6653.651879 -260953.223000 23801.755969 -181977.601650
0.033333 0.187472 0.122222 -170447.045310 -19982.301281 14127.311846 -236749.030760 61746.820405 -149760.423050
0.055556 0.187472 0.122222 -150222.594400 -15881.819955 12023.823327 -264972.103390 54324.731292 -193330.485900
0.077778 0.187472 0.122222 -131183.404180 -22204.641960 -17079.348992 -224357.056840 -26077.871918 -196174.035670
0.100000 0.187472 0.122222 -164717.740800 2137.860001 -3947.303480 -242523.230980 20644.540949 -125923.177410
0.122222 0.187472 0.122222 -244279.053840 28005.861976 -7648.524556 -225625.835460 48162.662570 -240771.885190
0.144444 0.187472 0.122222 -189860.835600 -5758.790207 2234.211110 -153977.524420 -28250.212278 -186695.514330
0.166667 0.187472 0.122222 -123769.571560 12151.050013 -10705.286250 -167113.988950 -8690.523419 -140314.625850
0.188889 0.187472 0.122222 -131813.389130 -5190.721677 18431.649780 -175173.254310 12223.291512 -157148.115290
0.211111 0.187472 0.122222 -99848.564873 21714.064153 29421.192223 -120486.829420 -46916.272498 -146141.426680
0.233333 0.187472 0.122222 -192364.175410 -7914.641134 -22666.149454 -261025.429020 24038.551219 -194285.024760
0.255556 0.187472 0.122222 -198763.364980 28771.350243 -7901.564574 -197278.003390 34579.153172 -209483.257720
0.277778 0.187472 0.122222 -298591.053220 -4773.270910 19729.898355 -209042.198740 30404.942908 -124358.529640
0.300000 0.187472 0.122222 -216580.248740 -911.144148 -9628.195140 -280830.742160 -8000.653251 -191403.023530
0.322222 0.187472 0.122222 -211374.670700 -643.342146 -12239.124480 -265682.018560 47975.487219 -158074.753900
0.344444 0.187472 0.122222 -131669.732290 -39799.023356 -5983.812501 -176129.779090 -15573.993498 -177123.970650
0.366667 0.187472 0.122222 -143329.596480 -32751.139899 26144.122499 -224355.564520 34886.445206 -157653.649940
0.388889 0.187472 0.122222 -85576.270166 32099.012574 -726.793484 -199615.025150 22782.575799 -156828.212660
0.011111 0.209528 0.122222 -75403.757501 -25462.088443 -4778.199340 -323346.687700 16320.506044 -223926.702330
0.033333 0.209528 0.122222 -140048.115020 -7505.090895 19924.590871 -205413.341080 12409.014772 -110066.376540
0.055556 0.209528 0.122222 -165025.083470 4840.133248 56944.597342 -270519.938710 -20191.976203 -146238.675520
0.077778 0.209528 0.122222 -156057.034340 11972.536724 6347.535177 -223050.430510 -10992.633350 -169312.841710
0.100000 0.209528 0.122222 -156661.209070 -23722.284892 16824.119177 -273287.928470 51821.246018 -201661.292500
0.122222 0.209528 0.122222 -151854.306500 66657.579274 20450.315295 -224359.934070 7836.711424 -154397.061870
0.144444 0.209528 0.122222 -168808.377750 -17935.756728 29131.592838 -178388.815530 -16128.011668 -156119.552660
0.166667 0.209528 0.122222 -147714.509950 -768.705847 6180.611575 -195763.064250 5228.799787 -150748.094800
0.188889 0.209528 0.122222 -143476.369570 454.499364 -7042.065813 -194619.412110 2283.094671 -193123.118480
0.211111 0.209528 0.122222 -135753.119470 12300.806874 -3906.837531 -157608.402350 8619.823299 -80928.832087
0.233333 0.209528 0.122222 -189088.327950 18263.353758 25871.231370 -261322.643080 -5537.533102 -220679.452780
0.255556 0.209528 0.122222 -194981.807170 -55919.358077 26138.610447 -217508.372290 37475.269582 -122901.265450
0.277778 0.209528 0.122222 -179475.328540 14511.108656 -47735.948722 -196788.396700 -7919.371169 -119327.338020
0.300000 0.209528 0.122222 -117427.593610 -3768.973157 -5366.680793 -197829.506930 -3615.665648 -144010.464920
0.322222 0.209528 0.122222 -133288.275090 6141.065349 41603.037683 -219498.716690 13138.913304 -252666.708540
0.344444 0.209528 0.122222 -156114.390490 -33218.981769 -4644.536089 -228367.140110 23568.621107 -159474.300130
0.366667 0.209528 0.122222 -162719.090510 2200.365881 12622.424650 -160684.645250 -12386.683255 -118918.980820
0.388889 0.209528 0.122222 -87214.352276 25551.004703 -26833.509659 -259706.848850 -19665.519691 -263078.898830
0.011111 0.231583 0.122222 -153373.934020 2009.569414 17978.915280 -281362.440570 -51371.425729 -198963.414240
0.033333 0.231583 0.122222 -186490.622030 -9916.402018 -18666.728231 -142123.401780 11368.182397 -129349.634270
0.055556 0.231583 0.122222 -196853.041590 34429.071011 -50241.813620 -310640.260050 -62392.433596 -249022.181230
