# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.275694 0.100000 -43566.007785 2871.146112 13648.200052 -191560.188990 22865.627022 -151680.694120
0.011111 0.297750 0.100000 -70601.516961 -32867.648021 35931.628673 -155300.243310 12192.211453 -175782.189300
0.033333 0.297750 0.100000 -175078.147280 -37835.618829 17457.950229 -338492.449850 9877.959483 -168079.415780
0.055556 0.297750 0.100000 -189215.002360 3005.868545 -17667.718461 -264019.931160 15252.214681 -123306.374150
0.077778 0.297750 0.100000 -154529.102170 -11675.693413 -16510.834910 -251415.873100 -15264.556784 -187654.051900
0.100000 0.297750 0.100000 -179913.386300 -29797.323260 -11627.260972 -186449.975140 14746.992338 -145782.653730
0.122222 0.297750 0.100000 -192503.857450 -5834.758841 -3172.807894 -254850.414780 32117.775085 -186615.564640
0.144444 0.297750 0.100000 -132523.452250 -11559.746917 -15393.919205 -150322.199030 -22576.369835 -159522.269760
0.166667 0.297750 0.100000 -197626.257480 -4884.225763 1280.752622 -288217.192210 23265.392866 -307215.915030
0.188889 0.297750 0.100000 -109123.740940 -10801.551541 2575.943315 -207150.233630 -21652.917183 -156545.990040
0.211111 0.297750 0.100000 -30635.966699 5297.411863 -46662.229800 -169845.505930 26174.996682 -125572.990250
0.233333 0.297750 0.100000 -183835.908350 -42681.924448 -8411.446481 -361953.299310 -31387.475522 -205589.888890
0.255556 0.297750 0.100000 -173067.391680 -42427.377735 -2577.586164 -236024.534150 31202.028406 -140889.758440
0.277778 0.297750 0.100000 -196710.667520 3511.817253 -8429.621631 -227468.301320 7519.608598 -218865.852220
0.300000 0.297750 0.100000 -197954.076270 -15744.547721 -7710.631233 -293847.875250 53864.963066 -169883.328990
0.322222 0.297750 0.100000 -159185.918490 54953.533743 -17768.573123 -326595.924410 -15751.664997 -134921.400250
0.344444 0.297750 0.100000 -275640.433060 -16357.026353 18223.836526 -352959.311910 -12356.501467 -204219.802490
0.366667 0.297750 0.100000 -172215.610100 -25551.844557 -18303.457636 -143273.232830 20183.851970 -150975.436480
0.388889 0.297750 0.100000 -73621.026293 11006.908159 -26895.719376 -300829.396320 -31116.010617 -247155.494790
0.011111 0.319806 0.100000 -62945.401465 -5334.625758 -27030.107062 -155585.959920 -17625.854684 -189321.223680
0.033333 0.319806 0.100000 -184125.822510 15455.576986 35006.315372 -303247.227660 28912.389140 -233705.546340
0.055556 0.319806 0.100000 -185401.099060 -48945.310228 -32682.877811 -308757.586240 -13793.703536 -146356.706330
0.077778 0.319806 0.100000 -255859.992660 1633.579569 -9216.915521 -323866.109350 -23082.028024 -240328.473320
0.100000 0.319806 0.100000 -162252.265410 -6684.898700 24045.862950 -200769.975330 7494.829790 -169049.417410
0.122222 0.319806 0.100000 -208175.575860 18740.542781 45079.035639 -335643.695410 1271.284127 -163700.632840
0.144444 0.319806 0.100000 -206486.448130 -51694.477327 32821.642834 -242635.688660 10259.298819 -194620.223250
0.166667 0.319806 0.100000 -140136.956320 -46883.798894 -2287.683173 -223268.028630 -622.430150 -130690.350430
0.188889 0.319806 0.100000 -186241.850290 -6653.317528 -25467.185409 -201864.336150 30294.929134 -163229.079570
0.211111 0.319806 0.100000 -196944.880650 -12135.717618 37739.920222 -178172.720390 17653.113066 -135099.772930
0.233333 0.319806 0.100000 -129314.397570 35418.744600 -21962.048356 -315706.486710 -61793.070213 -160825.527140
0.255556 0.319806 0.100000 -175359.788290 -29069.257594 -23540.040149 -240016.794880 13621.856689 -200260.953490
0.277778 0.319806 0.100000 -126150.151860 -3013.518144 8235.315123 -231053.847480 74343.510918 -190069.270460
0.300000 0.319806 0.100000 -131848.248700 34955.704175 67774.615899 -234902.607560 -17028.640826 -218322.284640
0.322222 0.319806 0.100000 -224136.009950 -49777.422952 25550.878290 -327117.583110 -9166.774526 -173280.126200
0.344444 0.319806 0.100000 -109857.736130 6370.500509 33319.706478 -322716.781750 14611.989567 -193681.096730
0.366667 0.319806 0.100000 -124313.227650 -22262.958473 50757.326872 -224489.197830 3514.542253 -195218.214410
0.388889 0.319806 0.100000 -81997.026425 18311.533479 16971.722798 -207120.561880 -13402.123075 -101280.476450
0.011111 0.341861 0.100000 -144205.977630 -5241.737553 -31335.067281 -229153.947340 14030.491105 -206037.261310
0.033333 0.341861 0.100000 -188167.433490 30870.333585 -32029.205955 -293277.424780 1743.138602 -193295.566840
0.055556 0.341861 0.100000 -209277.253330 30918.588723 32121.731227 -333364.087770 3867.982882 -217736.024490
0.077778 0.341861 0.100000 -144316.490560 30310.379909 -14932.831293 -203767.467540 -10791.750455 -126530.097410
0.100000 0.341861 0.100000 -216890.394590 8185.756040 6338.210573 -354846.775490 -197.849137 -222018.150100
0.122222 0.341861 0.100000 -126264.166990 -13673.760987 -9662.856317 -164940.305150 -9340.673906 -205174.284660
0.144444 0.341861 0.100000 -164786.156320 -2384.661375 9883.799212 -389289.673460 6583.296098 -196962.750180
0.166667 0.341861 0.100000 -134566.584070 -9550.909709 -1963.586409 -223499.803930 46915.194443 -134624.367050
0.188889 0.341861 0.100000 -154757.224580 -26425.225182 -31332.321704 -222263.753300 31633.932080 -185125.643960
0.211111 0.341861 0.100000 -221381.049960 32482.432742 2878.633194 -304543.367910 -6967.381080 -265342.967350
0.233333 0.341861 0.100000 -213689.280620 -2022.870541 37204.155249 -252380.121060 759.055045 -230593.467920
0.255556 0.341861 0.100000 -183574.166210 58385.924689 -12055.507546 -219276.964460 24807.585773 -168072.872930
0.277778 0.341861 0.100000 -215291.350500 20746.924220 -11284.737806 -310313.617760 8492.834616 -136340.100290
0.300000 0.341861 0.100000 -183411.667720 28147.037495 19510.267721 -248795.976260 14409.309482 -216122.648820
0.322222 0.341861 0.100000 -185459.605570 679.630089 -28581.673802 -181731.122950 -21843.394618 -174708.438830
0.344444 0.341861 0.100000 -161196.027440 -29655.142288 -10040.555073 -258246.381890 -30580.950852 -167207.150300
0.366667 0.341861 0.100000 -153735.459220 -8272.515252 1840.146598 -287377.350220 35076.873169 -134488.187970
0.388889 0.341861 0.100000 -120106.102740 20016.015352 -22776.647880 -298456.887940 -48918.686202 -239808.085840
0.011111 0.363917 0.100000 -77606.719685 30984.861136 -33555.566505 -200973.478450 37068.755934 -122841.058640
0.033333 0.363917 0.100000 -213531.053690 30321.459410 -23556.829970 -276590.003090 -7527.721756 -174470.005710
0.055556 0.363917 0.100000 -139722.955060 -34737.039848 -4832.290621 -238539.080080 37661.555186 -165378.820430
0.077778 0.363917 0.100000 -144443.506180 -12962.499025 21866.181417 -196316.293990 -1434.158122 -202626.055460
0.100000 0.363917 0.100000 -99461.620608 -52266.704172 44250.227416 -213980.468000 375.915261 -163704.926510
0.122222 0.363917 0.100000 -123299.699490 -58669.420670 -13847.857851 -220763.944280 29409.213603 -133903.462940
0.144444 0.363917 0.100000 -170283.773800 27595.226741 -11591.445503 -371093.874760 15438.586715 -229000.736950
0.166667 0.363917 0.100000 -251225.570990 -69118.125640 23426.556763 -217721.331650 30271.635209 -126162.844090
0.188889 0.363917 0.100000 -149097.980490 13073.535380 -442.445662 -223661.588440 -16774.813129 -150467.502180
0.211111 0.363917 0.100000 -195936.536360 4910.121605 -10731.158645 -204834.419800 -39122.517096 -150918.141240
0.233333 0.363917 0.100000 -175027.904440 13020.402627 18045.004896 -222856.213390 20126.700314 -113588.641510
0.255556 0.363917 0.100000 -177627.157540 -5003.724303 -14379.995083 -205265.320810 20366.731744 -189322.372710
0.277778 0.363917 0.100000 -230541.671850 32622.189787 1008.591615 -299441.754500 10318.153270 -203040.061310
0.300000 0.363917 0.100000 -208992.828560 5543.420804 -6024.596498 -250454.503470 14842.673378 -166781.096570
0.322222 0.363917 0.100000 -146646.874840 -25856.206067 -27888.370001 -273213.529710 31893.805031 -128266.685660
0.344444 0.363917 0.100000 -108076.657680 -5391.102300 -5403.369945 -157213.753490 -10605.526614 -117813.373220
0.366667 0.363917 0.100000 -177615.878550 -6756.150201 -9097.251615 -368722.872230 19397.086773 -194118.085270
0.388889 0.363917 0.100000 -81644.614516 -4795.776818 27585.532123 -286388.445010 64089.435824 -187815.735020
0.011111 0.385972 0.100000 -84939.645005 -5686.773378 8705.667773 -94334.951109 -13442.898959 -219254.284540
0.033333 0.385972 0.100000 -156892.451100 -21884.210446 10540.236621 -114251.428050 15730.451876 -166132.578230
0.055556 0.385972 0.100000 -197846.967520 22862.494394 -7419.539241 -157826.264480 20781.834178 -231166.486550
0.077778 0.385972 0.100000 -125720.082080 9612.483528 -13739.044790 -112664.696920 19946.040854 -193808.732170
0.100000 0.385972 0.100000 -185500.132350 -30826.992376 -7940.275209 -80079.009295 15425.731550 -206941.266620
0.122222 0.385972 0.100000 -220009.603000 -27317.648394 39595.164289 -104997.529190 20196.997322 -254795.631720
0.144444 0.385972 0.100000 -125807.346910 -8833.092841 3575.980811 -93814.409642 -2477.725891 -168422.154740
0.166667 0.385972 0.100000 -215024.137030 28516.187603 21060.422439 -117898.103650 21732.640505 -187736.867090
0.188889 0.385972 0.100000 -285585.626000 55880.030886 -33931.178997 -194743.567020 11653.583679 -302455.971320
0.211111 0.385972 0.100000 -207897.744590 23672.318051 5420.928771 -92276.794876 1373.686499 -254694.518250
0.233333 0.385972 0.100000 -182393.288940 26713.833872 9652.273263 -102517.510920 20449.998329 -121229.014200
0.255556 0.385972 0.100000 -170003.459350 -8729.563043 -683.869001 -128818.535860 -11275.711229 -220885.721840
0.277778 0.385972 0.100000 -183295.651830 1253.613908 -12703.046553 -167339.104320 -19723.538909 -204498.458220
0.300000 0.385972 0.100000 -115386.715830 41294.416675 -9100.710375 -66951.954684 -30840.189373 -122934.790000
0.322222 0.385972 0.100000 -222759.096770 -39697.590021 2089.074352 -148390.844530 -5827.641700 -202376.363610
0.344444 0.385972 0.100000 -319391.381490 -66774.016575 -2334.379023 -46405.239332 -29106.637106 -222724.650120
0.366667 0.385972 0.100000 -216731.338170 -14117.392884 19105.545635 -152964.141540 13778.571162 -183448.944900
0.388889 0.385972 0.100000 -116569.237860 7081.812469 2371.556201 -179361.268910 1143.947863 -257794.678670
0.011111 0.011028 0.122222 -71429.730596 5467.122760 -2511.582216 -126917.338620 -11926.950756 -117138.260450
0.033333 0.011028 0.122222 -121275.037770 32082.881284 -12754.476812 -146634.738840 -5877.522872 -100477.365410
0.055556 0.011028 0.122222 -97942.173668 -20527.367054 -5454.355236 -122661.114390 2091.657125 -150248.023040
0.077778 0.011028 0.122222 -93426.987079 17956.654399 197.064441 -114388.426750 784.392232 -106208.968030
0.100000 0.011028 0.122222 -77413.897134 9603.081332 -18109.994142 -108237.771380 -27471.284824 -77027.828068
0.122222 0.011028 0.122222 -89315.459636 17411.753386 1756.411527 -137402.399770 6426.387231 -83806.929624
0.144444 0.011028 0.122222 -146218.919730 -8238.551803 -2184.480739 -134905.842640 -23288.950243 -116578.402920
0.166667 0.011028 0.122222 -107204.180630 13207.359436 28647.041862 -123255.114430 -688.868346 -71152.181102
0.188889 0.011028 0.122222 -177980.805180 50069.708267 17527.893032 -169015.534050 5574.473631 -129742.319140
0.211111 0.011028 0.122222 -169176.709230 -2829.910426 8035.830318 -107447.930650 -18420.108233 -86169.422073
0.233333 0.011028 0.122222 -204030.332040 -5809.678437 -9421.080910 -192602.905270 24172.181479 -155673.704240
0.255556 0.011028 0.122222 -157767.677240 -25259.974512 -3846.342983 -141540.191490 -9424.290813 -107587.757440
0.277778 0.011028 0.122222 -111366.936120 -9893.316539 4601.522737 -113723.297340 -27001.850507 -88005.872763
0.300000 0.011028 0.122222 -137675.924280 -24835.460011 2392.118842 -132626.667810 -4271.182743 -116267.646600
0.322222 0.011028 0.122222 -181606.984330 -13196.451207 4010.864988 -107407.918290 7489.212720 -202214.668230
0.344444 0.011028 0.122222 -151656.383220 -14401.366604 18025.934620 -133469.393070 30722.617025 -75605.547498
0.366667 0.011028 0.122222 -117540.451320 -37932.805526 128.497489 -159914.364580 5174.578379 -127822.926750
0.388889 0.011028 0.122222 -36470.983265 2343.353232 -6643.212006 -132373.625150 -15751.206965 -121233.088480
0.011111 0.033083 0.122222 -137814.085220 -43596.719234 -6516.323638 -284232.356840 -11288.891338 -185613.209750
0.033333 0.033083 0.122222 -265983.034910 -10147.910397 1828.899901 -226265.311630 -19455.788066 -147442.445780
0.055556 0.033083 0.122222 -254729.524150 -15259.164424 29515.190340 -291956.301140 -55207.080200 -197616.170560
0.077778 0.033083 0.122222 -170552.715480 -10426.123749 -8103.542889 -206193.599720 -7743.571508 -184902.517220
0.100000 0.033083 0.122222 -256952.545930 31533.744606 47737.524046 -362225.103630 -24422.247554 -223178.413670
0.122222 0.033083 0.122222 -193369.861740 22152.671772 14198.447026 -217891.432570 -30469.518152 -192611.959360
0.144444 0.033083 0.122222 -171011.093280 -36758.197962 -10149.188166 -186247.777480 8710.574554 -205000.697490
0.166667 0.033083 0.122222 -265887.122220 25912.808523 -26199.398747 -243179.668200 -1273.638739 -205876.510000
0.188889 0.033083 0.122222 -162316.926750 27010.689913 -15420.436794 -265204.000860 -10157.136523 -192040.699980
0.211111 0.033083 0.122222 -159301.832240 -24887.444733 -34748.735109 -255674.669830 -20181.494216 -179595.753060
0.233333 0.033083 0.122222 -120535.814110 -43053.561141 -16575.705910 -276904.981340 43715.423346 -116542.806850
0.255556 0.033083 0.122222 -227449.997580 -10093.701246 5459.823826 -254356.109400 -40253.004910 -159159.628110
0.277778 0.033083 0.122222 -209676.316440 -15411.054037 -68179.298140 -307982.609060 -14729.555388 -223688.661950
0.300000 0.033083 0.122222 -163739.403020 24277.832471 -21343.379899 -319492.995220 46435.989221 -179466.038420
0.322222 0.033083 0.122222 -117653.822020 2079.833898 -17811.543390 -218913.842070 2616.253406 -177613.509680
0.344444 0.033083 0.122222 -200824.754270 38206.858211 14120.242420 -258156.598970 -22929.339152 -229176.002920
0.366667 0.033083 0.122222 -205310.218540 -44212.694764 25409.712541 -237563.583440 19119.862580 -120192.290150
0.388889 0.033083 0.122222 -115508.846920 -60535.389947 -6204.625421 -308342.158370 -17777.954410 -225631.487390
0.011111 0.055139 0.122222 -81916.039254 28594.394489 -15393.936902 -324205.560110 -36589.147269 -183429.946950
0.033333 0.055139 0.122222 -154153.267360 -9039.613081 7429.279716 -280395.371930 53237.864976 -200702.824890
0.055556 0.055139 0.122222 -128174.204990 -9771.744042 -18999.119508 -305882.960770 -191.976936 -164468.909470
0.077778 0.055139 0.122222 -162878.432520 271.826326 -16804.108534 -316161.993230 14508.864000 -149479.241110
0.100000 0.055139 0.122222 -161158.611800 -11424.175616 1756.366097 -209706.270750 2251.906115 -148554.197850
0.122222 0.055139 0.122222 -201998.113090 253.693067 -24562.960858 -267299.135440 39219.549271 -244072.375730
0.144444 0.055139 0.122222 -212138.020540 32956.675439 15351.962732 -289013.327030 -29938.046763 -208351.111280
0.166667 0.055139 0.122222 -123366.243130 -1229.298972 33215.568865 -215586.811010 -14346.625027 -149611.987990
0.188889 0.055139 0.122222 -170660.996800 -26261.458894 8751.711940 -258400.171600 -13553.575284 -209097.835290
0.211111 0.055139 0.122222 -126474.629070 -9681.172478 -9538.808475 -225761.834770 20497.843933 -169581.034270
0.233333 0.055139 0.122222 -250502.470240 -36108.223237 20813.120507 -344895.811710 -831.697527 -263970.917050
0.255556 0.055139 0.122222 -234906.329870 6545.435898 -5549.835484 -264678.158080 29949.437001 -172955.591500
0.277778 0.055139 0.122222 -276094.265450 -41854.006360 51009.097508 -248759.797960 20980.025753 -218548.517870
0.300000 0.055139 0.122222 -282696.001610 -20536.963832 12438.144266 -325709.517230 -19313.913897 -221593.051480
0.322222 0.055139 0.122222 -202275.212710 84854.498652 7961.955855 -288448.169820 -37235.517749 -165450.970350
0.344444 0.055139 0.122222 -169955.969020 6978.011414 21734.480585 -255627.984430 -28241.623308 -161443.318020
0.366667 0.055139 0.122222 -110726.340980 7728.274518 5844.670960 -240784.895040 55573.832993 -152016.567060
0.388889 0.055139 0.122222 -48479.461355 -27079.245669 27035.928510 -314828.616940 48972.947777 -168261.298300
0.011111 0.077194 0.122222 -58949.532367 3091.425982 -12205.009106 -351799.453880 -9429.557777 -223650.119380
0.033333 0.077194 0.122222 -99350.388366 -31478.669736 35198.315769 -175889.612610 25959.289934 -155049.234960
0.055556 0.077194 0.122222 -156372.499620 -25274.530525 35217.668782 -328429.625950 57721.437314 -184918.415430
0.077778 0.077194 0.122222 -179691.592480 26733.545231 8043.427548 -265729.938350 41199.568329 -123851.365720
0.100000 0.077194 0.122222 -277972.416490 -30331.673074 -20752.246683 -307957.960040 7467.868024 -241178.903830
0.122222 0.077194 0.122222 -221654.744520 31934.519122 -25867.500457 -268514.065400 48848.719699 -227152.662610
0.144444 0.077194 0.122222 -184235.079920 61067.743265 -20043.629341 -275710.801620 -14340.538062 -193322.910770
0.166667 0.077194 0.122222 -163032.010210 -19292.180411 36999.732432 -259448.427820 -37642.972394 -234020.136840
0.188889 0.077194 0.122222 -151419.570090 29518.446738 -19329.054289 -226500.714940 4266.958553 -209207.724160
