# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.077778 -19573.500602 -5780.340939 -8334.988679 -15609.159868 -3091.944678 -23563.050927
0.166667 0.165417 0.077778 -26197.023653 2515.079160 -2268.110852 -19202.465383 6991.877342 -20818.244939
0.188889 0.165417 0.077778 -32479.393584 -4712.732787 -2284.306113 -17674.830104 -6617.626358 -37326.003726
0.211111 0.165417 0.077778 -25404.807022 4146.716407 1411.265795 -15903.824334 1747.194931 -22978.041919
0.233333 0.165417 0.077778 -25969.111030 3994.301766 1768.758151 -17978.480143 -576.987523 -22951.141481
0.255556 0.165417 0.077778 -26331.706685 -2173.938752 -427.214470 -17410.021673 16.261694 -16466.384270
0.277778 0.165417 0.077778 -10438.705709 -2299.180435 3812.343087 -11703.742048 2228.842631 -22671.848418
0.300000 0.165417 0.077778 -22129.320227 -1705.655586 -1662.623157 -12442.393303 1594.617411 -19571.066689
0.322222 0.165417 0.077778 -16277.045554 5388.752570 -1694.754655 -12210.804546 4997.798923 -16185.225472
0.344444 0.165417 0.077778 -18850.236420 1916.314604 -431.473641 -15355.016565 -3136.755662 -23984.297280
0.366667 0.165417 0.077778 -22223.752430 1699.763164 -272.564869 -16003.172860 -3364.464038 -30595.958873
0.388889 0.165417 0.077778 -9032.980449 -6.722299 3167.744510 -16962.094694 4319.739652 -21096.427251
0.011111 0.187472 0.077778 -14689.369044 865.418824 3987.450167 -13676.302202 -3488.835489 -27529.445789
0.033333 0.187472 0.077778 -16096.680112 1025.368185 3915.204696 -11328.213259 -737.728455 -16733.476270
0.055556 0.187472 0.077778 -22388.120490 -2541.240801 3598.707061 -8178.993007 904.806115 -9728.672463
0.077778 0.187472 0.077778 -25499.339028 509.178863 3039.117452 -12440.027328 -2539.604810 -26174.939904
0.100000 0.187472 0.077778 -28970.730418 -6092.232849 -1031.270994 -21250.106499 98.863336 -15860.414559
0.122222 0.187472 0.077778 -21836.412730 -3781.142325 -6707.629394 -13947.208861 1156.576365 -23296.868776
0.144444 0.187472 0.077778 -22462.507382 1073.551946 353.972636 -15163.983296 1182.288050 -16143.962437
0.166667 0.187472 0.077778 -24821.656023 -4265.146163 3980.344908 -15525.997250 -1831.144646 -23723.536001
0.188889 0.187472 0.077778 -17918.070035 3343.672156 1884.296094 -10314.184463 -614.276251 -10710.164461
0.211111 0.187472 0.077778 -24840.656162 5352.388338 1999.411196 -19957.288306 -2180.164716 -17323.116649
0.233333 0.187472 0.077778 -20772.905209 -1470.349090 3084.255449 -17702.924882 3084.614114 -18608.566014
0.255556 0.187472 0.077778 -19139.772979 -2066.184721 233.560313 -18938.562501 -6989.715746 -25805.035420
0.277778 0.187472 0.077778 -16201.143107 -440.371612 2679.160715 -12695.990613 -1296.303880 -17264.328478
0.300000 0.187472 0.077778 -21070.917605 1472.768475 -5166.200795 -16753.120830 -345.703749 -16724.292188
0.322222 0.187472 0.077778 -16604.772019 -1695.762924 -3710.901799 -14074.076660 1675.395402 -20198.101471
0.344444 0.187472 0.077778 -22645.449815 -2102.181816 0.185592 -21248.635277 -8843.944045 -25240.341288
0.366667 0.187472 0.077778 -16431.702458 3287.287702 4197.195879 -16022.878304 968.726188 -10995.846613
0.388889 0.187472 0.077778 -9917.027019 683.972687 -1752.563887 -18783.166206 4458.771775 -16738.830324
0.011111 0.209528 0.077778 -9484.716640 -2251.498784 -509.017473 -16318.270456 2027.390560 -14009.041144
0.033333 0.209528 0.077778 -16393.797459 -634.724705 1498.117604 -17522.541668 2231.533116 -27222.424550
0.055556 0.209528 0.077778 -22572.973034 3674.476774 682.627877 -8579.754883 -2804.542159 -16439.823688
0.077778 0.209528 0.077778 -20016.222382 -1028.064856 5523.222738 -13771.008762 1474.203611 -23425.133042
0.100000 0.209528 0.077778 -21152.100475 -2149.191568 -2877.536996 -16659.279279 455.961198 -28900.014799
0.122222 0.209528 0.077778 -17885.104487 -4127.431238 -3480.059663 -16897.914546 1656.562618 -15187.215434
0.144444 0.209528 0.077778 -19490.774280 -332.011457 4325.759041 -13120.000081 -1037.998382 -21577.391454
0.166667 0.209528 0.077778 -17927.763686 1210.734762 -2253.338154 -11368.309324 904.384065 -23113.195030
0.188889 0.209528 0.077778 -17230.631728 -1207.882601 2170.569439 -17152.808130 4981.750702 -16940.163756
0.211111 0.209528 0.077778 -20502.568335 -1051.152937 3544.805751 -13885.643244 914.788276 -16902.341842
0.233333 0.209528 0.077778 -28364.756803 -2835.691612 2703.917022 -20344.455206 2981.849423 -22319.947145
0.255556 0.209528 0.077778 -21850.495436 -4657.189617 -1477.033568 -17981.839189 -1396.166451 -23065.910329
0.277778 0.209528 0.077778 -20763.216120 -450.032051 565.541123 -12659.634655 76.228473 -18095.516141
0.300000 0.209528 0.077778 -22258.420411 -532.052698 -500.810707 -12895.834543 398.154172 -21548.024002
0.322222 0.209528 0.077778 -25204.180032 -650.082640 -3088.749172 -14030.073571 3031.688939 -25153.398777
0.344444 0.209528 0.077778 -32311.323234 253.416944 3820.786593 -19512.994036 -1137.301346 -22916.832428
0.366667 0.209528 0.077778 -25170.842412 -977.210741 2918.575025 -11837.194966 -1717.452023 -15864.678311
0.388889 0.209528 0.077778 -13547.000014 -1258.277548 -595.438789 -16948.715001 971.456248 -19249.633819
0.011111 0.231583 0.077778 -3897.544434 3963.622163 2185.270255 -14809.946410 -343.061995 -15742.067880
0.033333 0.231583 0.077778 -12560.481882 -759.470638 587.898974 -11862.887705 2878.111048 -11402.636794
0.055556 0.231583 0.077778 -18171.138522 2114.281191 2497.297342 -10001.986215 -3926.679522 -20291.234247
0.077778 0.231583 0.077778 -18840.227250 1272.189181 -1929.610324 -10159.347991 1360.323802 -15603.176085
0.100000 0.231583 0.077778 -22797.080597 -1772.445836 -3022.893265 -12968.440918 -1161.079697 -18876.191264
0.122222 0.231583 0.077778 -24831.460751 2565.043154 -2607.800289 -18696.897404 7127.353169 -28486.784900
0.144444 0.231583 0.077778 -16597.343290 1455.459407 4847.608526 -9696.947326 1573.357995 -16461.473376
0.166667 0.231583 0.077778 -15807.359120 2157.922433 -216.029723 -9622.085388 -1608.807009 -11523.999300
0.188889 0.231583 0.077778 -15053.063512 2285.671622 -5851.876896 -16779.892045 3155.811422 -20331.488771
0.211111 0.231583 0.077778 -18054.098030 1212.914916 -1895.932811 -12759.379883 -2884.545568 -18245.831835
0.233333 0.231583 0.077778 -17537.081490 1535.474273 447.287257 -18155.701916 2931.583640 -22463.720302
0.255556 0.231583 0.077778 -19404.838027 3899.132808 233.982673 -14330.649310 -3259.100590 -13587.268447
0.277778 0.231583 0.077778 -21790.719771 -661.900542 7092.485148 -20191.472087 2636.877530 -21754.392775
0.300000 0.231583 0.077778 -17571.950095 -2359.500711 4712.765341 -12672.823636 -1597.006689 -14597.395851
0.322222 0.231583 0.077778 -24449.067813 1445.796667 3483.271088 -12748.506925 1330.053036 -17694.823997
0.344444 0.231583 0.077778 -17604.402692 2676.347514 114.120463 -15057.021883 2893.951073 -16195.882615
0.366667 0.231583 0.077778 -21174.237535 3342.648289 -2576.881797 -13381.279209 -667.051696 -28295.212412
0.388889 0.231583 0.077778 -13034.324318 -872.721115 3415.147695 -14638.940567 2540.130299 -18868.285225
0.011111 0.253639 0.077778 -11533.586622 -4505.266696 -2319.123112 -21021.834627 740.504093 -22010.863792
0.033333 0.253639 0.077778 -18774.723971 1589.608755 1620.707244 -12696.972076 473.790429 -13380.775900
0.055556 0.253639 0.077778 -15132.847087 -1235.832238 272.642603 -13902.802436 -1165.757511 -13347.240705
0.077778 0.253639 0.077778 -18334.344567 -3614.290809 2924.137565 -11619.730827 916.096888 -19876.147519
0.100000 0.253639 0.077778 -19989.550767 1399.327447 4063.343392 -10216.560132 -4826.299004 -14757.700959
0.122222 0.253639 0.077778 -17375.766902 2169.609962 2256.146128 -13804.383363 1289.541497 -17174.979636
0.144444 0.253639 0.077778 -15068.538899 2417.120687 1694.485428 -17157.271868 -1586.100798 -16491.255767
0.166667 0.253639 0.077778 -15882.754239 947.702292 3955.350840 -15012.389138 -132.913198 -19691.822393
0.188889 0.253639 0.077778 -20439.339891 3540.285521 4505.660873 -17443.479173 3093.339790 -17164.940763
0.211111 0.253639 0.077778 -28206.334542 791.403371 1003.759714 -17450.992370 2601.418984 -17172.927920
0.233333 0.253639 0.077778 -19674.190388 2626.828571 3622.232490 -14104.910651 -907.723559 -17338.491405
0.255556 0.253639 0.077778 -18140.304700 -561.600495 -4939.689679 -16262.504910 -1471.715637 -18224.921277
0.277778 0.253639 0.077778 -7178.955002 2443.939751 -268.949222 -7754.542640 1435.438853 -6860.061676
0.300000 0.253639 0.077778 -9059.629497 -1177.875710 -3352.105420 -11828.773845 2937.048265 -12365.032749
0.322222 0.253639 0.077778 -18580.296257 542.503192 5348.204803 -15510.363717 7910.008722 -26492.104434
0.344444 0.253639 0.077778 -15860.982648 919.081482 3010.786150 -10031.847701 101.257793 -11741.697716
0.366667 0.253639 0.077778 -19890.085423 -1010.024216 1157.132233 -18053.321117 -3822.270327 -17482.048356
0.388889 0.253639 0.077778 -2622.095572 732.640487 -196.669498 -13979.137482 787.353799 -13696.979616
0.011111 0.275694 0.077778 -6536.356048 -1993.390887 -5515.288649 -18722.489369 -3562.178487 -17149.538953
0.033333 0.275694 0.077778 -22145.753935 -1433.867678 -5190.729714 -8895.055372 3380.457627 -21118.457943
0.055556 0.275694 0.077778 -16101.643299 1548.173258 2371.684464 -16988.936153 4602.681013 -19265.506285
0.077778 0.275694 0.077778 -13310.994548 1613.060739 340.094707 -9435.043816 219.084843 -20138.255371
0.100000 0.275694 0.077778 -13240.276765 -6227.761363 -913.865394 -19831.807579 968.534007 -12532.015241
0.122222 0.275694 0.077778 -26464.792163 -3864.941118 3031.003909 -18143.204263 4249.920289 -19630.857557
0.144444 0.275694 0.077778 -23951.717557 422.786586 2220.459295 -18964.825862 711.678615 -24024.233660
0.166667 0.275694 0.077778 -16939.759908 4371.704216 -1065.427611 -14282.316527 3668.682903 -18691.034301
0.188889 0.275694 0.077778 -23749.671674 1291.394944 14.548169 -17736.370965 4425.851296 -15514.165870
0.211111 0.275694 0.077778 -17321.151626 -2136.439435 -2770.122115 -12162.484604 1010.578516 -18190.763257
0.233333 0.275694 0.077778 -12057.444312 -1951.276057 1241.177911 -12756.646413 50.322849 -19794.555313
0.255556 0.275694 0.077778 -13074.424018 177.330488 3114.879787 -11338.784535 1814.447221 -15115.191228
0.277778 0.275694 0.077778 -17791.229312 -1110.017988 2197.871181 -10141.852329 1940.587677 -17246.283477
0.300000 0.275694 0.077778 -15203.482024 2261.421380 -89.341779 -13262.720298 1208.955717 -26562.330926
0.322222 0.275694 0.077778 -12226.426809 2058.993192 922.458099 -10989.670944 126.525056 -11188.900068
0.344444 0.275694 0.077778 -17322.669891 3939.991092 -3335.728104 -13571.544935 -1589.605076 -27797.137128
0.366667 0.275694 0.077778 -15839.144532 -363.774262 4743.660721 -11807.201180 -13.632347 -22519.377146
0.388889 0.275694 0.077778 -5758.538466 -1136.577800 -2117.433085 -14534.196504 -1709.628522 -11371.210723
0.011111 0.297750 0.077778 -10671.504524 149.185772 2376.082406 -17485.820111 -224.617735 -13514.782018
0.033333 0.297750 0.077778 -11681.984981 2028.368948 574.535639 -7928.869479 -446.149419 -10960.628830
0.055556 0.297750 0.077778 -9722.785879 1791.391150 931.199934 -11952.583989 -141.159167 -11806.947239
0.077778 0.297750 0.077778 -10962.765031 -2485.070358 -3821.667251 -14873.784640 -3295.997756 -21266.258256
0.100000 0.297750 0.077778 -15774.066675 3541.758389 5172.127740 -10001.461459 1365.279386 -14599.648242
0.122222 0.297750 0.077778 -15178.890277 2867.450286 -70.634865 -12670.443174 -1709.873532 -17157.294947
0.144444 0.297750 0.077778 -22069.931804 -3570.191363 -5316.583954 -24301.901448 -856.030118 -22195.389052
0.166667 0.297750 0.077778 -13952.057526 -3210.338177 519.642832 -14238.626105 1155.956531 -17932.209760
0.188889 0.297750 0.077778 -12557.477130 -1985.489864 -1078.441996 -12609.195777 1055.133569 -11564.634617
0.211111 0.297750 0.077778 -13815.427980 -1964.557240 -2077.534838 -6745.282230 -337.282539 -7743.692681
0.233333 0.297750 0.077778 -21325.207497 -4650.289396 -4092.811602 -13285.674696 -1227.779206 -15636.614909
0.255556 0.297750 0.077778 -16640.687094 -2526.684904 2792.813000 -14667.516506 -1192.360948 -17335.430933
0.277778 0.297750 0.077778 -18515.086843 3583.645778 -1771.242002 -6664.544088 1539.608126 -9047.700733
0.300000 0.297750 0.077778 -12409.328370 -1769.015633 654.977986 -9738.642378 212.039026 -14929.150838
0.322222 0.297750 0.077778 -16329.976860 475.932958 1072.279071 -13745.167034 -766.859376 -13176.612769
0.344444 0.297750 0.077778 -13707.403607 -727.936430 3515.878777 -11566.961110 -401.128387 -8670.050476
0.366667 0.297750 0.077778 -19215.454316 -567.845557 853.492418 -12890.099925 -3365.683014 -17536.428449
0.388889 0.297750 0.077778 -15057.414611 1658.399707 779.348600 -10656.373992 823.916467 -14136.284341
0.011111 0.319806 0.077778 -5368.099988 2627.202612 -529.108933 -11491.888296 592.962896 -17090.985298
0.033333 0.319806 0.077778 -14487.336497 -1134.132813 -1713.253164 -16056.532300 3379.422601 -16722.403321
0.055556 0.319806 0.077778 -13999.940754 1057.816745 -684.581073 -15815.615022 3308.965632 -13106.633662
0.077778 0.319806 0.077778 -14141.112934 -291.851252 -388.131431 -11380.671169 -2551.601569 -16462.106714
0.100000 0.319806 0.077778 -9943.830862 -3293.734930 2184.034029 -8779.185958 -2723.431449 -15443.385925
0.122222 0.319806 0.077778 -13177.881438 -387.170804 101.251180 -6935.472084 -1292.563912 -17621.187714
0.144444 0.319806 0.077778 -21688.195249 4250.070463 -1497.615587 -22127.675524 -15.349313 -13776.398125
0.166667 0.319806 0.077778 -27664.949255 1121.774634 3528.938386 -16100.554722 -3764.537165 -18703.744005
0.188889 0.319806 0.077778 -18426.425956 -934.584264 867.199374 -15162.776096 1842.990659 -20566.052251
0.211111 0.319806 0.077778 -17442.210775 1244.151234 4548.002971 -13794.677348 -581.732125 -21649.030059
0.233333 0.319806 0.077778 -15165.864886 2663.631300 2626.470777 -11223.092243 -938.728763 -16630.394411
0.255556 0.319806 0.077778 -18861.324509 5443.128064 -953.594796 -8785.309201 987.407077 -17906.521938
0.277778 0.319806 0.077778 -9456.199506 1041.892214 378.645806 -9253.217288 1287.950000 -14316.432021
0.300000 0.319806 0.077778 -8513.369149 1536.803042 2552.307869 -9262.628336 -1213.519407 -8842.669912
0.322222 0.319806 0.077778 -6588.668774 -565.874472 2611.989864 -8349.377425 1042.637664 -10796.433990
0.344444 0.319806 0.077778 -14992.946381 -76.347640 -3181.222629 -13387.212253 -881.826675 -15163.827192
0.366667 0.319806 0.077778 -12821.904416 707.973688 3790.927841 -8357.184764 -1566.944193 -7582.128363
0.388889 0.319806 0.077778 -9246.980889 -414.133183 435.983949 -13693.259614 -1325.418254 -10313.577768
0.011111 0.341861 0.077778 -5463.949690 1713.990858 -2334.369873 -13381.024743 7183.184556 -17759.042083
0.033333 0.341861 0.077778 -23616.314478 4794.016717 1923.153456 -14096.340698 3865.057866 -12352.067776
0.055556 0.341861 0.077778 -19480.149449 -511.425760 -1003.361352 -11745.329552 1767.219358 -14204.885716
0.077778 0.341861 0.077778 -15430.917675 1296.184819 4272.070477 -11856.781285 2806.530327 -14875.820334
0.100000 0.341861 0.077778 -19726.731597 193.328644 -866.368552 -8658.424407 -730.063455 -11128.742108
0.122222 0.341861 0.077778 -9522.359413 -260.008645 991.955528 -5044.197515 2403.989874 -9978.062867
0.144444 0.341861 0.077778 -8084.336085 -2196.802522 21.327919 -17359.615550 3110.308944 -11116.468169
0.166667 0.341861 0.077778 -6684.470435 -1287.539301 -476.960380 -10745.815684 -990.803623 -7755.474449
0.188889 0.341861 0.077778 -11822.609305 -359.275069 -1400.778834 -18623.477079 -3112.879075 -13529.790685
0.211111 0.341861 0.077778 -14739.662544 1096.192900 653.962352 -18651.839663 494.168617 -15176.943391
0.233333 0.341861 0.077778 -14291.393024 110.631045 1618.442407 -7435.330132 -1094.950689 -10900.493411
0.255556 0.341861 0.077778 -13318.208055 375.986073 -668.720326 -12021.141815 1253.751010 -12018.341517
0.277778 0.341861 0.077778 -9799.659480 -861.491815 82.555055 -10249.116694 -378.299122 -11526.182216
0.300000 0.341861 0.077778 -7242.081408 351.165673 -610.808792 -4275.104994 431.684871 -8036.670801
0.322222 0.341861 0.077778 -7341.154996 2390.460700 -521.905040 -13519.450865 2294.550291 -11208.279081
0.344444 0.341861 0.077778 -5550.020852 1165.260890 -250.710490 -5275.818210 524.575575 -8158.895427
0.366667 0.341861 0.077778 -9834.245056 1111.848119 608.938491 -9881.371795 2451.225695 -11900.583515
0.388889 0.341861 0.077778 -5282.243948 167.463389 2176.558272 -10824.255780 -701.197138 -5952.572922
0.011111 0.363917 0.077778 -11153.138113 897.321875 -3104.805230 -12649.264137 4488.812105 -11071.350538
0.033333 0.363917 0.077778 -7558.181770 668.459820 585.914233 -6275.341769 1452.064569 -5168.340318
0.055556 0.363917 0.077778 -9211.447338 -1132.515063 -129.200878 -8160.280623 -1140.810183 -9966.337850
0.077778 0.363917 0.077778 -8833.132717 -1776.232217 1159.584554 -9292.921746 844.298300 -10533.075083
0.100000 0.363917 0.077778 -8789.767937 -1182.428706 98.468313 -6928.736469 336.798144 -9607.174225
0.122222 0.363917 0.077778 -17230.176917 370.085682 -2388.680164 -9319.966312 815.182267 -11460.760149
0.144444 0.363917 0.077778 -22400.115439 -2298.640278 -2556.801898 -11432.426544 -414.337589 -12801.609325
0.166667 0.363917 0.077778 -22071.724595 841.632013 164.309157 -29664.087202 -6198.731811 -21288.504790
0.188889 0.363917 0.077778 -15489.698244 1230.021293 2373.892659 -19145.206368 -821.872286 -15880.592415
0.211111 0.363917 0.077778 -6323.777865 3221.197606 -33.195401 -13435.647081 -2648.580450 -10718.122012
0.233333 0.363917 0.077778 -7077.307581 856.896173 -290.912327 -9459.682869 216.075347 -6542.006333
0.255556 0.363917 0.077778 -9109.511721 -2575.624188 2847.504048 -13626.824909 2761.669180 -10474.010801
0.277778 0.363917 0.077778 -12490.996239 -1784.525185 -67.366034 -14374.156258 4458.968637 -11609.437042
0.300000 0.363917 0.077778 -11928.175887 -3597.166725 -2379.307179 -9172.308996 3720.654185 -11078.621852
0.322222 0.363917 0.077778 -13835.689499 -1922.095713 -2141.510305 -15285.680844 2916.869488 -14001.936549
0.344444 0.363917 0.077778 -9248.036221 3928.726158 -973.069305 -9648.251407 1332.768663 -12173.040287
0.366667 0.363917 0.077778 -4000.845081 -828.634864 981.787646 -7960.232066 -677.591575 -3601.795724
0.388889 0.363917 0.077778 -2883.813393 -1472.901085 1097.361172 -4496.642400 -1447.195763 -7924.179866
