# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.077194 0.055556 -119129.353320 -6383.875673 -24759.780653 -300545.629240 -20479.802903 -206601.307510
0.077778 0.077194 0.055556 -97984.598117 2634.387505 -5936.690613 -179458.320530 19637.412104 -140869.867390
0.100000 0.077194 0.055556 -132893.031490 -26808.459856 11782.197438 -283354.419520 -18008.156640 -134575.572260
0.122222 0.077194 0.055556 -228702.166800 -21151.592071 22258.341613 -347633.648810 -24795.941428 -209108.888970
0.144444 0.077194 0.055556 -191078.890760 36164.741170 12214.448428 -290910.638820 -14451.591112 -169687.194650
0.166667 0.077194 0.055556 -180774.990380 -2815.712075 -6200.114728 -270362.735870 -5131.279934 -206840.181360
0.188889 0.077194 0.055556 -209544.109520 -10199.673994 -29336.969110 -274835.131250 57482.424111 -248690.772400
0.211111 0.077194 0.055556 -201536.150990 -43368.390677 17692.635322 -257758.999890 55571.835773 -217666.891760
0.233333 0.077194 0.055556 -217858.255000 -1161.082377 -6980.809566 -278975.868110 10376.745367 -202919.403840
0.255556 0.077194 0.055556 -281633.205720 -51942.787959 -4132.098392 -298611.801410 11806.858377 -202054.261650
0.277778 0.077194 0.055556 -244582.375280 -20707.730511 20780.101859 -337548.290520 42738.086948 -231913.745070
0.300000 0.077194 0.055556 -220819.385050 19136.014100 7903.671896 -270852.007150 -12343.867822 -159819.583610
0.322222 0.077194 0.055556 -158787.761610 -45228.914212 -14472.361166 -250865.069410 -744.170805 -152206.783080
0.344444 0.077194 0.055556 -162669.957610 7909.508256 -6535.563213 -229932.946960 -32135.166777 -157546.155340
0.366667 0.077194 0.055556 -237360.601390 4557.635251 19017.178630 -251982.547770 14729.834325 -199232.236470
0.388889 0.077194 0.055556 -126024.404870 41015.238034 -6171.891385 -322020.314980 -15952.762463 -180469.809650
0.011111 0.099250 0.055556 -91479.106926 952.490286 -24212.442910 -145450.782210 -19748.781623 -117971.556940
0.033333 0.099250 0.055556 -153125.227940 23349.492733 -16796.348533 -290065.149300 30700.431888 -178918.324670
0.055556 0.099250 0.055556 -140108.204110 5689.443457 15534.708795 -233492.551780 52559.545857 -139562.410190
0.077778 0.099250 0.055556 -152903.574630 18397.426117 25028.351102 -172929.510900 14357.241024 -188877.102970
0.100000 0.099250 0.055556 -191003.266540 -3166.652017 -22349.818027 -231365.714730 -11362.763169 -172121.323010
0.122222 0.099250 0.055556 -188099.375310 -42442.556786 31292.523302 -379214.888790 -35691.932282 -208986.546010
0.144444 0.099250 0.055556 -132997.282560 34477.558492 10748.744398 -217250.232020 -34334.410918 -158965.684120
0.166667 0.099250 0.055556 -125041.125520 -8866.706258 20050.806122 -227921.631500 21970.279387 -156185.648550
0.188889 0.099250 0.055556 -183415.851300 -25181.272054 33543.053303 -299424.174940 -9636.460787 -219587.606140
0.211111 0.099250 0.055556 -202441.369900 -2008.256936 -36991.310595 -280425.619540 27859.575999 -197205.086110
0.233333 0.099250 0.055556 -142926.714470 -14088.108418 11218.935245 -212288.837290 9037.944175 -159913.157600
0.255556 0.099250 0.055556 -196746.774270 -11538.093747 -9553.816450 -328791.478530 -18595.294355 -236693.539750
0.277778 0.099250 0.055556 -158383.116860 -27510.055839 10331.067311 -233106.453130 15064.211347 -149330.343580
0.300000 0.099250 0.055556 -142662.998360 28972.297950 16013.755683 -195053.193100 30484.970080 -89474.393849
0.322222 0.099250 0.055556 -180894.825950 -32946.130625 6939.541515 -286197.036290 -8669.915335 -177159.457690
0.344444 0.099250 0.055556 -200351.674090 26760.411453 2274.116363 -323914.620080 -14876.481334 -211207.349120
0.366667 0.099250 0.055556 -131847.842420 -40085.777216 -11598.869006 -187793.737830 -4287.439000 -255370.307040
0.388889 0.099250 0.055556 -94815.957845 31568.197970 19633.632038 -229582.805700 43251.840396 -215029.098610
0.011111 0.121306 0.055556 -74473.746027 -10512.251166 -18150.631114 -245577.304830 -58899.059564 -215704.153150
0.033333 0.121306 0.055556 -173549.400200 35252.204721 17433.372805 -302946.680120 -16451.701141 -190461.916030
0.055556 0.121306 0.055556 -171530.012830 -39854.554119 9886.433994 -233201.173720 5419.991309 -236345.344570
0.077778 0.121306 0.055556 -145130.244430 51892.715726 -5947.434258 -266781.625220 -31736.429713 -241976.916060
0.100000 0.121306 0.055556 -91216.281480 2022.256124 5679.314996 -119358.061970 6903.307175 -161946.550500
0.122222 0.121306 0.055556 -235507.111060 38984.090014 -62267.195547 -386970.488140 28152.646497 -211165.666210
0.144444 0.121306 0.055556 -206236.198770 552.817666 -9318.426543 -215368.129090 2603.070599 -99510.799764
0.166667 0.121306 0.055556 -213845.797760 -37564.120724 28741.811615 -294782.175580 -24057.580434 -162256.235350
0.188889 0.121306 0.055556 -169247.198800 45005.151355 -17894.483162 -247095.321730 8919.240838 -170274.393720
0.211111 0.121306 0.055556 -159426.851380 19914.784988 19232.375136 -295403.460730 -27089.722084 -174790.409800
0.233333 0.121306 0.055556 -147734.598890 -10070.059827 19322.839568 -286921.667220 31183.592489 -199811.606980
0.255556 0.121306 0.055556 -159626.172490 1950.194602 11957.744566 -219316.151280 -8325.334963 -155618.419160
0.277778 0.121306 0.055556 -281784.565840 8252.729824 -11716.338884 -408514.799630 -27553.643622 -268725.663670
0.300000 0.121306 0.055556 -185327.038800 -58699.604051 4203.198378 -296959.550800 63337.824742 -174967.461010
0.322222 0.121306 0.055556 -181663.681400 17252.686748 -22245.633758 -306783.431500 35877.816540 -217903.806800
0.344444 0.121306 0.055556 -182172.857390 -68910.886240 3694.872624 -232394.817170 -27222.878851 -160539.548690
0.366667 0.121306 0.055556 -215207.706920 5702.483601 -34009.291424 -301097.668950 -25058.893545 -269833.879480
0.388889 0.121306 0.055556 -109324.367470 -23140.272811 -24162.606173 -185286.601420 -27717.923663 -157355.845410
0.011111 0.143361 0.055556 -71473.845317 -9341.907144 -13827.120751 -229873.738830 -3253.253976 -171040.770280
0.033333 0.143361 0.055556 -151725.335560 -4852.990722 -1183.054203 -311451.850750 -29601.403868 -173668.295370
0.055556 0.143361 0.055556 -80047.048807 5416.145368 -19041.781741 -159566.528850 -5444.342694 -112817.870980
0.077778 0.143361 0.055556 -161583.542540 -8308.894196 70552.756481 -313960.222290 13431.077411 -198928.259890
0.100000 0.143361 0.055556 -153822.501290 9704.387417 14522.650072 -269513.997710 44961.717076 -199256.354140
0.122222 0.143361 0.055556 -155475.400460 9354.014699 22923.629740 -251038.068890 -43901.181293 -240395.795730
0.144444 0.143361 0.055556 -181449.483140 31046.526313 -14205.893661 -258718.959970 24827.255733 -141636.406830
0.166667 0.143361 0.055556 -169475.257490 -35231.367657 18551.427988 -260516.011070 -16983.316574 -172376.570270
0.188889 0.143361 0.055556 -218584.503010 8680.261316 -10686.548531 -230035.344430 31826.651742 -183473.430630
0.211111 0.143361 0.055556 -231751.598680 -11186.297627 -29841.936989 -272399.398710 -40681.990164 -234040.877630
0.233333 0.143361 0.055556 -212091.780470 -2351.688844 -7034.776911 -254204.681770 6084.749917 -177368.271180
0.255556 0.143361 0.055556 -167900.885950 -9835.279796 -1972.054327 -312418.860110 -49480.500101 -157477.301370
0.277778 0.143361 0.055556 -135960.212830 -2317.155667 -9132.465729 -236251.776570 -20970.675331 -161709.854090
0.300000 0.143361 0.055556 -125559.176250 -54804.178429 11784.750727 -306002.635460 33932.257185 -154456.487060
0.322222 0.143361 0.055556 -178692.047570 -55297.703041 13584.791484 -263305.113930 58718.557539 -178587.313900
0.344444 0.143361 0.055556 -213149.235350 -30823.254174 21927.428610 -269626.703940 -21956.705002 -203122.887770
0.366667 0.143361 0.055556 -203343.341770 33519.165767 -25168.614306 -303142.429310 8972.104931 -163516.511560
0.388889 0.143361 0.055556 -118777.680820 20449.342924 -7868.449137 -197501.314730 30314.370479 -206047.815170
0.011111 0.165417 0.055556 -92302.359684 4580.708805 -32184.477484 -234113.093430 -10613.983979 -203073.479630
0.033333 0.165417 0.055556 -186380.290000 -19138.439571 -10720.413373 -295197.164230 -30759.310866 -147968.452930
0.055556 0.165417 0.055556 -171384.534330 -16481.076836 -37417.759405 -290199.971230 -19754.780752 -191133.457830
0.077778 0.165417 0.055556 -164945.509500 14982.057306 -71339.028593 -292796.491770 -4244.557132 -174636.935580
0.100000 0.165417 0.055556 -155152.050770 3905.698269 -9654.543298 -244040.683200 -26255.891829 -167115.467360
0.122222 0.165417 0.055556 -166635.184460 39774.052153 -11211.005938 -370122.044760 -17603.337235 -231913.941530
0.144444 0.165417 0.055556 -289465.281090 -36384.040139 32959.166061 -269801.095700 23856.390817 -232505.335060
0.166667 0.165417 0.055556 -213509.287830 27509.943108 -13694.051669 -255055.363940 -15321.760281 -190851.538290
0.188889 0.165417 0.055556 -149167.186410 -60123.166239 29612.758693 -269159.927450 -13189.143289 -183939.595280
0.211111 0.165417 0.055556 -154965.259750 -26123.325436 7092.517457 -258735.150940 37887.586483 -156190.449390
0.233333 0.165417 0.055556 -230141.572200 -5938.253333 62670.627476 -331686.458530 -28009.896939 -187593.702560
0.255556 0.165417 0.055556 -134507.052790 -27572.537001 23539.786603 -268308.063320 -34501.047478 -132879.930570
0.277778 0.165417 0.055556 -110721.329880 -44777.365814 -4317.914126 -228031.062460 -21634.927670 -180889.292810
0.300000 0.165417 0.055556 -128881.149190 -1161.358059 5365.709732 -261565.220490 19218.387268 -177720.791810
0.322222 0.165417 0.055556 -117555.764680 -26965.544697 20196.379042 -186654.655460 18606.686177 -185028.834130
0.344444 0.165417 0.055556 -149329.132850 1256.173836 -9791.259547 -299718.640030 -14439.549614 -127266.603680
0.366667 0.165417 0.055556 -158331.345510 9142.909987 -9309.543982 -377086.543780 4308.315236 -218039.770510
0.388889 0.165417 0.055556 -48175.719945 -1297.078231 -23911.165958 -187160.316120 3857.299853 -191196.986060
0.011111 0.187472 0.055556 -89378.210792 -26860.824887 -6434.047464 -233496.669340 -15017.221625 -180864.823080
0.033333 0.187472 0.055556 -228243.519430 6219.607396 50807.646418 -277228.694330 51550.644999 -259660.810960
0.055556 0.187472 0.055556 -244394.605070 566.835290 7657.306257 -271867.127810 -8155.500553 -192364.853720
0.077778 0.187472 0.055556 -153140.654840 -9071.580379 14383.504431 -204959.264990 -26324.816301 -151686.077940
0.100000 0.187472 0.055556 -215933.375910 8633.495204 -54488.455898 -291109.753950 -24562.503330 -216750.195050
0.122222 0.187472 0.055556 -203989.438110 48179.292842 -33087.386586 -342619.553250 9110.165448 -178633.918170
0.144444 0.187472 0.055556 -117811.628500 -9205.547754 11782.134263 -172255.811600 -33854.161661 -166775.319520
0.166667 0.187472 0.055556 -165765.785590 -69553.300069 16610.929235 -393848.347610 62735.027058 -261119.651220
0.188889 0.187472 0.055556 -180515.623630 -32269.278537 48619.599019 -293277.320970 -22671.147899 -130223.039400
0.211111 0.187472 0.055556 -145460.817960 8063.074364 4412.774030 -276552.068350 30302.737966 -171227.299250
0.233333 0.187472 0.055556 -138043.103170 10153.398114 -20625.159354 -253040.876910 10648.170993 -234239.682890
0.255556 0.187472 0.055556 -177823.846820 -9554.992614 13619.836081 -277935.629680 16842.026020 -242474.979840
0.277778 0.187472 0.055556 -199975.893900 -15411.299590 8088.350679 -285426.350840 -15169.883523 -255314.340630
0.300000 0.187472 0.055556 -213831.820950 -29667.912679 -45043.186445 -370417.256120 -76781.573261 -222283.560860
0.322222 0.187472 0.055556 -210863.120160 40573.907845 -13996.090895 -320209.808220 1718.089806 -239458.311780
0.344444 0.187472 0.055556 -191751.523970 -23110.186744 41152.148310 -284652.031390 -7486.727235 -165534.171020
0.366667 0.187472 0.055556 -247642.115180 -8712.581888 24798.510975 -261763.879380 -20046.662357 -240937.698810
0.388889 0.187472 0.055556 -99771.136900 44395.463476 41825.744297 -248416.532670 -16058.998907 -228559.680580
0.011111 0.209528 0.055556 -69911.769144 -20400.524125 -52599.832905 -256226.552050 30664.881527 -174695.410020
0.033333 0.209528 0.055556 -189732.245810 16372.097568 -51979.070865 -348903.293630 52375.210407 -185614.985230
0.055556 0.209528 0.055556 -179223.309140 -24252.563756 -22224.973962 -229643.286590 38020.590394 -182775.931770
0.077778 0.209528 0.055556 -155153.813350 -24208.566079 -32299.219430 -265087.792730 -13020.954677 -187061.883810
0.100000 0.209528 0.055556 -184482.078560 -15542.502092 14618.852594 -229357.842090 70871.894139 -216402.870420
0.122222 0.209528 0.055556 -188716.052060 1214.827385 -14765.821389 -394091.640860 47376.547317 -237125.658580
0.144444 0.209528 0.055556 -167965.227690 30213.821739 34555.593326 -241129.377540 -4591.530757 -186278.135190
0.166667 0.209528 0.055556 -160836.827110 20744.166273 -924.127187 -261494.947570 -1329.935567 -150632.565580
0.188889 0.209528 0.055556 -245254.860620 -33935.042955 -1306.899171 -384785.786040 43069.173751 -241111.294550
0.211111 0.209528 0.055556 -180228.551940 38467.143050 21992.131798 -262173.052590 -29326.963559 -133555.515950
0.233333 0.209528 0.055556 -179153.254300 15176.140299 -13473.511361 -243437.328970 -3483.692400 -187587.772430
0.255556 0.209528 0.055556 -214697.868550 -10725.978262 21109.503899 -218099.273360 -14614.969675 -128994.580660
0.277778 0.209528 0.055556 -250534.290890 -47451.753398 -5653.989061 -321840.000130 3947.095327 -175409.609120
0.300000 0.209528 0.055556 -247455.732360 -17843.417094 -45650.332101 -408523.134390 5956.422550 -259731.604760
0.322222 0.209528 0.055556 -244356.470560 14056.754416 17403.435189 -375962.351340 -26053.804400 -207569.059920
0.344444 0.209528 0.055556 -216112.692830 20838.471923 37371.531421 -261182.986810 12826.496767 -180659.540270
0.366667 0.209528 0.055556 -197732.322460 7508.763360 -9398.587451 -242922.259920 -32239.857971 -154219.547410
0.388889 0.209528 0.055556 -84351.203813 -7261.488072 23197.208644 -292669.491070 -23546.102702 -238727.812910
0.011111 0.231583 0.055556 -91450.014276 -24214.473524 31699.534128 -213395.179880 8544.409303 -163817.223840
0.033333 0.231583 0.055556 -153654.897230 -34645.301386 18058.164745 -243299.450460 33311.005108 -214763.613360
0.055556 0.231583 0.055556 -181819.888530 -16685.122026 17917.372432 -257030.714350 -45476.582579 -227245.714670
0.077778 0.231583 0.055556 -254763.544540 -37706.744278 25207.041867 -400645.693440 89601.400560 -251977.501180
0.100000 0.231583 0.055556 -179370.150840 -4013.593749 38089.118986 -270063.281580 -34253.645389 -182101.044100
0.122222 0.231583 0.055556 -218385.134650 4033.439978 -37954.085287 -354879.402110 11792.333654 -191344.869310
0.144444 0.231583 0.055556 -179832.976270 -45619.458430 -8670.332934 -259245.653600 17683.049861 -187226.804120
0.166667 0.231583 0.055556 -191806.662140 3085.133673 26200.256863 -281705.072890 19529.259926 -199392.278940
0.188889 0.231583 0.055556 -169486.724140 -50594.409355 6938.092425 -279563.088370 3541.461424 -203922.419820
0.211111 0.231583 0.055556 -185260.118600 -8166.241717 33347.030722 -333181.130910 -28154.747216 -152913.882100
0.233333 0.231583 0.055556 -135485.694690 16017.180542 14703.863884 -290709.447440 20864.414618 -171564.403990
0.255556 0.231583 0.055556 -158714.970570 -12039.652604 -33036.327088 -236930.591340 -648.391386 -220873.362170
0.277778 0.231583 0.055556 -162474.086330 3765.749256 -34035.008071 -301092.562670 34200.782604 -104159.558980
0.300000 0.231583 0.055556 -229721.607520 -26191.063464 27498.181405 -427560.653770 3815.271781 -280576.771510
0.322222 0.231583 0.055556 -163540.057420 -7033.665185 -1211.988366 -285021.331080 76079.948512 -205045.295430
0.344444 0.231583 0.055556 -115962.577130 353.498480 20711.803133 -167983.620100 10044.028649 -108860.124290
0.366667 0.231583 0.055556 -172685.798570 5959.040746 -18037.000117 -262903.430480 41978.358850 -228316.913670
0.388889 0.231583 0.055556 -54189.687274 2427.883501 -17349.456056 -294521.773930 -45768.168086 -135640.386630
0.011111 0.253639 0.055556 -134732.412790 -8547.726667 17770.600859 -293096.395090 9278.194669 -261313.202810
0.033333 0.253639 0.055556 -252902.477560 -583.553895 -11377.586788 -384502.736880 59864.445909 -241404.005410
0.055556 0.253639 0.055556 -141265.713280 -972.997699 2060.215460 -210852.827030 -56100.029060 -146306.366690
0.077778 0.253639 0.055556 -209170.586590 31116.624229 15677.388070 -369319.527170 2333.561924 -231676.073500
0.100000 0.253639 0.055556 -202997.129120 1510.781640 -8220.365590 -315530.676810 27628.757714 -173325.972810
0.122222 0.253639 0.055556 -100413.502650 -40244.845535 -3697.501188 -322399.744670 65357.989642 -148277.518360
0.144444 0.253639 0.055556 -99290.896076 -22596.409155 -4943.316606 -283343.699760 19532.750621 -147644.609130
0.166667 0.253639 0.055556 -161703.900820 -23949.208609 -10890.714947 -356219.917660 65428.208197 -213968.498530
0.188889 0.253639 0.055556 -154558.516210 19024.278351 27419.375411 -216219.143960 -1954.139458 -205218.491360
0.211111 0.253639 0.055556 -162000.370350 -45229.057229 15683.191898 -405561.918010 54137.297855 -201972.374390
0.233333 0.253639 0.055556 -181879.767270 -1704.323882 23099.821522 -223050.483470 -26971.679899 -170612.601850
