# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.144444 -97003.002657 1219.984531 -237.134208 -68521.183827 3638.359379 -90801.454930
0.188889 0.143361 0.144444 -112825.282990 5498.318801 -19497.174295 -74837.438553 -3120.049009 -123949.962840
0.211111 0.143361 0.144444 -126973.243750 -1974.124443 11732.234088 -60595.798162 -3577.966676 -80779.797026
0.233333 0.143361 0.144444 -157079.926980 -22610.316157 -11075.711092 -88032.084796 16095.896316 -121562.882530
0.255556 0.143361 0.144444 -124934.134020 -37752.612049 -19380.028844 -106234.404650 -16849.475868 -140725.336830
0.277778 0.143361 0.144444 -114039.098350 -5224.750724 -3203.705586 -92199.498203 7601.588843 -73841.288742
0.300000 0.143361 0.144444 -105548.951560 11064.908639 -7041.005678 -101816.399160 6234.296275 -114704.579520
0.322222 0.143361 0.144444 -80375.389330 -1526.956150 15348.582842 -78881.037002 -9589.447989 -106597.156000
0.344444 0.143361 0.144444 -104949.177380 33115.649428 -355.837415 -112964.113550 -13952.967926 -107410.356120
0.366667 0.143361 0.144444 -124277.818270 -602.709794 30304.609903 -106783.296500 1153.926292 -103172.482180
0.388889 0.143361 0.144444 -59033.134134 -921.481772 14107.230238 -89890.364041 -15717.519594 -118979.843550
0.011111 0.165417 0.144444 -47364.953133 -26631.010367 -1787.922771 -95253.676029 -17625.401126 -98930.716420
0.033333 0.165417 0.144444 -61136.432767 -3993.594296 728.745228 -72495.329870 14330.231430 -74173.781804
0.055556 0.165417 0.144444 -97928.043117 3349.218955 14881.909009 -96480.300891 16240.261041 -102869.600710
0.077778 0.165417 0.144444 -126676.513580 -37254.580801 -8277.187560 -101239.441850 -24343.254790 -154711.656540
0.100000 0.165417 0.144444 -151983.356270 -43706.473378 32027.558675 -84335.436258 27551.520789 -120336.853050
0.122222 0.165417 0.144444 -167688.849030 1104.090394 -13871.427416 -119376.080740 -9659.353016 -146504.736410
0.144444 0.165417 0.144444 -149483.913830 -17795.239638 -33484.814569 -86116.104120 4957.442148 -140622.416690
0.166667 0.165417 0.144444 -89918.217437 -8536.674729 13458.611838 -86399.348890 665.916711 -82379.638104
0.188889 0.165417 0.144444 -108386.791740 -5217.037375 6945.206275 -89529.095525 -17585.453086 -143867.820710
0.211111 0.165417 0.144444 -114651.283460 12160.795259 10231.551656 -83801.745227 3904.940929 -104667.199830
0.233333 0.165417 0.144444 -107009.152140 -3695.027347 4898.357401 -91483.749157 16417.729822 -106841.498150
0.255556 0.165417 0.144444 -109956.406420 -29731.325735 12341.081449 -70006.123100 934.181544 -109712.996610
0.277778 0.165417 0.144444 -118342.701490 -261.976061 11637.723441 -97133.145130 3663.719259 -107330.223040
0.300000 0.165417 0.144444 -124404.859200 -33785.850433 -24639.257084 -104089.161480 24386.139792 -117340.462400
0.322222 0.165417 0.144444 -147443.052810 1957.098962 -7917.885866 -122652.961860 16575.620005 -139946.583930
0.344444 0.165417 0.144444 -82247.467076 3224.647622 -7.944674 -91032.707206 1395.510246 -90888.050876
0.366667 0.165417 0.144444 -115977.091280 6550.614233 2221.563402 -99124.820238 -6050.379398 -85211.493413
0.388889 0.165417 0.144444 -71317.221711 11552.852893 21.201936 -68627.872859 -8192.188737 -108821.023720
0.011111 0.187472 0.144444 -68569.284071 7361.415515 -4529.562202 -83896.629237 4924.707154 -129540.132470
0.033333 0.187472 0.144444 -151032.572720 1948.666271 -126.244427 -92986.478727 14610.070434 -121535.784910
0.055556 0.187472 0.144444 -100648.400210 -13760.736595 27223.608123 -55600.601245 -873.865474 -90232.608525
0.077778 0.187472 0.144444 -109231.375230 -32253.513669 5077.069777 -88033.632409 13829.532896 -130865.153560
0.100000 0.187472 0.144444 -87176.762723 15977.085342 -8996.830441 -107882.986700 20628.203487 -82517.162808
0.122222 0.187472 0.144444 -92029.206903 -10975.520694 13315.315378 -100950.559020 -6917.428969 -105973.410540
0.144444 0.187472 0.144444 -103526.491130 -407.667834 -4357.293535 -96158.763963 -13362.805254 -83949.846181
0.166667 0.187472 0.144444 -161295.454950 -10893.051725 907.008003 -116889.591090 7890.104885 -108046.274460
0.188889 0.187472 0.144444 -176264.826220 -8105.087785 16681.525693 -89573.945762 3455.584750 -78016.241662
0.211111 0.187472 0.144444 -106997.770690 -16726.282116 -4268.421342 -106228.301280 -4547.716050 -95251.246576
0.233333 0.187472 0.144444 -109624.367600 -17307.316173 11836.493971 -105309.554540 -22217.285958 -184160.003400
0.255556 0.187472 0.144444 -138772.988650 7148.045659 509.084559 -73435.620686 12556.243981 -92647.349565
0.277778 0.187472 0.144444 -113266.424140 -3710.479989 -1904.371086 -71014.143346 27815.157745 -109175.993080
0.300000 0.187472 0.144444 -106716.114720 23949.496423 -6453.523038 -113424.144500 -15836.930384 -109408.948450
0.322222 0.187472 0.144444 -100165.906650 143.736444 -859.008674 -103597.768120 -4893.223044 -73687.832520
0.344444 0.187472 0.144444 -151215.688350 -24595.423403 17224.420955 -90990.799191 36292.428831 -121140.138840
0.366667 0.187472 0.144444 -68134.285699 -9936.771450 -17282.343623 -65908.490115 -2269.375343 -86498.599331
0.388889 0.187472 0.144444 -56601.286261 -2628.741715 -6757.094348 -95733.567243 -8449.322438 -150744.221040
0.011111 0.209528 0.144444 -28873.375340 20004.397385 -20502.107231 -62377.523428 -9355.509765 -152787.839480
0.033333 0.209528 0.144444 -39427.364547 13043.580519 -11561.532774 -59067.404955 -2539.221753 -50777.540621
0.055556 0.209528 0.144444 -39196.064926 3528.151861 -9784.517456 -37092.612744 7865.396876 -66217.436547
0.077778 0.209528 0.144444 -86317.557357 9136.641631 -4731.131820 -100493.759350 -34037.303827 -101209.392760
0.100000 0.209528 0.144444 -97373.945487 6514.308171 -13330.569418 -97211.811218 1949.932800 -83410.570134
0.122222 0.209528 0.144444 -111980.367030 -18743.234622 -8401.939250 -93923.969845 2949.153312 -127987.483900
0.144444 0.209528 0.144444 -85022.204634 1107.511175 1080.236488 -88514.485750 9704.354008 -111344.553170
0.166667 0.209528 0.144444 -145078.524080 -8976.218874 -1979.249851 -103592.252060 -10792.467254 -113441.206510
0.188889 0.209528 0.144444 -105290.772620 -6453.335372 -2704.585176 -76974.913527 10700.722731 -101447.448680
0.211111 0.209528 0.144444 -169116.712500 2734.854786 -14654.582658 -154155.068920 -16634.015723 -86478.248821
0.233333 0.209528 0.144444 -131606.549680 19333.005561 -12580.084288 -93087.852184 30814.580345 -154896.269840
0.255556 0.209528 0.144444 -112391.481240 -2661.363754 -13563.928412 -78315.176612 -1373.742796 -88484.867711
0.277778 0.209528 0.144444 -75195.142642 2570.703819 -21198.349447 -75783.968010 3189.564259 -123355.155320
0.300000 0.209528 0.144444 -75822.282013 -7899.835378 907.097166 -94277.953117 -10495.348443 -89067.893895
0.322222 0.209528 0.144444 -107094.578590 -23455.959844 -13960.642971 -94295.479550 -11492.913252 -131118.264830
0.344444 0.209528 0.144444 -112592.856860 -11891.929889 -3454.107579 -109659.922830 2587.458681 -81841.224754
0.366667 0.209528 0.144444 -134466.698920 20014.068399 11996.447718 -69043.622666 -4161.138492 -83688.135955
0.388889 0.209528 0.144444 -47165.103720 -4737.233725 15702.430585 -73332.325417 21841.190557 -129844.963040
0.011111 0.231583 0.144444 -16690.478833 -11450.379172 -12829.309078 -56665.346775 8898.021769 -111717.650790
0.033333 0.231583 0.144444 -117800.773690 26965.345651 11245.804797 -45674.808606 6612.789551 -115035.684630
0.055556 0.231583 0.144444 -126570.667580 -7145.795920 -1642.984525 -68739.357381 7800.413092 -106034.417900
0.077778 0.231583 0.144444 -81186.472782 -12242.531169 -14235.336581 -80043.735214 -8436.247981 -72644.476309
0.100000 0.231583 0.144444 -97430.119212 18970.627168 11700.739667 -76309.172495 -14074.926249 -101362.002280
0.122222 0.231583 0.144444 -106232.608000 303.294221 54666.657277 -97411.135548 5857.409928 -113793.335160
0.144444 0.231583 0.144444 -130623.153930 8580.561957 -15662.780062 -123077.588940 20582.957503 -89811.718768
0.166667 0.231583 0.144444 -105169.420980 -6339.706392 -5229.535482 -49968.650475 1267.908548 -110343.711180
0.188889 0.231583 0.144444 -153291.431160 -3140.357706 -11387.194057 -96910.957146 16911.349755 -149474.851570
0.211111 0.231583 0.144444 -76794.593136 -9083.544345 3101.948446 -84371.281754 -20936.307995 -134530.264750
0.233333 0.231583 0.144444 -116948.340520 2914.688408 -15209.375980 -95155.412618 6148.850207 -118119.469110
0.255556 0.231583 0.144444 -52151.393529 11870.822112 1306.428690 -74290.161896 9529.322952 -71570.538752
0.277778 0.231583 0.144444 -116101.197320 24232.915621 10126.306619 -93016.400630 8022.576573 -87441.189563
0.300000 0.231583 0.144444 -148023.003830 -32046.811808 28644.995236 -101777.435880 12354.020724 -104406.326530
0.322222 0.231583 0.144444 -91032.978987 -8620.980652 2407.138166 -108833.820140 34659.043195 -123885.628020
0.344444 0.231583 0.144444 -96864.709012 -24782.332917 -25194.585602 -97384.609623 -7450.615556 -123495.556300
0.366667 0.231583 0.144444 -77865.423072 12043.862302 1608.048423 -45883.970755 -11536.191720 -110528.661070
0.388889 0.231583 0.144444 -57451.401001 11768.374737 -385.117474 -78728.016012 6233.461838 -79524.417074
0.011111 0.253639 0.144444 -68664.728920 9218.199523 -16324.194927 -80546.404944 -10482.024955 -107878.597940
0.033333 0.253639 0.144444 -76805.238131 -17240.333632 18929.516526 -102443.030300 18824.498518 -131894.209060
0.055556 0.253639 0.144444 -100728.379960 17612.249663 -34230.158676 -81263.896414 -6464.278190 -157917.374810
0.077778 0.253639 0.144444 -112899.938750 -2888.288688 -22698.349485 -97091.619664 -3579.750629 -156579.041720
0.100000 0.253639 0.144444 -111008.008550 18844.991981 -14468.834162 -71092.354177 857.518487 -91517.922047
0.122222 0.253639 0.144444 -153319.120830 13683.355301 -3875.616799 -142298.297280 12088.096910 -172765.964160
0.144444 0.253639 0.144444 -96995.682005 14277.951176 -16322.274938 -88079.406427 -3811.947803 -108141.429760
0.166667 0.253639 0.144444 -94796.259748 22910.803350 25684.001979 -87582.263015 -6744.082894 -93902.478789
0.188889 0.253639 0.144444 -82035.804321 -25713.845049 19.694380 -83817.077652 -3698.686672 -91383.245325
0.211111 0.253639 0.144444 -88772.082820 -14000.852517 9950.699173 -99238.277004 1705.638394 -103539.284490
0.233333 0.253639 0.144444 -87935.307220 23220.755699 4364.073957 -54902.042878 -6205.948002 -65134.300649
0.255556 0.253639 0.144444 -102697.270050 19310.324763 5632.695578 -118554.764040 16664.519979 -129337.299740
0.277778 0.253639 0.144444 -113263.510720 832.066922 6664.436562 -81734.268961 17456.679404 -134140.235690
0.300000 0.253639 0.144444 -88484.664589 -2206.613098 -6061.206909 -59916.291688 -509.389636 -118988.092500
0.322222 0.253639 0.144444 -142457.076020 -30858.242000 14018.417507 -110746.860740 -24804.767028 -123212.266360
0.344444 0.253639 0.144444 -183635.611610 -18706.571740 -17135.920726 -116865.608050 -20580.962865 -122761.388900
0.366667 0.253639 0.144444 -113777.336350 -6276.281161 8367.932289 -59400.402529 14620.375730 -75372.483404
0.388889 0.253639 0.144444 -74198.051628 -6865.349061 19189.654473 -95919.223896 1213.274988 -122862.670920
0.011111 0.275694 0.144444 -65441.352799 21488.011062 23713.867026 -84195.568737 -1.451003 -100588.091230
0.033333 0.275694 0.144444 -93410.613649 -9493.860723 10554.621050 -86701.957072 3078.141152 -96456.960273
0.055556 0.275694 0.144444 -82675.530913 8706.534658 34546.597356 -83965.472620 10052.894540 -85059.885413
0.077778 0.275694 0.144444 -94518.859144 -12548.377902 16879.420524 -94242.312180 21582.880740 -101932.348090
0.100000 0.275694 0.144444 -141070.561650 -18300.416153 36889.712486 -93535.637110 13492.878609 -152605.934330
0.122222 0.275694 0.144444 -124490.191440 10233.140812 -8706.795524 -106981.855270 -2105.800557 -83030.431295
0.144444 0.275694 0.144444 -111878.858800 20131.346466 -25557.613233 -96387.253625 -2466.874346 -127825.181610
0.166667 0.275694 0.144444 -98743.701472 -7205.537239 -3709.185158 -94779.830377 -5818.790815 -113080.873970
0.188889 0.275694 0.144444 -109384.048810 -11294.781727 125.389193 -61671.225735 19034.535269 -107055.837020
0.211111 0.275694 0.144444 -88759.098607 -4455.297371 7308.861919 -93827.734507 -8600.053132 -66723.000807
0.233333 0.275694 0.144444 -121399.962190 5675.936199 -16327.524661 -93377.808206 19599.908267 -148451.559480
0.255556 0.275694 0.144444 -101725.341630 5742.733940 10954.782255 -118698.412550 -27531.410544 -123447.609500
0.277778 0.275694 0.144444 -115308.020310 -8531.253798 1655.302145 -92382.436256 914.150051 -165337.821680
0.300000 0.275694 0.144444 -85710.899969 385.233076 -10753.687259 -59187.376437 -3265.377003 -123089.091100
0.322222 0.275694 0.144444 -145384.177020 -24553.812724 10680.718768 -65010.347055 6790.366887 -103566.641080
0.344444 0.275694 0.144444 -113623.789190 -12535.857909 7615.737884 -101956.651190 13562.590128 -139663.314070
0.366667 0.275694 0.144444 -108635.677070 -709.518107 -10137.912789 -119634.641660 542.805594 -103586.721900
0.388889 0.275694 0.144444 -70946.980992 -12054.905251 -16717.272090 -87622.116646 -20002.503154 -110342.687070
0.011111 0.297750 0.144444 -35109.242674 14740.835166 5300.202364 -90970.489830 -9846.324488 -99386.536949
0.033333 0.297750 0.144444 -75473.350706 2182.420339 20310.127155 -98721.592276 11831.618251 -147245.593930
0.055556 0.297750 0.144444 -121057.117800 -3081.348541 18958.174736 -100773.526000 -4831.269104 -124393.564710
0.077778 0.297750 0.144444 -113156.410000 -14615.898043 -18445.652792 -75135.137689 8800.167550 -129244.670840
0.100000 0.297750 0.144444 -66511.162498 -10384.489459 -8170.060488 -72019.363080 17793.424532 -75188.534477
0.122222 0.297750 0.144444 -162462.766050 -9617.423277 -4181.151830 -102612.653390 -20814.508102 -134061.677260
0.144444 0.297750 0.144444 -153041.790350 16522.688892 -9864.111102 -111798.424120 -30280.926439 -130081.927770
0.166667 0.297750 0.144444 -105154.322340 4372.081174 -18579.244209 -75492.587655 10897.375545 -92450.316767
0.188889 0.297750 0.144444 -94781.400179 -9341.776389 8826.477556 -73334.571180 -6065.689699 -107672.832550
0.211111 0.297750 0.144444 -125930.273820 22688.712364 24264.295095 -87442.435321 21156.949783 -134278.771210
0.233333 0.297750 0.144444 -75017.477746 12455.889438 -14309.912018 -63315.655300 -1511.047463 -88216.496218
0.255556 0.297750 0.144444 -108524.909030 3716.814613 -5951.284397 -122620.860820 -3142.495925 -102709.497880
0.277778 0.297750 0.144444 -68240.354222 762.364897 -11761.389374 -52164.218563 9308.628163 -65571.871475
0.300000 0.297750 0.144444 -86570.296572 17371.675110 -14231.622366 -80112.668051 19834.584003 -112014.539950
0.322222 0.297750 0.144444 -83189.886577 15753.354536 10901.547530 -84463.245136 -3909.980040 -109482.312610
0.344444 0.297750 0.144444 -72096.271619 -1816.349210 -41223.126902 -47916.030746 11903.662539 -89442.178275
0.366667 0.297750 0.144444 -104604.988720 -37878.701661 16988.405649 -98792.705895 -14185.679328 -125082.295150
0.388889 0.297750 0.144444 -52129.722739 -29550.258406 -6367.164524 -87879.758660 -17009.391337 -73814.582383
0.011111 0.319806 0.144444 -46189.965358 -5626.678493 19828.231449 -58574.400227 18045.008215 -114273.610660
0.033333 0.319806 0.144444 -83501.432995 -9234.216017 -613.738474 -74803.465118 4158.437397 -75376.850940
0.055556 0.319806 0.144444 -113954.306880 8726.786275 -14329.797158 -96666.046016 -22740.726723 -119479.229580
0.077778 0.319806 0.144444 -128551.117520 -3097.939983 -18050.595841 -90550.299761 234.563021 -103523.690510
0.100000 0.319806 0.144444 -128105.366760 -16881.755872 542.574941 -79851.688013 -4798.337132 -132920.284840
0.122222 0.319806 0.144444 -85429.475532 -11623.161330 -18514.711019 -56750.311909 15768.752219 -74397.439851
0.144444 0.319806 0.144444 -113920.607660 -16919.462261 20959.461234 -125125.399400 -17897.006864 -93179.630654
0.166667 0.319806 0.144444 -144761.975190 11349.259864 27914.285638 -98798.274438 -191.071372 -124977.115820
0.188889 0.319806 0.144444 -116573.463950 3934.125982 8946.643991 -91671.565518 508.791432 -151523.237450
0.211111 0.319806 0.144444 -80598.134385 -33748.105934 -3801.427601 -62553.932922 -6270.951662 -65359.098048
0.233333 0.319806 0.144444 -105268.282260 9208.156166 -2865.327062 -78044.247884 3490.801400 -116574.287840
0.255556 0.319806 0.144444 -94436.520257 177.090977 3654.342967 -105614.881220 -7077.712760 -73218.771799
0.277778 0.319806 0.144444 -151918.778890 -1771.442757 -2568.145624 -122989.441340 7026.997386 -118398.054040
0.300000 0.319806 0.144444 -161479.289750 6834.385061 -10812.241168 -109596.850080 -13067.062493 -86426.744055
0.322222 0.319806 0.144444 -117456.302010 9600.697131 -25497.725723 -88047.724277 10881.626888 -134202.401360
0.344444 0.319806 0.144444 -55360.606052 9310.507749 1396.822583 -55915.610825 5077.052073 -79171.674476
0.366667 0.319806 0.144444 -133131.892820 2082.191752 -15518.102446 -75569.902547 -3174.333273 -104486.415120
0.388889 0.319806 0.144444 -51792.227211 18148.236647 2547.879894 -115170.499750 -6027.218487 -113993.120050
0.011111 0.341861 0.144444 -62288.476620 -7258.883645 10117.011113 -56801.138487 19712.549180 -144515.319910
0.033333 0.341861 0.144444 -67106.387953 20268.916855 10297.592722 -63144.475395 -15222.585419 -75047.039624
0.055556 0.341861 0.144444 -86549.317078 -10196.506825 -719.073144 -112197.037750 23070.070399 -188465.373460
0.077778 0.341861 0.144444 -86706.748703 7855.292622 -12320.367996 -58939.619852 1943.353259 -81350.955479
0.100000 0.341861 0.144444 -130391.412660 -6862.889794 8485.661250 -106374.323050 -3567.952737 -91040.762209
