# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.100000 -174293.152270 -36720.801237 -23665.397044 -266175.321780 17540.819763 -197492.606520
0.277778 0.319806 0.100000 -130908.101030 -5764.703800 12937.842689 -237670.148240 80641.829319 -194841.627240
0.300000 0.319806 0.100000 -139850.054900 38669.681273 73183.448601 -253380.061040 -18367.493545 -218563.077600
0.322222 0.319806 0.100000 -233720.460870 -50050.253040 25369.750250 -345755.559900 -10014.813257 -177712.910210
0.344444 0.319806 0.100000 -114809.264270 9869.973782 33672.739661 -344299.039040 12142.849694 -199326.260680
0.366667 0.319806 0.100000 -126138.065590 -29596.143022 51956.889616 -240902.925310 8568.250128 -210599.760070
0.388889 0.319806 0.100000 -85543.176924 16909.168492 25135.005938 -223261.269890 -16111.725148 -103507.680390
0.011111 0.341861 0.100000 -144456.225440 -8468.838518 -30335.013966 -234609.740990 8529.907425 -204219.088270
0.033333 0.341861 0.100000 -198251.031320 31577.462570 -30436.410682 -315729.994310 -3651.016233 -191337.263460
0.055556 0.341861 0.100000 -222583.970060 31518.818008 37971.712312 -358072.984980 5208.204867 -224375.254520
0.077778 0.341861 0.100000 -148261.518920 30274.955743 -16473.118325 -218063.342240 -12603.635642 -129714.425580
0.100000 0.341861 0.100000 -223032.236410 -431.335094 8267.643710 -351193.823000 23660.980793 -206044.328040
0.122222 0.341861 0.100000 -129323.108420 -14616.858365 -13831.873435 -171440.471460 -15916.495074 -212091.606160
0.144444 0.341861 0.100000 -173172.431110 -1970.335930 14409.927106 -415765.001390 9198.896698 -193946.065950
0.166667 0.341861 0.100000 -141379.855890 -6722.825571 -1263.383233 -242852.883760 52825.357985 -144461.278410
0.188889 0.341861 0.100000 -157278.115690 -26569.574689 -33478.448719 -232207.697910 25725.259511 -186354.717100
0.211111 0.341861 0.100000 -222655.839580 30838.724989 255.301516 -324640.988590 -1633.553251 -263836.901540
0.233333 0.341861 0.100000 -189650.514320 -18345.457608 36823.137456 -269296.236150 -7944.823277 -213096.856390
0.255556 0.341861 0.100000 -184294.470090 51670.861151 -7034.540727 -230553.694510 24259.854296 -168263.301300
0.277778 0.341861 0.100000 -220979.630880 22701.436846 -8002.990904 -320449.766290 2967.034751 -134566.721930
0.300000 0.341861 0.100000 -183208.099650 31401.223907 22174.624470 -262504.856320 13730.905583 -223539.812380
0.322222 0.341861 0.100000 -197518.223060 -458.486853 -36879.524415 -200209.445270 -29697.567088 -175882.153140
0.344444 0.341861 0.100000 -176890.486570 -24794.364297 -21072.880691 -285975.890430 -21793.069576 -170844.988330
0.366667 0.341861 0.100000 -155325.576020 -18687.761896 4328.071222 -311940.531600 36828.171221 -132497.285590
0.388889 0.341861 0.100000 -126001.499620 6957.338292 -19035.525862 -306086.287870 -48694.916597 -239229.887140
0.011111 0.363917 0.100000 -80278.950037 32023.266796 -40067.511896 -205441.024840 36735.710855 -132611.598450
0.033333 0.363917 0.100000 -224285.104940 33629.443119 -21206.762282 -296579.545970 -4944.584673 -186725.968160
0.055556 0.363917 0.100000 -149175.546670 -37784.631119 -5394.413640 -256424.433870 39089.202325 -169669.047460
0.077778 0.363917 0.100000 -143454.629900 -11261.109290 27854.239233 -208052.994290 -609.108633 -206267.077760
0.100000 0.363917 0.100000 -98425.791505 -44771.648444 55785.049053 -217460.890850 14309.984708 -184964.766390
0.122222 0.363917 0.100000 -125763.687730 -51857.160647 -19029.480385 -230437.559430 23908.716114 -133085.277450
0.144444 0.363917 0.100000 -177241.395140 36042.820562 -10635.840761 -402150.274230 13721.588890 -231175.849840
0.166667 0.363917 0.100000 -254390.477790 -65807.121284 23654.560736 -228721.994370 32636.435661 -127629.570100
0.188889 0.363917 0.100000 -151339.212400 12464.265711 -2855.288208 -234298.828860 -16236.380865 -150440.165150
0.211111 0.363917 0.100000 -195948.564500 6227.733170 -15223.055339 -218919.856060 -45434.222222 -145172.638430
0.233333 0.363917 0.100000 -196075.418150 28001.823766 25138.900816 -263959.500950 2757.520923 -142407.442490
0.255556 0.363917 0.100000 -177147.355570 2980.877545 -11429.578394 -215499.030880 22245.161749 -192539.011440
0.277778 0.363917 0.100000 -234571.108930 35241.153173 -100.936786 -320440.344660 13160.866318 -212863.584870
0.300000 0.363917 0.100000 -206256.206620 9248.976000 -4573.663979 -264091.783450 11928.856670 -172946.141490
0.322222 0.363917 0.100000 -158748.159460 -22475.080214 -25146.403790 -288349.056370 20656.542166 -125814.861930
0.344444 0.363917 0.100000 -105960.035460 -8724.314614 -2626.615483 -154492.305350 -8732.948933 -118766.815820
0.366667 0.363917 0.100000 -175362.097870 -4788.147977 -8407.287921 -396621.919180 26242.110528 -199466.983450
0.388889 0.363917 0.100000 -77160.842535 -1162.538485 25840.086852 -285100.427450 60641.288572 -184967.789080
0.011111 0.385972 0.100000 -83891.272283 -4333.583269 9912.672555 -97263.137902 -16462.047499 -215040.370310
0.033333 0.385972 0.100000 -162027.249010 -21930.276087 10744.608624 -121763.831850 16965.019950 -168660.195560
0.055556 0.385972 0.100000 -204220.435080 27100.561892 -1574.174025 -161459.040710 23979.859949 -235315.869320
0.077778 0.385972 0.100000 -131862.442010 9898.987966 -5735.447442 -120549.277590 15430.223092 -200121.300590
0.100000 0.385972 0.100000 -185823.873680 -27514.836984 -8018.361814 -87779.907447 15936.199071 -213406.989520
0.122222 0.385972 0.100000 -228508.772120 -27301.161155 43529.576123 -108103.915590 19960.535498 -242628.159030
0.144444 0.385972 0.100000 -137977.270640 -3778.535479 -2672.216483 -102008.746480 844.035631 -182723.150460
0.166667 0.385972 0.100000 -221397.250300 28191.603220 24287.934058 -117955.926240 22563.269828 -198588.321590
0.188889 0.385972 0.100000 -290667.978980 53008.243780 -32966.982011 -200472.211390 11422.454633 -306266.772530
0.211111 0.385972 0.100000 -214438.535790 20558.008572 1116.356848 -97533.088019 5058.194785 -266151.573090
0.233333 0.385972 0.100000 -184617.039480 22699.010670 5808.361471 -98814.918434 22162.082360 -121774.326850
0.255556 0.385972 0.100000 -168133.719440 -18549.643865 -16962.850220 -147483.207950 -22693.353932 -226465.020820
0.277778 0.385972 0.100000 -182631.647050 4050.183160 -11138.347373 -171032.750260 -19471.386478 -199903.123760
0.300000 0.385972 0.100000 -122066.192620 40860.958994 -12085.759439 -70597.658997 -25617.246490 -125286.309440
0.322222 0.385972 0.100000 -203688.372690 -23766.765776 8057.845998 -184470.626150 -13616.685991 -205886.828490
0.344444 0.385972 0.100000 -330261.199680 -71220.397141 -2461.395452 -47670.529603 -21440.466811 -230845.963620
0.366667 0.385972 0.100000 -231236.210450 -17246.198476 16466.937459 -165552.432040 19785.403248 -180793.965950
0.388889 0.385972 0.100000 -113221.956080 8238.265453 1317.265200 -180269.762510 -4200.869525 -263036.531120
0.011111 0.011028 0.122222 -68808.514775 5751.416974 -6459.905520 -134774.254770 -19221.555889 -115325.078100
0.033333 0.011028 0.122222 -124660.438040 28198.253717 -19842.430290 -158208.705830 -4575.328077 -101684.457130
0.055556 0.011028 0.122222 -91904.560956 -21036.748492 -5931.973081 -132921.567860 4204.168265 -148676.051550
0.077778 0.011028 0.122222 -87507.886525 13988.033228 9627.661188 -131086.809920 6709.491872 -99616.796094
0.100000 0.011028 0.122222 -72973.642685 6667.649596 -14582.878220 -110302.442120 -32750.390536 -81774.735460
0.122222 0.011028 0.122222 -91993.610123 17345.356338 4197.575714 -148496.453910 8378.061947 -78455.276057
0.144444 0.011028 0.122222 -153614.120390 -7631.455246 -259.043825 -144227.015600 -23593.874796 -118594.961650
0.166667 0.011028 0.122222 -123727.219510 -16271.134137 40660.604162 930265.005780 226485.915490 57215.166789
0.188889 0.011028 0.122222 -175425.531470 55452.092475 21035.993702 -183550.987150 4432.568320 -134544.251020
0.211111 0.011028 0.122222 -173442.424200 -2073.206911 8462.516365 -115155.896790 -21526.354716 -83483.205946
0.233333 0.011028 0.122222 -206971.390650 -4806.099684 -17255.047806 -210677.037380 29689.051124 -153618.640450
0.255556 0.011028 0.122222 -159284.189780 -28668.640132 -2770.425918 -150387.180580 -10941.219998 -115696.888130
0.277778 0.011028 0.122222 -114786.206720 -10695.537531 6017.473149 -120624.548350 -26728.251909 -93587.153108
0.300000 0.011028 0.122222 -141970.824590 -23351.653456 3135.196336 -142989.496900 -2475.166237 -120083.814940
0.322222 0.011028 0.122222 -186753.869110 -11256.360690 7547.987722 -115473.406030 11606.021599 -199389.651150
0.344444 0.011028 0.122222 -149581.561200 -19767.622445 14157.502582 -145453.165960 32173.533389 -77995.867797
0.366667 0.011028 0.122222 -113060.925320 -42344.481839 -6850.438597 -171280.778410 10232.446539 -130425.021100
0.388889 0.011028 0.122222 -38992.751111 209.025912 -8824.952093 -146930.692280 -15967.566291 -123271.155890
0.011111 0.033083 0.122222 -147200.258300 -49079.871964 -6508.624687 -305604.042000 -15163.989229 -198333.428050
0.033333 0.033083 0.122222 -275033.122330 -10439.045249 974.322237 -239818.552830 -22425.838628 -156718.664330
0.055556 0.033083 0.122222 -268541.660730 -16401.263551 34712.737041 -310967.684160 -60467.993629 -216575.191700
0.077778 0.033083 0.122222 -178388.611220 -17718.937658 -4608.497655 -227017.540280 -4126.770383 -187997.292600
0.100000 0.033083 0.122222 -256071.308740 33536.846357 44663.039950 -387436.439990 -27048.742942 -228696.782450
0.122222 0.033083 0.122222 -191221.200350 22921.964208 16330.714725 -236077.295500 -31970.140174 -199171.263990
0.144444 0.033083 0.122222 -174225.129620 -41635.349749 -1711.978942 -198298.916290 5820.934098 -200025.510910
0.166667 0.033083 0.122222 -261365.763170 29562.856200 -30257.895184 -252820.000910 11710.600654 -210501.545650
0.188889 0.033083 0.122222 -168642.429310 26690.177045 -17629.666002 -280744.847670 -15621.524063 -196843.497740
0.211111 0.033083 0.122222 -153377.819970 -29090.810609 -33701.724251 -273750.404310 -21809.795134 -178384.067270
0.233333 0.033083 0.122222 -122142.600400 -46042.328133 -14331.346804 -302773.079700 45876.773066 -124488.166920
0.255556 0.033083 0.122222 -233030.292360 -9368.326327 1784.762032 -271324.886800 -42398.936986 -161086.904670
0.277778 0.033083 0.122222 -217439.022530 -8351.110435 -74933.991233 -324261.376810 -8623.636169 -225108.227820
0.300000 0.033083 0.122222 -168485.346590 22842.754251 -17832.944202 -345076.377100 50721.773090 -186397.765750
0.322222 0.033083 0.122222 -121378.576820 2239.522420 -15275.783352 -229351.723540 683.460319 -180787.677860
0.344444 0.033083 0.122222 -208633.757000 40189.664728 22262.067958 -277697.785470 -21878.330729 -240319.294450
0.366667 0.033083 0.122222 -214061.311280 -49744.545900 33775.649959 -265911.787690 20037.826474 -122479.603440
0.388889 0.033083 0.122222 -118048.963420 -64149.491507 -3102.816781 -327814.009800 -11354.776547 -223504.513720
0.011111 0.055139 0.122222 -82543.193853 33751.566058 -16609.318893 -351245.953960 -36054.378977 -184134.419400
0.033333 0.055139 0.122222 -155122.138340 -6128.972588 11511.651980 -291576.884560 51471.023926 -204657.076710
0.055556 0.055139 0.122222 -129449.916840 -12828.792891 -25924.624590 -318962.736210 -7426.178626 -171203.767870
0.077778 0.055139 0.122222 -165496.759260 -1790.197901 -25904.735674 -342165.093070 16902.606897 -155382.301680
0.100000 0.055139 0.122222 -156915.991070 -9110.299734 1833.068187 -219996.990210 4153.712198 -141633.944530
0.122222 0.055139 0.122222 -210917.118070 -4856.414559 -24473.917087 -277529.576590 42180.245173 -253039.575710
0.144444 0.055139 0.122222 -207679.611440 35845.922684 19236.115749 -293856.160150 -35644.032732 -209655.486040
0.166667 0.055139 0.122222 -130849.562680 -3775.598942 36725.006709 -236362.742760 -21282.299875 -160865.770670
0.188889 0.055139 0.122222 -164319.031080 -33006.929162 12370.408105 -284478.230740 -15167.442955 -214780.423350
0.211111 0.055139 0.122222 -131343.927400 -17020.004950 -3182.345479 -236863.233580 10306.005384 -172602.117650
0.233333 0.055139 0.122222 -259667.443810 -43318.057187 16820.043882 -373451.360570 -3765.655440 -255115.128490
0.255556 0.055139 0.122222 -241558.358310 10625.004132 -6462.724507 -280252.041330 30630.899245 -179037.248050
0.277778 0.055139 0.122222 -280304.408140 -49897.554562 52429.720287 -262710.547180 21716.709746 -225739.369010
0.300000 0.055139 0.122222 -292566.922730 -18096.720262 7395.144503 -342837.482480 -16713.758685 -244576.341620
0.322222 0.055139 0.122222 -208279.902920 85100.121995 12529.147036 -299393.762430 -45800.179920 -165276.883110
0.344444 0.055139 0.122222 -178439.234820 5419.838573 26153.224606 -274647.044490 -25983.377745 -166502.946270
0.366667 0.055139 0.122222 -114892.248590 4728.070098 11014.470549 -260221.862660 54798.490326 -166958.778670
0.388889 0.055139 0.122222 -51753.927337 -25266.487596 31356.187260 -333589.277960 65669.610614 -180219.311750
0.011111 0.077194 0.122222 -54625.845116 4700.106085 -5467.129810 -373620.796940 -6391.097606 -230652.512240
0.033333 0.077194 0.122222 -96829.245219 -35672.941912 40902.030832 -187602.548630 21443.998132 -152317.856940
0.055556 0.077194 0.122222 -154972.636060 -33981.244039 44176.052777 -346312.597140 51205.092693 -190926.332290
0.077778 0.077194 0.122222 -181992.880310 26440.894603 10622.013660 -295795.138590 41053.380911 -129552.260650
0.100000 0.077194 0.122222 -278422.054830 -33267.405234 -16421.235074 -325700.862340 -1823.684742 -251046.657420
0.122222 0.077194 0.122222 -220955.248450 35512.023971 -28075.804964 -279315.928260 53125.212605 -228761.295030
0.144444 0.077194 0.122222 -192155.960500 55692.367432 -17710.948912 -281107.508950 -19219.445175 -208231.745450
0.166667 0.077194 0.122222 -166061.192030 -25828.679210 34993.356743 -294546.074580 -37617.621305 -239506.143880
0.188889 0.077194 0.122222 -150046.100730 31953.403139 -20438.798853 -243497.976740 4831.818141 -214784.210880
0.211111 0.077194 0.122222 -244922.493780 -21705.253962 -6064.517288 -375846.374000 -28543.789241 -296141.953650
0.233333 0.077194 0.122222 -131902.907900 -17776.802642 -43691.863445 -317042.070620 38801.132514 -204942.702670
0.255556 0.077194 0.122222 -146396.200460 -2715.258567 16728.850817 -233015.512970 7165.288110 -129330.194380
0.277778 0.077194 0.122222 -173564.354790 544.713283 -67825.164385 -282068.064670 -42704.674699 -180837.952160
0.300000 0.077194 0.122222 -168622.547470 -11135.855633 -24536.588928 -243350.752960 -51261.355223 -130719.321460
0.322222 0.077194 0.122222 -228220.245040 -38870.656672 -13490.856586 -360674.998950 12885.634883 -189408.496910
0.344444 0.077194 0.122222 -236414.648680 13884.915821 22836.511877 -248067.296000 -24459.316466 -183695.188890
0.366667 0.077194 0.122222 -207667.662040 8706.468280 -7427.405442 -279424.904370 -9164.322669 -267470.318590
0.388889 0.077194 0.122222 -110999.919750 18205.531265 8573.085024 -292740.832120 28582.960153 -207714.044110
0.011111 0.099250 0.122222 -111638.478070 -28301.430428 -1812.017011 -320986.204440 -8074.761965 -232635.471570
0.033333 0.099250 0.122222 -192067.989340 -34423.974994 19368.891392 -239697.903300 16238.879657 -173774.727880
0.055556 0.099250 0.122222 -167863.143860 10265.712152 -28587.301870 -326283.337170 6262.006394 -194013.561720
0.077778 0.099250 0.122222 -241647.762910 5757.286807 -32630.825901 -356075.581410 -48830.310999 -269838.830460
0.100000 0.099250 0.122222 -153626.238310 15443.441805 -870.419918 -289463.812560 -33301.036329 -179468.662660
0.122222 0.099250 0.122222 -193654.481250 -16.970824 38052.268581 -247895.208420 31917.057734 -172895.396520
0.144444 0.099250 0.122222 -213377.906280 -25533.155964 27592.068668 -260040.288980 -5444.662857 -176846.590150
0.166667 0.099250 0.122222 -206458.671180 -410.925518 -6067.468990 -264711.508050 -14289.868381 -133889.476670
0.188889 0.099250 0.122222 -249691.516010 21180.126499 749.927437 -311901.714440 10778.302065 -175988.956950
0.211111 0.099250 0.122222 -172457.410360 23565.810820 28333.422540 -238644.354370 2029.853563 -185970.680670
0.233333 0.099250 0.122222 -280496.073060 13739.547788 60608.145774 -381982.389720 21392.217185 -211691.731040
0.255556 0.099250 0.122222 -227979.996620 -41955.032155 18288.422885 -219821.489250 -6434.747114 -243799.512830
0.277778 0.099250 0.122222 -197080.445530 -14990.158840 -14632.669189 -310814.870510 -32630.652277 -172227.072050
0.300000 0.099250 0.122222 -224668.627040 -37919.019617 -11543.245260 -285429.140280 -20413.235283 -184350.974910
0.322222 0.099250 0.122222 -181113.466650 14482.006003 16354.405745 -393282.644560 71747.549261 -244876.945460
0.344444 0.099250 0.122222 -183297.916550 -27067.053286 -18442.922631 -283739.320210 -917.864136 -134195.312730
0.366667 0.099250 0.122222 -139238.080710 -13361.264959 9953.599826 -263443.290650 -33590.744795 -190141.858970
0.388889 0.099250 0.122222 -71752.634878 -17743.254618 -6450.862500 -307345.788390 29243.558341 -177917.067360
0.011111 0.121306 0.122222 -59140.862680 -13428.355511 -7043.389996 -242038.914730 -47056.930361 -125485.814170
0.033333 0.121306 0.122222 -205133.607190 5738.508828 15518.398810 -222407.800900 20961.032075 -154395.587700
