# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.055556 -121407.180870 12968.829455 8370.613934 -148003.108640 -12849.714911 -186179.232840
0.300000 0.187472 0.055556 -137483.062310 -38265.815902 -16053.159931 -165187.235070 -14741.339078 -148121.170040
0.322222 0.187472 0.055556 -156537.137700 -17726.389590 -31736.497808 -147712.700150 2229.466631 -118262.733790
0.344444 0.187472 0.055556 -125495.849840 -8382.343522 10646.620572 -118365.864850 -5641.390871 -106677.046890
0.366667 0.187472 0.055556 -143569.521000 -12982.048187 -9760.871894 -122368.241520 3471.157514 -178633.602820
0.388889 0.187472 0.055556 -77068.418767 571.894959 -3027.535677 -127108.145710 -6701.541072 -156260.990360
0.011111 0.209528 0.055556 -83374.619373 -17251.617151 -1905.753868 -99745.139319 -1745.585962 -123026.385950
0.033333 0.209528 0.055556 -124505.984520 -38879.574363 4355.968671 -162167.509150 12488.282888 -135293.262700
0.055556 0.209528 0.055556 -87846.296002 -35097.581222 -14138.461166 -136491.257960 8415.931118 -142129.420970
0.077778 0.209528 0.055556 -101722.650050 -15122.542633 16119.413280 -105659.224010 -179.485015 -113078.909220
0.100000 0.209528 0.055556 -160029.343560 31603.807942 369.051977 -165705.884650 36637.426196 -136136.432600
0.122222 0.209528 0.055556 -137543.024150 -31688.917154 -2162.836874 -157244.844180 12947.754959 -158770.588000
0.144444 0.209528 0.055556 -63211.676152 3563.431365 29055.001440 -106509.795920 -33097.884354 -123525.918920
0.166667 0.209528 0.055556 -97450.657990 5974.235191 7681.439034 -149577.109740 8444.962800 -109780.084100
0.188889 0.209528 0.055556 -113567.445040 -25983.106194 5902.818474 -144643.855130 11939.208948 -142529.546380
0.211111 0.209528 0.055556 -120215.841090 11092.026061 1641.940051 -114898.747670 651.322566 -130278.500550
0.233333 0.209528 0.055556 -105764.833590 1916.377290 -9110.108655 -106225.334660 -29338.484966 -121638.114870
0.255556 0.209528 0.055556 -157091.587640 606.829816 45193.388893 -103943.201320 -33460.183646 -107166.823800
0.277778 0.209528 0.055556 -159393.368940 -29883.846391 -11736.621532 -158446.814310 -9328.479690 -157811.224790
0.300000 0.209528 0.055556 -157907.085580 -17835.177407 -34805.670629 -183329.120950 -11790.214630 -158268.427800
0.322222 0.209528 0.055556 -159708.126620 4883.399995 -16733.689413 -164481.654170 55.421552 -148990.953510
0.344444 0.209528 0.055556 -175247.529190 15164.989349 18182.803206 -114983.776830 9626.754535 -124081.231100
0.366667 0.209528 0.055556 -161930.252740 -6092.648530 -30906.466843 -130031.373290 -3911.160068 -129557.556710
0.388889 0.209528 0.055556 -68804.755146 -14754.140716 10663.474069 -130769.765100 15.639907 -174882.009730
0.011111 0.231583 0.055556 -65636.549079 -6680.156451 9251.656164 -77214.750905 1779.450712 -105534.934030
0.033333 0.231583 0.055556 -161668.971300 -24612.809051 3395.180306 -143592.942620 19006.583098 -128016.331890
0.055556 0.231583 0.055556 -160865.658400 -30137.119159 2900.775863 -119962.631660 -30256.115014 -110150.342020
0.077778 0.231583 0.055556 -179909.297040 -34655.151446 -995.952158 -220770.401620 52934.584715 -150765.198420
0.100000 0.231583 0.055556 -71450.703030 25911.872537 19716.116945 -110869.515260 -27152.450798 -143526.645870
0.122222 0.231583 0.055556 -167222.160050 10868.277798 -2064.421242 -170503.293930 -198.651614 -154791.824390
0.144444 0.231583 0.055556 -178093.281500 -2966.236645 -1713.070297 -131477.583880 -1881.139053 -154803.548420
0.166667 0.231583 0.055556 -165685.998480 -32528.860855 27870.803756 -173597.536750 46507.011096 -158951.937100
0.188889 0.231583 0.055556 -147150.795660 -3541.992915 -6091.274962 -103999.787180 3897.308403 -125681.544060
0.211111 0.231583 0.055556 -96947.277034 12548.199894 18208.484336 -118019.634210 -9134.129645 -88543.299650
0.233333 0.231583 0.055556 -115716.554220 11000.352744 -4398.274440 -117423.954180 5255.368556 -150547.513080
0.255556 0.231583 0.055556 -146832.985650 -2485.390678 -22627.229641 -101020.708990 -5445.547417 -142719.177240
0.277778 0.231583 0.055556 -180445.975100 19386.675715 -8009.241328 -117198.052470 24669.885185 -109844.231440
0.300000 0.231583 0.055556 -194386.106840 -11304.827640 -7388.996276 -163854.607220 -10820.230027 -158115.383140
0.322222 0.231583 0.055556 -129381.894340 -10388.325822 -37412.142655 -133857.122540 23810.406785 -127051.601040
0.344444 0.231583 0.055556 -139363.041660 -18702.510707 -17572.651130 -81622.359505 11782.881126 -95248.445163
0.366667 0.231583 0.055556 -114312.503030 13908.064516 -4264.279588 -146640.957120 8351.450264 -161593.081850
0.388889 0.231583 0.055556 -52405.889540 -3668.405005 4385.270364 -127381.240100 -9683.276771 -82187.238287
0.011111 0.253639 0.055556 -108766.709440 -47457.640409 18515.978190 -139514.638340 -4144.030452 -160814.188560
0.033333 0.253639 0.055556 -178266.234240 -18795.551413 -463.362607 -154835.169120 19980.200437 -202152.772490
0.055556 0.253639 0.055556 -105293.828170 -9164.308029 -25448.286080 -127700.129700 3804.763001 -106735.784970
0.077778 0.253639 0.055556 -107531.862930 -10836.518952 -16261.016553 -182265.596670 9517.997381 -140978.705800
0.100000 0.253639 0.055556 -128669.000200 -9332.706597 18978.035638 -103396.242870 14563.481264 -137214.096000
0.122222 0.253639 0.055556 -71030.782131 -8147.427443 -10241.616464 -159945.478960 17730.052292 -154118.057860
0.144444 0.253639 0.055556 -80459.551456 -11743.488600 -5646.986739 -84274.604374 557.315351 -84163.094709
0.166667 0.253639 0.055556 -140618.062300 -6885.569643 -33668.589268 -153679.041330 49025.470795 -171889.607150
0.188889 0.253639 0.055556 -124295.807100 -11096.277870 38988.154251 -104816.594300 8242.567472 -135706.104170
0.211111 0.253639 0.055556 -97284.364409 -32167.541510 1129.066413 -126735.578390 11747.658689 -96815.461387
0.233333 0.253639 0.055556 -108111.575990 17894.319603 24410.995510 -140924.363790 -41911.944896 -164753.368860
0.255556 0.253639 0.055556 -160690.419060 27450.612089 22864.527918 -142082.417810 -11327.654853 -179562.167970
0.277778 0.253639 0.055556 -127567.634070 -17458.593199 -12907.999980 -116025.100050 -13549.378120 -130945.382710
0.300000 0.253639 0.055556 -111155.420280 10408.155292 39457.249228 -105777.326530 17054.599600 -110678.915210
0.322222 0.253639 0.055556 -115215.001160 -20239.194807 6900.852134 -141724.742400 11754.158152 -152940.118090
0.344444 0.253639 0.055556 -148338.346590 3667.082262 -18776.062350 -129542.753380 24074.406131 -143326.759980
0.366667 0.253639 0.055556 -127887.895000 26270.567402 -7355.986153 -112660.944030 -7969.586323 -133001.346290
0.388889 0.253639 0.055556 -47868.746552 7985.201834 -5302.858538 -121879.886380 -270.328094 -124951.003340
0.011111 0.275694 0.055556 -45080.046091 -6537.572714 34125.425668 -126688.553150 -36146.805595 -136175.968820
0.033333 0.275694 0.055556 -87992.848081 -7118.339989 -20191.692063 -126493.620230 6745.567354 -90597.955990
0.055556 0.275694 0.055556 -112167.220200 -818.923185 -2973.488736 -109506.287860 31860.424574 -90291.104734
0.077778 0.275694 0.055556 -110303.081700 32685.577655 20284.221026 -133638.746160 -24446.373795 -172544.292970
0.100000 0.275694 0.055556 -93705.145784 26716.728385 -20672.999251 -101652.516690 4541.064825 -98835.446887
0.122222 0.275694 0.055556 -130238.418640 -8463.634243 -12912.953303 -121454.388640 -2182.554403 -164512.347730
0.144444 0.275694 0.055556 -151872.746180 -890.230596 6716.456163 -161606.667990 14340.477365 -142390.170870
0.166667 0.275694 0.055556 -147677.555290 -6476.306558 1995.919031 -120113.793270 -28727.246407 -142062.768370
0.188889 0.275694 0.055556 -96677.524255 22444.902601 3105.996135 -65065.480917 -5818.281270 -53273.420392
0.211111 0.275694 0.055556 -133245.205130 19988.931637 44669.053115 -140081.142620 3715.799449 -130497.021820
0.233333 0.275694 0.055556 -89644.296669 -2313.354083 5145.653337 -133619.010430 21395.168587 -115031.222640
0.255556 0.275694 0.055556 -111977.266680 7577.589365 -8144.369628 -125751.603760 17377.480697 -144688.002180
0.277778 0.275694 0.055556 -62244.133511 -11875.327654 -2399.879127 -77839.053163 20340.851851 -66232.580040
0.300000 0.275694 0.055556 -103418.187890 -34463.804245 12940.894215 -112437.827910 -22513.841037 -148124.692650
0.322222 0.275694 0.055556 -89298.047092 10246.304763 -5893.995365 -122015.652650 60379.206992 -128880.621820
0.344444 0.275694 0.055556 -128773.350960 2097.931739 -26911.769798 -106517.589580 -24298.207681 -143386.985490
0.366667 0.275694 0.055556 -147863.842450 -2143.753547 -14035.752418 -128486.626070 -329.786368 -157009.259750
0.388889 0.275694 0.055556 -101765.050840 -13731.468449 8517.020935 -97888.856146 -3616.765174 -193217.100850
0.011111 0.297750 0.055556 -54780.189170 -8797.662415 -39972.737193 -130451.336460 861.520649 -126965.734100
0.033333 0.297750 0.055556 -133711.672050 -2236.580211 -7107.107605 -155991.346940 24193.967042 -128169.611990
0.055556 0.297750 0.055556 -181566.077780 26191.087757 -11616.981747 -154208.093240 49252.760137 -171330.483810
0.077778 0.297750 0.055556 -233457.825020 36193.564384 23224.895395 -140689.593480 -12043.492917 -187828.356300
0.100000 0.297750 0.055556 -168866.108430 5109.877756 -28163.751392 -78310.892390 -894.079316 -151845.506490
0.122222 0.297750 0.055556 -96882.592320 -3300.128518 24208.663444 -87421.836043 -5287.281981 -101249.111220
0.144444 0.297750 0.055556 -142758.833320 -30181.450126 6336.016626 -216607.183800 40861.574239 -180275.955470
0.166667 0.297750 0.055556 -162119.818100 -21704.389273 36371.189939 -93537.706981 -5687.901829 -179696.762120
0.188889 0.297750 0.055556 -171552.681060 -33619.889445 27537.025397 -93716.958299 -19016.303422 -87468.108178
0.211111 0.297750 0.055556 -164313.763750 32412.430480 -20710.371171 -164437.960700 1370.413083 -119888.407680
0.233333 0.297750 0.055556 -144039.675580 -10634.493820 -1700.759493 -144790.852930 21391.517994 -135590.827630
0.255556 0.297750 0.055556 -209733.408010 6763.466055 -1547.986557 -140289.526910 2249.657992 -175301.225810
0.277778 0.297750 0.055556 -201762.080930 25420.543237 40673.103587 -138723.360800 -15178.386692 -193585.079420
0.300000 0.297750 0.055556 -137816.574440 4851.961204 3289.970426 -100843.257090 -13246.586460 -144432.979070
0.322222 0.297750 0.055556 -156819.639290 -9088.930650 49032.585415 -205063.696240 -24679.564846 -166413.370060
0.344444 0.297750 0.055556 -72397.078021 -2132.690840 -29872.419803 -102502.649380 -27755.994039 -119311.363050
0.366667 0.297750 0.055556 -125996.190650 9866.141431 -33835.904300 -140324.748180 -16841.673649 -170524.234980
0.388889 0.297750 0.055556 -43062.730840 4819.570723 -6496.800433 -86125.053744 -9095.853575 -113189.876940
0.011111 0.319806 0.055556 -74506.978265 11577.460904 44.345564 -105839.195550 -358.104163 -154196.811610
0.033333 0.319806 0.055556 -117827.258980 3883.830074 15109.041311 -117676.414080 -17221.467242 -80533.726012
0.055556 0.319806 0.055556 -167360.517590 34241.322810 7901.733319 -163949.332970 -1263.628014 -155641.685530
0.077778 0.319806 0.055556 -103878.890800 5618.430394 -25015.730521 -122704.485850 16065.370326 -154492.064010
0.100000 0.319806 0.055556 -125975.525070 15098.628833 -5455.428088 -170957.048960 -22370.223995 -129011.824070
0.122222 0.319806 0.055556 -126752.157760 13226.427853 -14805.942357 -106281.423030 12026.890349 -117713.395160
0.144444 0.319806 0.055556 -150665.737240 7338.540828 5693.761265 -124632.834880 -16120.587326 -125329.288430
0.166667 0.319806 0.055556 -153686.284700 14868.221836 8829.145545 -160626.520690 -53559.924722 -171564.900740
0.188889 0.319806 0.055556 -132447.898260 2553.165663 15481.383394 -147183.112170 -24312.442085 -125107.202980
0.211111 0.319806 0.055556 -135683.591790 384.246252 -8619.133761 -127939.444340 -7499.068098 -185398.924840
0.233333 0.319806 0.055556 -117669.297080 20151.880830 -11048.363454 -123229.091710 -3854.540637 -140097.953620
0.255556 0.319806 0.055556 -111114.830070 10020.914662 7630.657447 -145784.445080 -50306.420466 -124216.100380
0.277778 0.319806 0.055556 -110270.973030 -14775.214622 -11326.864946 -141604.455200 -8030.712674 -123151.359710
0.300000 0.319806 0.055556 -107183.738560 34662.159083 8315.104998 -91682.359627 15214.083045 -88248.427806
0.322222 0.319806 0.055556 -140401.393000 -41242.186400 -17673.078785 -145779.370460 -4967.327824 -147723.807740
0.344444 0.319806 0.055556 -107333.532580 -29059.224440 -13040.569231 -88859.604724 6601.675764 -77319.403327
0.366667 0.319806 0.055556 -83065.519070 7227.694145 9680.475456 -146551.805110 -12883.296255 -127264.578560
0.388889 0.319806 0.055556 -40495.588984 -4002.857127 7568.779488 -104182.098050 3642.165633 -105222.275010
0.011111 0.341861 0.055556 -30117.291156 17670.051680 8594.294483 -128674.671450 9147.605852 -120253.439970
0.033333 0.341861 0.055556 -114316.576230 -10868.067535 33116.130442 -148037.583110 17971.963589 -146310.409670
0.055556 0.341861 0.055556 -127894.478800 -22334.075309 10238.196141 -151587.109180 -12630.088977 -119729.222630
0.077778 0.341861 0.055556 -134460.400080 -5471.998085 -30578.941316 -73550.936823 3357.036871 -127459.403800
0.100000 0.341861 0.055556 -145726.361710 7237.438243 -32372.362501 -155492.964480 -13259.695434 -131954.687200
0.122222 0.341861 0.055556 -74261.733547 11629.316537 14056.072755 -79026.749488 5582.044819 -88654.787242
0.144444 0.341861 0.055556 -95385.922615 -3249.724671 26985.878277 -121558.276480 -11422.646425 -110990.491420
0.166667 0.341861 0.055556 -127827.623050 518.076152 -20829.702181 -139735.183440 37070.924562 -103370.535340
0.188889 0.341861 0.055556 -143648.120720 3518.301488 -17819.203558 -123583.449820 23223.792492 -153253.941780
0.211111 0.341861 0.055556 -100913.373250 13766.917142 26771.913232 -117907.980670 8586.113552 -122055.654600
0.233333 0.341861 0.055556 -141850.928840 -22873.657225 -2385.889369 -124705.321840 -1308.403042 -105168.003750
0.255556 0.341861 0.055556 -148893.130420 486.744042 15202.306363 -127774.174530 20964.055804 -103216.725270
0.277778 0.341861 0.055556 -132077.466140 28158.181425 -19586.065235 -127008.307420 9042.608877 -208521.219710
0.300000 0.341861 0.055556 -186650.926000 10514.596834 -2874.885824 -158021.479030 -5911.052371 -157604.671960
0.322222 0.341861 0.055556 -154995.756730 -14837.456007 -13554.718870 -106813.909930 4477.762788 -111572.972990
0.344444 0.341861 0.055556 -118212.743190 -13806.835727 8216.767377 -93811.988098 18755.210391 -105990.702350
0.366667 0.341861 0.055556 -135627.660420 3544.676866 -22526.368867 -175688.872190 -19731.470762 -94304.657541
0.388889 0.341861 0.055556 -59526.808214 22830.358923 -21847.519368 -93541.626838 25232.873643 -144873.924270
0.011111 0.363917 0.055556 -60158.846722 -3235.990248 -5358.484358 -177452.730480 -478.646437 -124166.323810
0.033333 0.363917 0.055556 -73777.382351 26419.588607 -8028.188711 -116667.977510 -4880.647518 -118054.093300
0.055556 0.363917 0.055556 -115907.594570 3429.532927 -11507.401544 -111700.788990 -23132.804037 -101665.274710
0.077778 0.363917 0.055556 -131701.652010 -35502.408634 -3872.694338 -144229.218940 -10831.426744 -165503.650820
0.100000 0.363917 0.055556 -98089.879121 -9368.257996 21133.148457 -124365.051250 13666.585148 -109875.473350
0.122222 0.363917 0.055556 -146029.953570 -134.332316 18489.198766 -99686.910418 -1848.778803 -187410.938900
0.144444 0.363917 0.055556 -124716.824980 27023.638653 17390.013788 -82458.641503 -28682.826708 -134195.007430
0.166667 0.363917 0.055556 -132095.801380 3235.901166 -5789.821477 -137018.965560 -20108.222104 -129868.520800
0.188889 0.363917 0.055556 -126274.005990 9585.464170 -30585.204473 -133353.529600 7468.401991 -158945.923110
0.211111 0.363917 0.055556 -116850.291340 -13899.575741 -15822.659407 -131468.125630 -8037.450711 -174205.022660
0.233333 0.363917 0.055556 -102552.867240 16350.642428 -15398.282817 -90768.393345 31764.606684 -117247.066540
0.255556 0.363917 0.055556 -114231.166130 -9900.177226 -53649.240634 -135846.933750 -4858.396883 -139633.755390
0.277778 0.363917 0.055556 -87233.559169 -5343.093079 -9337.702363 -125037.089300 -22618.954463 -124278.419050
0.300000 0.363917 0.055556 -111083.641570 -579.883091 -4604.781936 -136475.779310 -17657.709648 -104027.622250
0.322222 0.363917 0.055556 -110750.254540 -7765.785692 15450.365305 -71736.097565 5561.266890 -81197.328554
0.344444 0.363917 0.055556 -121975.114590 17964.506862 13513.261171 -129857.245440 19003.391568 -150777.401400
0.366667 0.363917 0.055556 -151036.847370 -33968.612915 3096.835724 -150013.598320 27791.026048 -109500.549100
0.388889 0.363917 0.055556 -65314.333205 -11531.461170 -15582.758119 -97336.513907 5408.992541 -154530.869510
0.011111 0.385972 0.055556 -75963.972985 -12612.099428 16277.546806 -86636.993817 -11214.590463 -190800.696750
0.033333 0.385972 0.055556 -155092.480780 -20341.525094 17613.783525 -39972.473188 11781.596682 -137154.088470
0.055556 0.385972 0.055556 -160529.759950 -11752.221000 2729.210548 -63941.670062 -838.300664 -115221.160390
0.077778 0.385972 0.055556 -170331.066400 -8485.445402 -23695.759608 -88661.613986 -22561.012000 -168215.716290
0.100000 0.385972 0.055556 -182000.442000 -31506.038644 -42141.300592 -68464.360798 21877.052720 -173477.550530
0.122222 0.385972 0.055556 -154487.036980 -24368.527766 11239.064006 -40877.506610 -16078.471072 -120249.513160
