# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.011028 0.077778 -53138.191792 -8392.594487 16409.486996 -90811.406112 -3397.507010 -70178.294302
0.100000 0.011028 0.077778 -71939.992860 19731.582172 9951.966172 -69981.218679 2237.766681 -58645.154691
0.122222 0.011028 0.077778 -72161.447702 -6710.433339 -21238.322683 -106974.342140 -1567.465864 -89485.493456
0.144444 0.011028 0.077778 -46205.060397 8307.514831 -7190.091181 -119295.724770 -6553.664328 -73159.513436
0.166667 0.011028 0.077778 -94520.114243 -9068.689594 4179.880332 -87904.120867 3767.947352 -47416.745209
0.188889 0.011028 0.077778 -81351.462616 -16169.269659 4188.070618 -81100.630590 16983.498943 -63389.067769
0.211111 0.011028 0.077778 -54116.037927 -6961.508351 -629.655150 -70948.126394 -972.621859 -60455.262379
0.233333 0.011028 0.077778 -37653.831197 -14968.544160 10107.551755 -75735.029286 -14302.507886 -76534.918492
0.255556 0.011028 0.077778 -69441.426747 16500.747999 16598.954503 -89026.986212 -14867.731993 -76040.244531
0.277778 0.011028 0.077778 -89294.950144 -7602.171913 1168.498799 -81930.978125 -14780.675747 -82778.629898
0.300000 0.011028 0.077778 -86905.620319 29875.426665 5810.012500 -85016.132742 5310.546265 -66166.291451
0.322222 0.011028 0.077778 -61194.325866 -21106.081437 2127.615966 -59304.916198 768.318825 -91164.817707
0.344444 0.011028 0.077778 -57554.612320 -25870.844993 -3064.621159 -88887.113449 17023.390067 -71799.076551
0.366667 0.011028 0.077778 -70620.292987 -3610.934717 -4684.194265 -92259.071421 -19863.052446 -85599.314716
0.388889 0.011028 0.077778 -28859.793421 3851.018796 3819.037104 -68603.341903 -5376.469819 -82368.840289
0.011111 0.033083 0.077778 -21081.953078 -9204.194590 -3972.570122 -125148.741510 3229.444082 -110516.270030
0.033333 0.033083 0.077778 -116238.909780 -11288.450019 -1652.443094 -195782.734240 -21163.048766 -85203.470071
0.055556 0.033083 0.077778 -84131.844780 17995.699348 5097.041773 -178222.475000 -19986.095379 -87850.933927
0.077778 0.033083 0.077778 -139003.913690 -12618.583923 -20733.536294 -231890.162160 -33552.145058 -96278.648672
0.100000 0.033083 0.077778 -118562.569420 31530.239894 5736.548687 -194722.383710 -12089.704951 -142159.302730
0.122222 0.033083 0.077778 -90795.793340 29463.250939 12077.025746 -172199.549320 -5182.498215 -71439.197474
0.144444 0.033083 0.077778 -115741.130380 -31968.309880 28792.475751 -220539.377930 7988.527630 -128384.671860
0.166667 0.033083 0.077778 -108387.520730 20550.141868 15798.667511 -167959.295030 -4580.877152 -77768.614212
0.188889 0.033083 0.077778 -120849.044980 13577.689059 5223.284722 -172749.977460 20488.289276 -165424.562170
0.211111 0.033083 0.077778 -149560.876290 -14200.533504 -13366.468076 -181406.646060 7665.531867 -92016.657558
0.233333 0.033083 0.077778 -103808.550480 -17066.106000 619.617306 -182529.949570 4097.557100 -136738.983870
0.255556 0.033083 0.077778 -62918.357352 -8873.383735 -13922.288273 -161276.535690 -61612.058846 -136661.791880
0.277778 0.033083 0.077778 -76017.206027 25709.352985 -1829.851176 -158568.066040 8237.079186 -133832.626160
0.300000 0.033083 0.077778 -109730.452560 14797.493499 -35948.811289 -167575.824330 -6932.350547 -52439.091391
0.322222 0.033083 0.077778 -98458.563377 10909.565032 -9419.507409 -148747.660730 15772.528843 -99595.860189
0.344444 0.033083 0.077778 -127719.256670 -7169.349659 4398.827366 -116340.722090 -5869.400303 -88966.266127
0.366667 0.033083 0.077778 -139375.756420 12629.104651 8040.061530 -207868.701330 8805.430437 -117869.319260
0.388889 0.033083 0.077778 -49514.282701 7125.340191 7904.333972 -171700.478730 -6056.869067 -109483.848290
0.011111 0.055139 0.077778 -47671.445744 13404.043523 -8701.419172 -122290.837130 -7893.704158 -94345.533770
0.033333 0.055139 0.077778 -105001.948280 5896.031370 -8083.541611 -135353.260890 -45647.022606 -126166.142250
0.055556 0.055139 0.077778 -114678.783850 -19794.962490 -21345.016958 -169931.999830 15836.949988 -72882.476496
0.077778 0.055139 0.077778 -132171.902570 4002.785764 8279.192588 -161291.561570 -35961.748823 -129179.060830
0.100000 0.055139 0.077778 -104297.030770 -16530.211180 -22281.554028 -222165.565280 -23280.271602 -116299.428630
0.122222 0.055139 0.077778 -69564.311599 13656.447177 1997.399938 -195750.321160 29172.218595 -102926.997050
0.144444 0.055139 0.077778 -87721.110491 10478.712444 -5367.665748 -168312.491830 -32340.384681 -97610.679046
0.166667 0.055139 0.077778 -72535.973112 -23451.175938 -3785.829615 -143861.646550 18136.906676 -110768.304850
0.188889 0.055139 0.077778 -96270.346716 11172.810521 40747.450274 -213438.562890 14908.267461 -137652.613470
0.211111 0.055139 0.077778 -38482.309205 16258.823401 16533.766359 -131540.020980 -15220.447127 -34013.474515
0.233333 0.055139 0.077778 -101714.482080 -23046.139073 16144.432332 -162093.444720 8888.139727 -97426.362411
0.255556 0.055139 0.077778 -108701.720980 -8776.557318 -2404.228975 -161599.478950 -25726.105253 -95389.115859
0.277778 0.055139 0.077778 -116611.191730 13365.534017 4615.860658 -176873.559520 -5945.114712 -92130.234148
0.300000 0.055139 0.077778 -80265.078195 -3592.976463 -4305.548873 -130976.875070 2015.229463 -99834.172956
0.322222 0.055139 0.077778 -126908.225610 -8440.518499 -14923.772764 -163238.346230 -13001.660276 -116319.086750
0.344444 0.055139 0.077778 -123013.432600 2716.501239 -13250.175720 -123651.308210 7121.794428 -73712.637869
0.366667 0.055139 0.077778 -105027.808040 16837.717839 26635.993733 -188983.091410 17027.262553 -94221.531215
0.388889 0.055139 0.077778 -40746.312562 -20563.246428 -64.274673 -164609.708420 -15046.091469 -100992.258810
0.011111 0.077194 0.077778 -75254.727138 -2181.836020 16489.860214 -195525.178700 32873.816858 -114192.803800
0.033333 0.077194 0.077778 -71806.159755 12516.561345 -17874.266774 -45787.708009 1548.588476 -82712.395416
0.055556 0.077194 0.077778 -109077.748600 33420.968905 -19994.318512 -196704.870790 1303.122818 -113354.835010
0.077778 0.077194 0.077778 -94736.198226 -6401.394643 -24432.998047 -119094.143860 4646.918894 -65866.048501
0.100000 0.077194 0.077778 -97675.395727 -27467.086069 29493.946244 -220924.880940 -25506.001991 -127406.180650
0.122222 0.077194 0.077778 -108025.866370 4892.431541 -15067.502757 -200089.893410 7707.674565 -102667.921390
0.144444 0.077194 0.077778 -81174.366014 -3335.958659 958.228806 -127804.710140 -53909.331360 -80473.646307
0.166667 0.077194 0.077778 -134457.440470 2963.096116 -3134.508058 -242411.992860 -4285.516065 -237394.935040
0.188889 0.077194 0.077778 -69586.638611 -26192.046832 12676.403147 -179471.364480 -11628.485538 -84200.040413
0.211111 0.077194 0.077778 -81178.973463 759.367323 19394.601483 -149104.861520 9656.315625 -131217.402540
0.233333 0.077194 0.077778 -90701.003255 -30821.524350 -2541.068365 -153709.946920 5709.699232 -88593.897400
0.255556 0.077194 0.077778 -101480.517340 13901.241487 -23868.398771 -183514.384930 40673.427394 -87938.910534
0.277778 0.077194 0.077778 -83761.411087 12032.019064 18986.540037 -175022.874650 19948.919123 -126060.187660
0.300000 0.077194 0.077778 -81652.292986 -26221.652364 15315.623620 -149963.594070 -9296.454750 -69907.365253
0.322222 0.077194 0.077778 -81079.018211 -7513.608639 -10733.654416 -158744.149650 5684.914719 -94325.379279
0.344444 0.077194 0.077778 -100546.804940 -13696.911524 -5065.647220 -141592.374450 7743.120574 -54008.922011
0.366667 0.077194 0.077778 -59835.696086 2611.156403 -7554.192759 -144814.076750 5410.018630 -88720.433426
0.388889 0.077194 0.077778 -28718.820335 17472.860269 -21657.140726 -133309.645820 7439.901499 -104814.762100
0.011111 0.099250 0.077778 -35587.520753 -4480.930142 -0.200181 -218640.293290 -8420.253945 -105891.956320
0.033333 0.099250 0.077778 -92466.034114 15141.507949 -14002.429061 -99707.619516 1764.882516 -95480.188225
0.055556 0.099250 0.077778 -93062.795186 -7434.505001 15727.012641 -198544.111500 -22364.518022 -103835.643700
0.077778 0.099250 0.077778 -120583.972000 -12314.844563 20822.311564 -136581.699460 649.792302 -131308.794830
0.100000 0.099250 0.077778 -123528.598030 14040.359421 -4956.616695 -195190.415470 1774.594682 -112601.010350
0.122222 0.099250 0.077778 -144688.637170 -3695.685656 -8412.600282 -200896.713410 -9866.224380 -64809.856310
0.144444 0.099250 0.077778 -154007.565020 6980.741882 12381.006053 -159136.399460 -15459.502121 -96340.002031
0.166667 0.099250 0.077778 -79832.977058 -5670.301320 16298.096979 -144689.042880 -14653.814746 -64641.820754
0.188889 0.099250 0.077778 -91880.613321 -13588.792954 -16945.435279 -165164.490010 -15162.572168 -111226.523540
0.211111 0.099250 0.077778 -108241.777140 -7454.993986 -12687.078911 -160467.421190 -13957.626214 -127003.653340
0.233333 0.099250 0.077778 -111748.463930 13026.503672 -501.553465 -164385.876700 23167.305908 -157811.534370
0.255556 0.099250 0.077778 -87863.106908 659.060924 15735.486442 -133181.134650 9229.031141 -79169.663132
0.277778 0.099250 0.077778 -125254.017250 6788.564390 11203.898869 -228665.269680 6510.304823 -133933.480270
0.300000 0.099250 0.077778 -121348.019710 -3126.875518 15396.156579 -199163.242750 18321.691159 -110166.184130
0.322222 0.099250 0.077778 -140158.710080 9410.964399 28151.410752 -140921.031110 18633.142102 -101695.602080
0.344444 0.099250 0.077778 -64622.556022 -7800.498026 -15893.144061 -128360.961330 -25686.440188 -83622.399617
0.366667 0.099250 0.077778 -137259.278080 -11427.507608 -12595.497158 -145903.261460 24694.079013 -121623.705110
0.388889 0.099250 0.077778 -77760.040496 9576.736594 32074.433680 -177943.414210 -25326.632350 -111909.762300
0.011111 0.121306 0.077778 -55820.001826 8234.354689 -1302.869591 -133021.406260 -10079.737668 -83476.658954
0.033333 0.121306 0.077778 -120029.449830 15626.171192 -12478.481608 -124815.770590 3445.233920 -86810.747146
0.055556 0.121306 0.077778 -112689.752490 1953.983524 -15772.989223 -180336.569450 2560.562618 -101151.287760
0.077778 0.121306 0.077778 -90546.988138 -15041.081754 -10932.792891 -118727.359940 21118.926978 -93474.282827
0.100000 0.121306 0.077778 -118636.380580 -3010.796414 17951.382583 -194269.303780 31893.553097 -121350.899920
0.122222 0.121306 0.077778 -64482.326962 13062.586720 -19299.811482 -189039.690690 30209.250108 -76331.420141
0.144444 0.121306 0.077778 -111012.955310 -1130.325685 18562.422587 -165689.430160 -18753.723351 -80076.462453
0.166667 0.121306 0.077778 -95247.340391 -10081.875273 21436.339004 -138962.261950 20934.491958 -89159.886319
0.188889 0.121306 0.077778 -78333.887300 -4491.582506 13961.186330 -111671.936640 -30047.105316 -111460.737260
0.211111 0.121306 0.077778 -59365.058268 -3872.358375 7593.589771 -136410.220070 10892.633956 -74257.460490
0.233333 0.121306 0.077778 -81102.698074 15680.037502 15217.745718 -158106.090670 15215.495917 -99893.750714
0.255556 0.121306 0.077778 -65280.465739 17483.756683 9248.011838 -135169.172230 3209.552487 -107420.002200
0.277778 0.121306 0.077778 -56890.510335 -24164.276088 13389.350659 -200722.873160 -2004.707249 -88549.382320
0.300000 0.121306 0.077778 -101490.897780 -4644.957408 7711.431312 -128815.695200 -7225.627543 -72752.380391
0.322222 0.121306 0.077778 -128727.570140 -5386.143500 5849.932164 -145924.292840 -29504.169686 -99656.195951
0.344444 0.121306 0.077778 -131282.757110 1205.432181 6072.535899 -148928.350270 6649.125615 -64190.487650
0.366667 0.121306 0.077778 -118680.132150 17423.566935 -23154.612775 -105950.438110 14848.108298 -93331.233377
0.388889 0.121306 0.077778 -52906.223732 3290.663803 -8305.744388 -149239.476370 2234.918832 -117071.659000
0.011111 0.143361 0.077778 -29333.780393 -9530.869044 -15052.816972 -183325.151720 -50996.115551 -76838.704751
0.033333 0.143361 0.077778 -99955.249465 -24109.957254 -58001.445400 -138736.219120 -4236.351145 -110638.217070
0.055556 0.143361 0.077778 -61635.287682 -8025.912090 4493.772404 -102772.175090 -10837.837888 -84605.756614
0.077778 0.143361 0.077778 -89551.893848 -582.253479 14759.587750 -182542.429670 18352.732464 -125150.792290
0.100000 0.143361 0.077778 -43099.888751 18876.973858 -2454.076009 -73986.866712 -18678.133057 -53412.448816
0.122222 0.143361 0.077778 -108877.677060 3798.480453 10165.045743 -225924.092870 6297.634070 -136058.818840
0.144444 0.143361 0.077778 -106564.792320 -50083.263750 4661.318999 -228440.905760 4038.321166 -97639.743293
0.166667 0.143361 0.077778 -119067.252850 -18167.724159 17506.158800 -147650.222600 14722.086089 -110605.565970
0.188889 0.143361 0.077778 -74053.856466 32500.628256 310.519196 -149723.921370 -33104.704315 -69210.832376
0.211111 0.143361 0.077778 -101158.229460 9299.494512 -994.445960 -139720.302550 33675.702017 -108114.242150
0.233333 0.143361 0.077778 -88777.655945 -17460.617534 -11974.919954 -94609.547013 -3016.968416 -87132.448944
0.255556 0.143361 0.077778 -77827.322550 -4777.582054 1738.712204 -175765.045450 -6823.805226 -97539.338569
0.277778 0.143361 0.077778 -100420.362000 22729.038767 -3263.636961 -231543.191660 15611.155945 -111365.296740
0.300000 0.143361 0.077778 -85114.809933 13038.475821 4309.854499 -109606.361650 -6893.273624 -57218.342730
0.322222 0.143361 0.077778 -99932.523210 -18703.732117 3701.347500 -166840.047370 -16680.599392 -95311.211949
0.344444 0.143361 0.077778 -116136.281040 24561.424695 15615.695625 -195710.230040 -5010.235690 -98461.982772
0.366667 0.143361 0.077778 -138219.271200 17215.931448 -5710.466138 -213274.450890 669.881818 -101937.642730
0.388889 0.143361 0.077778 -77546.930347 6529.371485 -776.481370 -147895.206190 -36813.203175 -136794.113590
0.011111 0.165417 0.077778 -32277.171597 -2669.184405 -3696.525929 -201616.928730 28271.824540 -137685.735740
0.033333 0.165417 0.077778 -93270.299048 4461.461927 -1731.363480 -185645.086980 14271.498116 -117962.488010
0.055556 0.165417 0.077778 -94124.565047 -16.555848 792.970031 -195614.380610 29324.934655 -116142.914110
0.077778 0.165417 0.077778 -60329.952267 6577.377431 -7442.157821 -200742.601520 21778.878727 -111783.687580
0.100000 0.165417 0.077778 -119665.631330 34555.355154 -1691.948987 -202271.845080 -23707.825084 -117783.316100
0.122222 0.165417 0.077778 -67508.468339 -16527.636371 9082.027592 -136932.070190 10734.918673 -75767.026751
0.144444 0.165417 0.077778 -95618.180869 -17416.705604 -41729.546446 -133784.847700 -9981.176960 -109486.603680
0.166667 0.165417 0.077778 -136261.846790 2818.675749 -18178.081448 -262737.120890 16831.593878 -104780.820470
0.188889 0.165417 0.077778 -156935.953620 -9916.363618 -20817.880791 -167023.646100 -37979.630985 -132312.110810
0.211111 0.165417 0.077778 -104152.610150 -16743.196318 -20336.437223 -122221.483620 -16225.762294 -88826.631275
0.233333 0.165417 0.077778 -88488.161194 22616.361188 7026.434792 -122446.724540 961.384802 -86409.712588
0.255556 0.165417 0.077778 -112492.091840 3657.778797 -599.568091 -222746.099030 -5890.331995 -88650.468708
0.277778 0.165417 0.077778 -64387.960149 -2977.641867 20452.334519 -154796.947990 15878.012685 -95479.844929
0.300000 0.165417 0.077778 -101170.695860 3934.737646 -7997.764235 -127299.531480 8836.664755 -83627.673364
0.322222 0.165417 0.077778 -92452.364963 -5492.942970 -389.184313 -186727.860730 31258.189469 -94272.682196
0.344444 0.165417 0.077778 -98077.213127 6449.281682 10589.265900 -193889.484030 13377.981619 -117452.086560
0.366667 0.165417 0.077778 -78971.038095 -13867.586989 9129.226653 -162332.005730 -15627.030174 -76268.357357
0.388889 0.165417 0.077778 -37621.018040 -24136.740800 4745.880399 -169673.326830 -28562.184652 -93674.697953
0.011111 0.187472 0.077778 -94949.783985 30843.804753 6032.964613 -183927.231600 27580.624690 -108770.293770
0.033333 0.187472 0.077778 -75024.767938 15183.299760 -8023.038728 -205699.297280 12333.399972 -99920.053432
0.055556 0.187472 0.077778 -100251.403550 -15527.460791 7229.724632 -224979.902500 30140.278974 -89965.497917
0.077778 0.187472 0.077778 -121121.524200 -5816.709942 8921.866842 -164061.498120 -15101.275189 -93495.801936
0.100000 0.187472 0.077778 -88842.120427 -5083.973493 8703.507385 -208981.695510 -18262.998354 -110546.959630
0.122222 0.187472 0.077778 -100580.401520 8722.658931 21391.170520 -189797.199630 8083.200826 -115986.706310
0.144444 0.187472 0.077778 -113342.480550 -6203.454402 -9273.587115 -149974.627700 3876.425688 -110836.611550
0.166667 0.187472 0.077778 -141534.283700 -7722.847131 -5507.779478 -195750.279900 -14890.572250 -138797.537470
0.188889 0.187472 0.077778 -98001.254049 -20943.452644 -2307.848321 -141652.045320 -1291.546763 -76370.739659
0.211111 0.187472 0.077778 -110456.440080 3346.027099 -5804.027992 -125187.362540 10645.811224 -96341.293197
0.233333 0.187472 0.077778 -136872.646370 -20636.932626 -21655.836151 -150397.676790 -11416.017598 -101922.795450
0.255556 0.187472 0.077778 -98314.416240 -41867.017201 -18051.245869 -174780.155720 -30654.931717 -115753.451770
0.277778 0.187472 0.077778 -92164.317153 -11498.928941 22722.345946 -180127.008130 -1317.346110 -70169.735813
0.300000 0.187472 0.077778 -60932.632430 7461.874450 -12476.870483 -122204.331260 25890.084744 -104185.901960
0.322222 0.187472 0.077778 -119348.952120 13521.481429 -16304.680238 -176385.898760 12783.695713 -108473.127120
0.344444 0.187472 0.077778 -96306.737718 -3479.963311 7256.887398 -185741.518310 -23984.180055 -85165.525963
0.366667 0.187472 0.077778 -116469.845900 10078.723037 -5000.357218 -169040.068610 16450.474009 -91412.268106
