# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.055556 -17490.329674 1423.560528 -5404.082693 -13348.338696 -1555.574198 -17243.503187
0.277778 0.055139 0.055556 -23193.228956 2375.022224 2634.514358 -10629.152819 -3670.832736 -30289.424786
0.300000 0.055139 0.055556 -23828.709116 1055.731090 3125.640328 -16487.796006 19.840602 -21051.046835
0.322222 0.055139 0.055556 -20820.188514 2801.586995 -2902.378543 -10665.176437 -2382.513807 -14447.111583
0.344444 0.055139 0.055556 -14695.465831 -557.009244 4218.001902 -14474.993107 -1654.031300 -25229.569248
0.366667 0.055139 0.055556 -22821.980425 -2522.805008 585.632582 -12790.604036 -1213.627240 -20665.659466
0.388889 0.055139 0.055556 -8932.652032 2219.207328 667.267360 -12287.771044 -4420.996267 -22166.078118
0.011111 0.077194 0.055556 -7563.666998 20.758775 -4573.829144 -21216.234557 2064.393044 -28750.315295
0.033333 0.077194 0.055556 -20541.139374 297.042365 -2493.704444 -16342.900017 -151.564238 -25469.611015
0.055556 0.077194 0.055556 -14689.891246 113.030107 -1770.814284 -9389.478282 1761.377006 -16655.781725
0.077778 0.077194 0.055556 -16167.342707 -3100.477556 1116.345765 -11300.989088 -6358.923696 -17934.966876
0.100000 0.077194 0.055556 -20989.123560 -2208.317331 -598.200756 -17245.602504 -4698.036580 -21244.778245
0.122222 0.077194 0.055556 -20572.402451 -2476.724589 -1480.063315 -13114.554136 504.453294 -16227.274130
0.144444 0.077194 0.055556 -27928.909296 1399.562716 3742.662082 -17425.886803 -903.473561 -17665.618666
0.166667 0.077194 0.055556 -18702.481738 -3421.147026 4406.486038 -12423.185243 -2902.099134 -22834.351104
0.188889 0.077194 0.055556 -10893.008628 -383.892481 2869.348733 -9913.316741 1417.312219 -8983.275226
0.211111 0.077194 0.055556 -16155.752828 -3827.025611 5861.214494 -22225.128596 5183.276948 -20028.733932
0.233333 0.077194 0.055556 -20708.280842 -886.493588 2776.410200 -10534.898033 2435.614816 -14505.275476
0.255556 0.077194 0.055556 -20773.746492 1005.317027 356.783816 -16193.335379 -4925.179639 -20050.508222
0.277778 0.077194 0.055556 -20813.357089 4760.575928 5211.791270 -16736.166076 -765.746603 -20807.896785
0.300000 0.077194 0.055556 -20401.346567 3920.022823 491.615880 -12152.991346 2710.590101 -17743.897496
0.322222 0.077194 0.055556 -29980.328720 3784.607450 -1989.110074 -17074.322447 -2544.551380 -21626.709605
0.344444 0.077194 0.055556 -29962.576333 7587.899606 -4378.601635 -17662.681501 -491.795208 -29658.537735
0.366667 0.077194 0.055556 -26659.467492 471.135443 321.410212 -15910.489926 -447.922095 -23965.370040
0.388889 0.077194 0.055556 -15898.614183 5005.455815 953.568359 -16290.733459 1583.659805 -19702.623098
0.011111 0.099250 0.055556 -7383.511132 -969.841539 -142.167096 -21425.502434 349.843187 -21512.315691
0.033333 0.099250 0.055556 -13066.102608 1627.864106 2039.042165 -12152.917811 -2728.706431 -13228.748366
0.055556 0.099250 0.055556 -23421.872431 1669.086250 7791.933020 -13023.953983 3347.900298 -27446.908987
0.077778 0.099250 0.055556 -25226.923557 -1144.769462 1460.958514 -11678.309545 3218.663220 -31254.893680
0.100000 0.099250 0.055556 -18888.852986 -963.906584 -473.237396 -12813.153689 -792.424860 -21611.807017
0.122222 0.099250 0.055556 -21823.638405 -1051.527408 4158.856607 -20428.329722 -2936.287994 -23922.334229
0.144444 0.099250 0.055556 -23259.922136 1008.032178 -788.476179 -20769.373005 -2056.111947 -21997.557445
0.166667 0.099250 0.055556 -12428.845570 -312.351141 -2110.478190 -12150.165336 320.731442 -11282.641773
0.188889 0.099250 0.055556 -32057.186689 -2327.000783 -2877.731499 -13315.386693 -293.843189 -28000.436674
0.211111 0.099250 0.055556 -28068.617906 7941.637896 -2902.008855 -17578.767174 3018.115086 -32963.820400
0.233333 0.099250 0.055556 -27341.702538 2344.421326 3236.806171 -14704.875154 3033.450395 -34828.013719
0.255556 0.099250 0.055556 -29079.857261 2557.653930 -1413.480475 -19286.488378 2976.046037 -23563.390595
0.277778 0.099250 0.055556 -21589.025323 -1962.479611 -5507.599231 -15045.344665 85.462536 -32225.308121
0.300000 0.099250 0.055556 -24148.012838 4344.811891 -3763.328593 -17392.429356 3191.373648 -20682.831963
0.322222 0.099250 0.055556 -20982.782178 3442.262360 4539.296731 -16702.249288 -876.193204 -16856.417980
0.344444 0.099250 0.055556 -17133.769997 2187.824410 4546.715320 -16579.993294 -1068.995735 -15669.807328
0.366667 0.099250 0.055556 -15090.587596 881.997550 1020.601593 -11586.343321 154.900114 -9461.361117
0.388889 0.099250 0.055556 -7283.356656 -4828.540490 -1142.821550 -18294.780728 646.169278 -28414.455374
0.011111 0.121306 0.055556 -8612.162800 1790.123435 1703.230451 -15000.089769 -7652.667202 -22258.398137
0.033333 0.121306 0.055556 -17338.200525 -458.121981 1323.547238 -17938.081455 -1593.298445 -31681.315810
0.055556 0.121306 0.055556 -10590.741716 1511.949999 417.796201 -6109.832974 471.892396 -7814.841916
0.077778 0.121306 0.055556 -18185.905645 -3593.767911 -5873.205144 -9542.332526 3368.959966 -28507.944454
0.100000 0.121306 0.055556 -18809.593659 881.701348 -7023.792054 -14614.778776 838.547363 -21936.817297
0.122222 0.121306 0.055556 -14806.822436 1103.748986 -1335.206887 -18817.194997 723.254292 -20142.334820
0.144444 0.121306 0.055556 -23916.023818 -2361.156339 2270.397804 -16773.395345 1107.628891 -22362.520876
0.166667 0.121306 0.055556 -20761.394271 -4874.557797 3660.315404 -14514.715413 -2438.831222 -11378.738917
0.188889 0.121306 0.055556 -18618.850612 -1454.746212 1624.421058 -16360.213983 -1072.424021 -18421.435896
0.211111 0.121306 0.055556 -21315.802276 -4342.326348 2403.719305 -19089.010812 -2943.448961 -16816.179530
0.233333 0.121306 0.055556 -12110.501745 2389.591916 -235.771539 -10208.105264 1246.172996 -15978.421616
0.255556 0.121306 0.055556 -16444.514256 -2091.267944 736.512611 -12801.517049 -809.384765 -19558.896989
0.277778 0.121306 0.055556 -13975.906305 -791.578542 -910.316720 -13233.544304 -789.713057 -21468.602252
0.300000 0.121306 0.055556 -18987.076609 -2694.378270 -5745.231722 -19205.644173 5133.932774 -24693.442959
0.322222 0.121306 0.055556 -18359.263788 4241.111876 -819.024013 -17684.372482 -602.862162 -26034.540883
0.344444 0.121306 0.055556 -13457.639521 61.839225 -1784.727028 -9653.243740 1248.803813 -16687.899011
0.366667 0.121306 0.055556 -18129.162801 660.573438 2175.981866 -16596.494647 6103.058074 -26468.156979
0.388889 0.121306 0.055556 -16568.365869 3250.835070 -3779.919520 -21275.823276 -2883.030146 -24217.817287
0.011111 0.143361 0.055556 -9234.983297 -1067.405592 -2456.595909 -13917.297407 -2412.612360 -9244.422716
0.033333 0.143361 0.055556 -15288.422666 -867.465045 -451.082473 -18709.784371 -2789.573456 -24163.520932
0.055556 0.143361 0.055556 -12181.195405 -1753.535730 1705.075215 -14130.087934 -992.492606 -16727.552819
0.077778 0.143361 0.055556 -18606.054767 1966.958335 194.334704 -11174.208558 -666.690359 -18171.645172
0.100000 0.143361 0.055556 -19954.952555 -3310.847723 4839.756207 -13855.227832 2457.786349 -19574.890650
0.122222 0.143361 0.055556 -19484.938918 780.748817 -5849.023321 -13902.393299 -6449.987668 -22062.590975
0.144444 0.143361 0.055556 -17684.295398 5114.657374 -3032.935272 -9056.841973 -1115.008988 -17614.736278
0.166667 0.143361 0.055556 -24035.483712 -1530.953524 422.802741 -15254.093003 -4919.889467 -23481.523691
0.188889 0.143361 0.055556 -24689.732992 1868.941432 5300.517016 -18965.039521 -4965.518799 -29054.565146
0.211111 0.143361 0.055556 -18312.879219 -2297.240955 -371.331007 -16196.588467 -798.882254 -17682.589876
0.233333 0.143361 0.055556 -19580.047285 -2154.017474 -519.250229 -13969.136782 -925.371309 -17686.018819
0.255556 0.143361 0.055556 -19294.490626 -626.094692 4708.063978 -16057.272859 68.558086 -20314.691144
0.277778 0.143361 0.055556 -20291.975900 -1754.791211 1674.924784 -8918.403011 -2635.494778 -15964.140893
0.300000 0.143361 0.055556 -7794.423758 -792.049149 974.731437 -11217.882579 1142.743219 -9065.031585
0.322222 0.143361 0.055556 -29259.033813 3979.145373 -3631.232317 -17787.517891 1283.768286 -29935.396960
0.344444 0.143361 0.055556 -25718.411518 3431.687164 1026.872118 -13605.516400 -4815.681320 -17793.699555
0.366667 0.143361 0.055556 -32335.105924 2682.240673 -4082.715609 -13087.136961 3178.164593 -22684.968468
0.388889 0.143361 0.055556 -8538.158207 1162.651711 -5219.886713 -17379.689606 -1779.800785 -28840.395923
0.011111 0.165417 0.055556 -4819.095012 -1203.669666 -3609.834795 -16240.288453 -549.493229 -19217.160017
0.033333 0.165417 0.055556 -14705.462156 -2251.118170 170.986668 -11115.856769 246.565698 -13025.124938
0.055556 0.165417 0.055556 -26011.583324 -821.864162 -1746.486053 -21634.260146 -727.122204 -18765.081751
0.077778 0.165417 0.055556 -18503.707281 -234.025601 -3151.426945 -11898.980070 2629.173195 -18359.235670
0.100000 0.165417 0.055556 -21006.858800 -357.173870 -4301.320398 -14794.815636 -3960.809727 -25260.852748
0.122222 0.165417 0.055556 -25858.349069 -399.063960 -1687.568483 -17812.071726 -515.787417 -17722.164788
0.144444 0.165417 0.055556 -30844.427406 -2844.246026 1828.843103 -12511.403493 183.562446 -24486.234921
0.166667 0.165417 0.055556 -17328.737479 2696.143613 4549.101379 -10188.953551 -6462.109444 -7893.533353
0.188889 0.165417 0.055556 -20453.440795 -2773.399994 3418.484073 -12771.338466 3784.350562 -19353.277686
0.211111 0.165417 0.055556 -15261.208959 -993.683279 317.589543 -10500.931084 -3589.415196 -19699.896615
0.233333 0.165417 0.055556 -18038.043467 -2041.431400 2972.867365 -14424.610376 1629.867825 -18838.209818
0.255556 0.165417 0.055556 -14498.944212 -668.198884 2757.656331 -13349.335004 -1373.873563 -24294.054279
0.277778 0.165417 0.055556 -19953.464134 -1980.889401 -1320.627135 -13983.938817 -7037.475459 -12960.293575
0.300000 0.165417 0.055556 -17360.747568 236.819829 -2933.567799 -11307.418187 -283.781870 -18533.801072
0.322222 0.165417 0.055556 -13125.492957 -1523.562462 3769.984606 -11063.911148 -2677.429126 -11474.455820
0.344444 0.165417 0.055556 -17339.510458 1203.611450 -2242.940527 -10406.254977 204.267986 -10671.564464
0.366667 0.165417 0.055556 -23131.356338 -1066.679149 -846.574792 -13785.178434 898.527250 -25125.840084
0.388889 0.165417 0.055556 -9286.167314 -632.856827 -4354.943985 -16345.490707 387.851337 -16677.851492
0.011111 0.187472 0.055556 -5851.027827 448.791945 -57.479620 -13083.510296 159.056024 -17111.608904
0.033333 0.187472 0.055556 -38559.985250 -689.109684 1041.249682 -18306.798342 -260.160441 -24252.227515
0.055556 0.187472 0.055556 -25596.136991 -127.162555 5659.660355 -17414.742687 -842.734531 -15080.239474
0.077778 0.187472 0.055556 -24907.537562 -3513.420278 920.970138 -17674.044977 93.252294 -28865.756573
0.100000 0.187472 0.055556 -23909.008093 2597.502216 5336.929589 -13403.504991 714.935216 -22633.305186
0.122222 0.187472 0.055556 -18053.074084 -484.864146 527.682341 -17129.574062 -326.132003 -16003.028720
0.144444 0.187472 0.055556 -11597.318805 -1728.205772 -502.727116 -15093.971766 3809.209726 -19867.713660
0.166667 0.187472 0.055556 -8707.812277 3009.623838 2938.473459 -18467.815980 -947.927859 -23529.987245
0.188889 0.187472 0.055556 -11160.156699 -1313.765657 -812.698384 -5400.285136 1719.977587 -17250.147222
0.211111 0.187472 0.055556 -14592.877925 1241.434325 1478.963515 -9912.782946 2320.205167 -14017.787726
0.233333 0.187472 0.055556 -14419.356815 -2539.076207 3843.434574 -11637.571441 -1880.454641 -22533.542826
0.255556 0.187472 0.055556 -20430.581742 -570.973515 3708.941305 -12634.181871 -3501.496071 -16785.720873
0.277778 0.187472 0.055556 -20433.794249 4049.478134 284.788951 -14974.269859 -3538.750132 -25331.739663
0.300000 0.187472 0.055556 -19726.526898 -184.080205 -2973.570278 -14205.391335 -2363.922517 -20879.203976
0.322222 0.187472 0.055556 -19537.633366 -301.386046 -2868.040381 -14065.110968 1743.337698 -21625.492467
0.344444 0.187472 0.055556 -15839.736914 51.265287 1489.683227 -10644.701279 -349.319760 -18811.492112
0.366667 0.187472 0.055556 -15419.749076 1692.131672 -1092.744532 -12723.679605 1250.573780 -11851.766559
0.388889 0.187472 0.055556 -10638.265310 127.170384 2553.142554 -12315.210134 -85.859406 -13321.461566
0.011111 0.209528 0.055556 -8384.218220 -1087.459276 -341.882221 -8877.698617 -2231.623057 -13176.479162
0.033333 0.209528 0.055556 -16727.533532 2930.512280 -5597.867701 -17894.315142 2834.832966 -25776.470066
0.055556 0.209528 0.055556 -15834.796828 -1014.667639 -7195.293192 -13816.205016 -204.765144 -20211.113401
0.077778 0.209528 0.055556 -11033.434876 -1229.527246 -182.843938 -7953.594677 2244.970200 -15229.025244
0.100000 0.209528 0.055556 -20473.839081 393.053749 2975.629408 -15780.831116 2022.337030 -17702.223596
0.122222 0.209528 0.055556 -13945.142200 -1446.522281 -1910.526118 -13149.014548 2515.900778 -16569.156362
0.144444 0.209528 0.055556 -14455.712295 -2289.842261 -75.472522 -10746.070236 -530.490028 -20219.252702
0.166667 0.209528 0.055556 -12604.780987 -403.446610 -118.557728 -17487.702589 -670.994313 -17804.290085
0.188889 0.209528 0.055556 -14858.387284 -1859.776423 802.119207 -10309.348016 -5002.956929 -17019.917469
0.211111 0.209528 0.055556 -17908.656071 -1465.221690 3283.862020 -12177.980679 3976.224079 -16449.473083
0.233333 0.209528 0.055556 -10517.252732 1024.548011 -848.466875 -8039.493725 -1526.864977 -14711.632226
0.255556 0.209528 0.055556 -20849.052341 5663.229440 4893.473059 -15928.630751 -1358.607706 -18572.699207
0.277778 0.209528 0.055556 -19851.781536 1001.891919 -2081.895714 -17829.049122 -74.671534 -13710.947080
0.300000 0.209528 0.055556 -21637.091202 2574.989022 -1876.699702 -20520.532415 -3397.935286 -18647.466876
0.322222 0.209528 0.055556 -19052.517927 728.179244 1368.553425 -13010.350227 1124.894535 -18717.826099
0.344444 0.209528 0.055556 -18690.057306 2227.508110 -1907.035765 -13362.263591 -1320.946669 -12804.621634
0.366667 0.209528 0.055556 -17523.266090 -3654.668624 -1561.722377 -10689.897119 1221.233172 -15906.833800
0.388889 0.209528 0.055556 -4759.923597 -2177.108427 513.005151 -14608.499490 -1387.281073 -16652.178484
0.011111 0.231583 0.055556 -9312.725494 -2599.965443 3974.250760 -10066.491555 1014.883169 -11112.263185
0.033333 0.231583 0.055556 -20791.754414 -4908.008545 -1652.885489 -16880.385528 589.497705 -18923.394597
0.055556 0.231583 0.055556 -18512.897473 -2611.809249 -5255.458183 -9900.116972 -3969.242146 -14573.240806
0.077778 0.231583 0.055556 -16414.058634 625.731193 -4440.575451 -17576.678572 1480.724144 -17334.061972
0.100000 0.231583 0.055556 -7354.445610 1482.819497 2201.904037 -8435.455504 -586.549386 -10293.527629
0.122222 0.231583 0.055556 -18705.213955 -3634.304772 -120.923131 -22547.477934 -1469.578806 -28445.662033
0.144444 0.231583 0.055556 -16197.730513 -638.209038 1093.606034 -10409.328401 -2027.517885 -10863.733057
0.166667 0.231583 0.055556 -20702.141114 2367.024842 2967.710559 -18730.142513 1790.682684 -19184.972521
0.188889 0.231583 0.055556 -21486.129085 2631.291539 -2063.568175 -11107.101896 -3058.142271 -17441.722949
0.211111 0.231583 0.055556 -9296.836248 1840.261974 1345.159138 -8635.804570 -1001.968104 -8386.994348
0.233333 0.231583 0.055556 -11102.674454 855.145446 -2820.771128 -9086.165171 2245.639488 -14534.807389
0.255556 0.231583 0.055556 -16035.576122 1437.780272 430.016204 -13048.234597 -313.287098 -13217.043770
0.277778 0.231583 0.055556 -28562.257620 4162.177209 382.942840 -15192.069529 -39.235606 -20224.216622
0.300000 0.231583 0.055556 -19638.448175 -115.007713 -666.419631 -11944.874060 -4176.672864 -10836.844538
0.322222 0.231583 0.055556 -20734.986250 1084.276847 -4095.030580 -10400.185742 2555.382300 -17865.075321
0.344444 0.231583 0.055556 -23953.248837 -3719.991888 -568.088735 -9199.093228 905.028249 -8636.114061
0.366667 0.231583 0.055556 -15041.080803 2155.129378 -1490.248983 -12028.772132 4707.663674 -22019.779509
0.388889 0.231583 0.055556 -5699.983957 814.466993 458.539319 -16409.246207 2429.636471 -12756.036845
0.011111 0.253639 0.055556 -12989.740890 -1269.049301 3951.686621 -12188.914297 875.135106 -22236.686866
0.033333 0.253639 0.055556 -16421.964655 3146.004979 -571.870185 -11943.899241 6071.077680 -15902.120201
0.055556 0.253639 0.055556 -17865.934508 -1827.362050 -210.703895 -12918.160872 -938.532927 -14400.865719
0.077778 0.253639 0.055556 -14382.360638 742.883054 1475.913725 -14554.448956 -1697.542068 -11903.454526
0.100000 0.253639 0.055556 -19266.059641 -53.932610 580.849136 -12398.179544 -1863.609659 -15830.949230
0.122222 0.253639 0.055556 -16052.554726 4051.046870 -1540.257692 -12302.848132 2933.239073 -15523.265505
0.144444 0.253639 0.055556 -17013.260029 762.628743 777.143576 -8988.863465 -1562.846279 -12529.820347
0.166667 0.253639 0.055556 -21937.419384 -237.929114 -3820.641140 -12523.705547 1256.105020 -19078.376736
0.188889 0.253639 0.055556 -12995.932031 3447.271644 2116.524300 -7933.491630 1706.354415 -18969.663961
0.211111 0.253639 0.055556 -12919.654087 292.674347 3407.572631 -12146.041743 2455.627639 -12477.503491
0.233333 0.253639 0.055556 -19480.087056 2502.360775 826.836889 -10024.437836 -6456.125504 -18120.858472
0.255556 0.253639 0.055556 -16614.749333 4874.939857 437.366115 -13459.357885 -949.891718 -13024.836294
0.277778 0.253639 0.055556 -14593.569108 572.343792 -2198.716583 -13294.894498 1390.128548 -13065.644643
0.300000 0.253639 0.055556 -11191.245868 1019.469111 105.964298 -12725.998362 481.092587 -14652.773003
0.322222 0.253639 0.055556 -11047.776925 -2077.156832 1152.045508 -8876.628557 74.291469 -16235.610993
0.344444 0.253639 0.055556 -12440.552830 131.885685 -1012.686484 -8046.408785 746.258724 -15131.535339
0.366667 0.253639 0.055556 -15879.317558 -3059.487955 1759.848575 -11339.422777 1834.897481 -14107.812321
0.388889 0.253639 0.055556 -6348.310175 3787.664042 -2323.924319 -15779.605705 163.368011 -14192.056994
0.011111 0.275694 0.055556 -8458.461307 -536.906036 -1409.687996 -8399.525211 -4029.288029 -15449.953339
0.033333 0.275694 0.055556 -11374.865846 -877.461302 2396.646756 -18415.860511 -3037.601367 -13863.709609
0.055556 0.275694 0.055556 -12653.921621 -1388.883492 1122.437617 -11666.554027 -2538.751662 -9982.280696
0.077778 0.275694 0.055556 -14258.474809 2126.629319 5161.336688 -11741.877185 -5018.850841 -22321.226749
0.100000 0.275694 0.055556 -16423.293852 -294.813137 1180.763864 -11307.249118 -721.649619 -15866.593909
