# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.077778 -25382.269466 -12304.040123 11149.696592 -80325.699122 19418.137140 -56216.659998
0.011111 0.055139 0.077778 -37392.999229 887.048039 -7325.978931 -69050.667606 5636.592758 -66628.739423
0.033333 0.055139 0.077778 -66833.484279 8394.787343 -6868.422199 -70813.248692 -22623.048990 -52558.966797
0.055556 0.055139 0.077778 -75977.527609 -9856.979727 -9186.330434 -63168.659805 2724.532262 -43021.744376
0.077778 0.055139 0.077778 -63910.936020 8316.537345 -7591.967872 -69653.901256 -13917.364825 -43434.253955
0.100000 0.055139 0.077778 -47704.849368 -6060.260472 -1623.836924 -100279.167750 -8550.570541 -62892.133655
0.122222 0.055139 0.077778 -31542.482732 4222.801735 6578.889727 -61895.433804 10149.148090 -58032.907604
0.144444 0.055139 0.077778 -45241.980666 3103.543483 17371.403547 -74411.703954 -28114.521714 -65547.613891
0.166667 0.055139 0.077778 -44601.416904 -14108.462425 4594.777945 -88131.410020 9499.948752 -52321.147161
0.188889 0.055139 0.077778 -69766.850305 3905.686685 16189.442288 -76400.481926 -11573.689279 -74714.704929
0.211111 0.055139 0.077778 -38405.435546 2142.008932 2196.840572 -79724.119832 7845.402062 -45448.961304
0.233333 0.055139 0.077778 -46832.226754 -9050.226832 7864.113970 -57570.238738 5608.815427 -62668.873759
0.255556 0.055139 0.077778 -48088.751450 -12108.952265 719.809435 -81267.100895 -10208.896917 -45094.973361
0.277778 0.055139 0.077778 -51536.817137 9870.681875 8403.439857 -85700.880201 13521.523568 -64073.556804
0.300000 0.055139 0.077778 -48220.535820 -5616.150091 136.053429 -60777.833142 3571.270200 -44291.585195
0.322222 0.055139 0.077778 -63973.262986 -2084.164216 835.741306 -90189.469766 4193.771010 -59379.016154
0.344444 0.055139 0.077778 -55591.646701 -4200.182327 -2827.138938 -65065.797663 -8211.408596 -38745.930801
0.366667 0.055139 0.077778 -44781.600876 -886.011911 1456.317383 -72241.085906 6884.164166 -56365.993909
0.388889 0.055139 0.077778 -25889.877838 -6298.357154 361.103676 -76346.187244 -14216.278641 -62018.544901
0.011111 0.077194 0.077778 -42975.276437 7590.493823 -2836.124338 -81695.016553 613.856875 -46526.067437
0.033333 0.077194 0.077778 -41379.865254 802.831439 -6812.135800 -50668.336292 -5023.267780 -58693.762320
0.055556 0.077194 0.077778 -52232.679441 1008.399894 312.754929 -61362.494747 -10612.992233 -46664.473021
0.077778 0.077194 0.077778 -64385.162826 7692.835876 2271.001058 -83041.975698 1230.455329 -55494.591623
0.100000 0.077194 0.077778 -64560.694536 -8415.611433 7400.109529 -103027.349810 -10914.288243 -53676.278068
0.122222 0.077194 0.077778 -48248.342295 -147.250505 -12850.813568 -56858.117571 3354.306900 -46244.409738
0.144444 0.077194 0.077778 -57056.850285 12191.391185 -9799.587494 -60172.334512 4398.092729 -31591.954233
0.166667 0.077194 0.077778 -72530.684748 7905.901786 -2178.139095 -121826.074050 15247.390795 -101257.286490
0.188889 0.077194 0.077778 -36794.550344 -8291.482038 892.369001 -60465.918235 -9106.631826 -30142.930019
0.211111 0.077194 0.077778 -30650.861475 -585.265785 5403.102610 -78708.075334 17368.325602 -75372.719886
0.233333 0.077194 0.077778 -39277.505169 -4205.838514 7269.603063 -56231.594510 -2887.847232 -54541.366662
0.255556 0.077194 0.077778 -40675.290413 8082.432497 5169.996364 -72042.270195 6822.927906 -33178.578654
0.277778 0.077194 0.077778 -47226.503512 -5313.638558 3228.059112 -92758.905700 24789.514884 -46197.109664
0.300000 0.077194 0.077778 -50244.727527 -17811.451457 15420.699311 -87471.770556 794.133053 -50755.043102
0.322222 0.077194 0.077778 -44945.780142 490.761158 -3429.291903 -69885.047808 16794.127555 -29472.298725
0.344444 0.077194 0.077778 -56692.944315 -11842.730488 1878.811926 -64127.282158 -10836.856850 -27970.044783
0.366667 0.077194 0.077778 -50327.531138 8059.883585 8154.961141 -55693.222334 2866.769802 -44310.085514
0.388889 0.077194 0.077778 -18966.600290 7206.378584 -8706.834958 -64859.930245 -56.501190 -46720.270795
0.011111 0.099250 0.077778 -23863.973531 -9948.837579 -8579.064359 -78063.586749 -6735.143853 -51061.733325
0.033333 0.099250 0.077778 -65482.443336 6185.217334 8360.181283 -66748.184906 -16833.904230 -45674.510282
0.055556 0.099250 0.077778 -54784.711779 1324.204977 15113.658630 -70304.073063 -5766.934084 -70737.358198
0.077778 0.099250 0.077778 -68925.373553 -11015.608415 4412.262729 -71151.048090 -763.728430 -72533.637837
0.100000 0.099250 0.077778 -66334.556432 2625.456083 3236.010657 -95640.178506 19291.498731 -39581.393736
0.122222 0.099250 0.077778 -68080.491472 1259.879481 -4570.108826 -67991.570191 12702.486388 -31808.656279
0.144444 0.099250 0.077778 -53922.170210 -10852.486167 8021.536329 -72626.105480 19247.365489 -54132.794247
0.166667 0.099250 0.077778 -29595.669512 -3835.037069 7896.928342 -58470.211481 4826.908207 -26203.026800
0.188889 0.099250 0.077778 -29584.749501 -2801.180925 -12284.971151 -59782.972068 -1484.384064 -47533.961805
0.211111 0.099250 0.077778 -57553.151000 -11291.412932 -10487.053401 -79180.547254 5721.078988 -75754.086640
0.233333 0.099250 0.077778 -54498.532989 -1872.684114 -471.697412 -55621.156865 -4930.086186 -51902.142414
0.255556 0.099250 0.077778 -63161.829166 -5534.408656 11722.174595 -62570.356317 22468.939341 -67731.253091
0.277778 0.099250 0.077778 -70579.874202 -10817.184447 8363.268065 -107028.017520 -4438.603134 -72117.373018
0.300000 0.099250 0.077778 -61520.324796 1794.958678 -704.867768 -84938.183790 -4088.514184 -52052.842967
0.322222 0.099250 0.077778 -67842.747497 -6032.758839 9153.301784 -71791.356753 2268.898792 -59879.552871
0.344444 0.099250 0.077778 -39715.631255 3734.629556 12286.911560 -80401.040370 -10348.120081 -50027.701534
0.366667 0.099250 0.077778 -67391.458250 1847.568222 -5226.627867 -55709.615340 -11803.927953 -50890.862201
0.388889 0.099250 0.077778 -37985.959967 -3758.401806 10833.702350 -74630.831351 -9868.586114 -47372.158197
0.011111 0.121306 0.077778 -26175.745411 8614.586161 2433.553877 -45852.353553 -9580.673459 -44987.197905
0.033333 0.121306 0.077778 -66484.996040 2870.559445 -5789.266702 -70438.738545 -6462.090607 -67094.795641
0.055556 0.121306 0.077778 -67845.012433 5172.612788 -11720.052260 -77684.387013 1843.179123 -50073.228702
0.077778 0.121306 0.077778 -52333.360783 -10133.001570 -5613.488913 -61947.113913 2427.028248 -39380.275058
0.100000 0.121306 0.077778 -60182.544821 522.721541 4781.845076 -88476.634056 24692.828837 -66075.615131
0.122222 0.121306 0.077778 -55221.909057 9835.599823 4416.711484 -92494.788741 1510.372942 -59646.064550
0.144444 0.121306 0.077778 -58932.713240 -8126.321533 9113.878388 -64769.198992 -19008.760586 -45383.647023
0.166667 0.121306 0.077778 -53997.212326 -16675.844216 4952.234052 -59107.795703 15617.776171 -53369.839234
0.188889 0.121306 0.077778 -43119.047020 -3510.964102 14654.496089 -60582.800329 -8081.994232 -71300.811220
0.211111 0.121306 0.077778 -28623.750631 -916.647789 -168.030314 -51005.683089 5499.134699 -42152.509585
0.233333 0.121306 0.077778 -42880.278992 796.091877 -3344.947552 -60972.440446 7468.021598 -52014.648503
0.255556 0.121306 0.077778 -35153.693722 -1609.025013 8278.380089 -80397.455276 -8215.853419 -53903.717112
0.277778 0.121306 0.077778 -23059.306414 -4432.607855 10205.633831 -72613.771846 4143.932965 -23245.740838
0.300000 0.121306 0.077778 -54338.601004 -2119.399666 3744.039533 -35516.412000 -3584.973521 -40079.655350
0.322222 0.121306 0.077778 -83552.977878 -2696.798378 2524.970509 -71713.054801 -11169.430582 -70506.408175
0.344444 0.121306 0.077778 -83913.956908 4333.418468 -2329.326295 -80939.317379 -3172.897818 -46929.509791
0.366667 0.121306 0.077778 -57117.279216 -715.270377 5091.311970 -48498.991029 6091.103818 -58131.473990
0.388889 0.121306 0.077778 -12141.846768 419.929152 -10552.375775 -77264.704761 7990.557576 -67589.846173
0.011111 0.143361 0.077778 -32539.298345 3020.930321 -6189.052236 -76593.156262 -16819.621698 -46924.932782
0.033333 0.143361 0.077778 -46141.022765 -6977.322849 -22214.879452 -67118.115616 -8756.855442 -47537.904322
0.055556 0.143361 0.077778 -40369.135177 -866.027747 -2271.789466 -47296.605184 -2925.723126 -45941.619131
0.077778 0.143361 0.077778 -50939.611318 1783.308587 12866.967543 -90054.174135 -2863.048466 -71242.474962
0.100000 0.143361 0.077778 -32427.997055 10321.281956 -2336.998922 -43581.602048 -1982.173155 -44982.371528
0.122222 0.143361 0.077778 -57584.518608 -3538.835651 4972.840230 -114738.938450 -16373.991156 -77392.931187
0.144444 0.143361 0.077778 -44493.271671 -8143.598702 2477.218812 -84887.127311 1350.567955 -32186.300920
0.166667 0.143361 0.077778 -56113.246860 1184.819941 -5048.457845 -65012.744507 -1147.565863 -41819.575884
0.188889 0.143361 0.077778 -30567.043723 12757.296177 932.247632 -71742.018709 -16497.621997 -27119.923745
0.211111 0.143361 0.077778 -39364.229423 1878.749405 5618.567788 -56581.662536 20352.593927 -56498.349854
0.233333 0.143361 0.077778 -51757.651554 -5197.812382 1651.269002 -63593.955570 -5468.808916 -57845.225097
0.255556 0.143361 0.077778 -36034.663393 1956.362650 799.031875 -77897.356807 -2681.608972 -38024.243637
0.277778 0.143361 0.077778 -50249.671723 5612.048844 -11738.670062 -86710.890579 11100.691659 -62382.187871
0.300000 0.143361 0.077778 -43979.717302 -12577.608853 -10155.873652 -67435.173257 -3087.597825 -43460.791339
0.322222 0.143361 0.077778 -44521.414342 -2944.758873 -1766.337783 -66419.326104 5253.548583 -34087.450457
0.344444 0.143361 0.077778 -44922.783212 18997.730761 12655.529048 -75333.889676 -12943.912306 -38362.965906
0.366667 0.143361 0.077778 -67224.805205 5464.758476 -7640.425789 -89320.996032 5920.642853 -53393.951309
0.388889 0.143361 0.077778 -36082.008630 7722.718733 9320.459914 -86688.002108 -8069.418928 -63908.996044
0.011111 0.165417 0.077778 -27330.890197 -2286.636276 -8793.215363 -77954.261528 -4370.632310 -56614.630511
0.033333 0.165417 0.077778 -48363.828563 4381.101239 4141.693817 -105600.442070 12616.814936 -60374.776451
0.055556 0.165417 0.077778 -39349.031241 -14910.679083 3413.506544 -73599.143683 6626.715659 -40850.879137
0.077778 0.165417 0.077778 -31468.740240 9015.839101 -18450.777807 -89827.172461 2799.067171 -50026.769697
0.100000 0.165417 0.077778 -70194.675989 5418.769906 1968.661810 -87952.620739 21778.611278 -74216.304070
0.122222 0.165417 0.077778 -42683.951977 -10824.638732 348.879428 -52750.310879 6969.495402 -27874.034615
0.144444 0.165417 0.077778 -60090.496159 -8758.192308 -14286.749211 -79949.825575 -15035.139061 -70260.019724
0.166667 0.165417 0.077778 -87605.693839 -1367.622480 -32.025100 -118600.228670 14672.833093 -64951.591553
0.188889 0.165417 0.077778 -83687.080754 -7486.002575 1315.710756 -82862.506966 -35313.010148 -85879.687375
0.211111 0.165417 0.077778 -59043.412219 -8415.209576 485.620983 -58579.631607 -3833.838562 -42896.996375
0.233333 0.165417 0.077778 -62377.208829 9456.200934 1876.311692 -71300.241650 -7160.925049 -46742.129548
0.255556 0.165417 0.077778 -63577.343353 7240.388087 -9074.818230 -122467.346480 7794.802306 -51160.272062
0.277778 0.165417 0.077778 -28494.244756 10083.422736 -1609.895855 -57073.935777 12386.334569 -44428.141332
0.300000 0.165417 0.077778 -39272.141762 -1112.520530 -3093.282925 -52222.880945 5178.151693 -40747.220917
0.322222 0.165417 0.077778 -41063.044637 -2045.486758 -10722.938527 -68474.489004 -7370.390140 -46106.472887
0.344444 0.165417 0.077778 -63416.640532 918.592743 3400.578922 -71508.606695 -480.040895 -66915.298642
0.366667 0.165417 0.077778 -34656.768407 -5764.733794 2230.008648 -64393.287582 -2212.757815 -58079.279942
0.388889 0.165417 0.077778 -25043.720084 -13240.318882 -1040.936535 -83158.558945 -8594.327074 -63889.841288
0.011111 0.187472 0.077778 -36682.996194 10839.228338 11744.136722 -76165.205609 -10816.545163 -53238.548408
0.033333 0.187472 0.077778 -48367.036326 8987.138609 -1497.169636 -98228.969968 -3038.834016 -68131.132964
0.055556 0.187472 0.077778 -61110.379816 -15844.193250 4710.621641 -51730.289588 11118.102442 -33819.892939
0.077778 0.187472 0.077778 -60447.887832 -17845.494603 -504.047119 -90231.279148 5083.859208 -49546.342153
0.100000 0.187472 0.077778 -60356.857248 -5920.292768 -1379.112444 -112712.697020 4334.987028 -47862.578725
0.122222 0.187472 0.077778 -56988.989727 -5384.851508 8907.646982 -70618.597417 -615.904758 -51489.672125
0.144444 0.187472 0.077778 -54718.904246 -277.400051 2164.499542 -70011.251444 1695.717659 -60925.536348
0.166667 0.187472 0.077778 -61295.600573 9638.345633 2120.993354 -85253.199122 -2236.500889 -67366.323034
0.188889 0.187472 0.077778 -42582.938120 -2631.352460 -7059.377059 -76690.589352 -20798.516300 -31650.681772
0.211111 0.187472 0.077778 -54029.442498 5384.984818 -4206.494185 -69112.205587 4352.673107 -42898.837149
0.233333 0.187472 0.077778 -60027.452193 -12891.011418 -9772.211289 -60625.051555 1062.017158 -37584.731120
0.255556 0.187472 0.077778 -61040.303894 -12694.111189 -21519.022083 -101551.554870 1038.254152 -68055.145286
0.277778 0.187472 0.077778 -54450.934770 -23628.907864 20462.365002 -72739.833042 13190.652875 -31938.854458
0.300000 0.187472 0.077778 -36123.523577 -772.047859 532.787467 -41761.621914 -2386.574952 -34746.187107
0.322222 0.187472 0.077778 -63296.421000 19362.623712 -936.929863 -79902.177352 3536.333016 -50970.560426
0.344444 0.187472 0.077778 -36922.582643 -4604.097366 -8358.350127 -82679.051333 -21970.846269 -52709.414427
0.366667 0.187472 0.077778 -41674.142230 -16240.095635 -1162.454259 -55971.049041 2879.024858 -48301.207646
0.388889 0.187472 0.077778 -31701.466046 4663.976606 -5286.542008 -69170.342418 10094.883011 -51570.216229
0.011111 0.209528 0.077778 -21980.182208 -6793.258921 -929.983380 -79280.229173 -11103.247673 -58492.203909
0.033333 0.209528 0.077778 -61219.090867 -454.018029 10179.315642 -94894.331074 -227.580521 -52394.566503
0.055556 0.209528 0.077778 -54166.704840 -4223.361499 -7958.675576 -57416.851775 15860.348791 -45741.860858
0.077778 0.209528 0.077778 -47575.908844 -7398.837638 -7237.977378 -101861.821890 27638.408278 -50251.234375
0.100000 0.209528 0.077778 -62287.737815 -10366.451546 -15112.918709 -112112.662780 -7054.868235 -90815.829258
0.122222 0.209528 0.077778 -56042.489157 -15191.482110 -4950.950764 -53408.553416 -1731.559741 -65219.319868
0.144444 0.209528 0.077778 -52537.079582 4103.863709 7273.272926 -83075.425063 -1324.209795 -47694.428771
0.166667 0.209528 0.077778 -44917.030950 -9684.499489 3438.002669 -63943.325451 -3356.810047 -39832.755518
0.188889 0.209528 0.077778 -61465.021601 17925.000908 19894.127959 -91685.036211 -453.464577 -67115.288517
0.211111 0.209528 0.077778 -86959.033362 4403.198407 -440.265739 -73523.824233 7228.386968 -65905.860486
0.233333 0.209528 0.077778 -66119.768150 1203.735073 7680.306559 -74836.422203 612.526758 -65364.660976
0.255556 0.209528 0.077778 -55266.439962 10620.244739 11146.846933 -104573.927480 5638.920123 -57961.016752
0.277778 0.209528 0.077778 -44857.194285 1951.411678 -8744.715983 -58974.403562 -1329.872550 -45467.782535
0.300000 0.209528 0.077778 -49949.985558 -3851.098286 -20244.978656 -74402.416920 2269.510824 -66215.631428
0.322222 0.209528 0.077778 -49561.073034 -1897.114301 -18046.707340 -71047.001778 16690.879170 -54187.219365
0.344444 0.209528 0.077778 -67858.672414 -3106.140681 -379.974756 -89141.134982 -2606.049185 -56282.370301
0.366667 0.209528 0.077778 -50598.897015 2776.584816 3267.490489 -62817.174668 -8081.219941 -33946.613282
0.388889 0.209528 0.077778 -13290.400108 -5307.203248 -6713.430186 -88028.793715 6327.696491 -65866.133457
0.011111 0.231583 0.077778 -29623.689827 1769.666200 5736.834665 -81097.227623 2598.595004 -58311.981938
0.033333 0.231583 0.077778 -42393.354091 -15322.281957 -1342.522173 -79016.663453 11867.100014 -48494.725988
0.055556 0.231583 0.077778 -32987.842382 9328.726841 -5458.969613 -49301.597608 -5455.081527 -62578.790293
0.077778 0.231583 0.077778 -33638.664483 -16625.212156 3600.485629 -78391.945200 7715.967093 -46557.759235
0.100000 0.231583 0.077778 -46734.715076 -7550.364064 -2509.158388 -53238.667052 -370.495043 -53941.084742
0.122222 0.231583 0.077778 -39129.421593 10637.383500 -2546.851420 -66330.332728 12181.728218 -52685.194499
0.144444 0.231583 0.077778 -55092.265913 -6858.036947 -6995.770903 -73817.806953 -757.030317 -56443.739088
0.166667 0.231583 0.077778 -54919.706344 -2709.789912 -9552.909331 -63322.967274 10492.010987 -59304.471466
0.188889 0.231583 0.077778 -60344.982115 -8613.210192 -2046.715164 -96209.547767 5797.949341 -39179.492740
0.211111 0.231583 0.077778 -30985.508604 5967.179688 10591.605357 -51933.705085 -2583.905073 -51281.083374
0.233333 0.231583 0.077778 -58352.833864 5622.728772 1438.459038 -68353.400261 17857.435474 -49508.570706
0.255556 0.231583 0.077778 -53016.817790 9729.521059 1209.988094 -59823.649593 -5845.938270 -43077.401699
0.277778 0.231583 0.077778 -64371.270314 -5173.218997 23006.878902 -99126.556676 22767.157785 -53931.696266
0.300000 0.231583 0.077778 -78512.702010 -7696.638418 6441.560113 -84675.911964 3729.490806 -80991.640084
0.322222 0.231583 0.077778 -71090.698275 -7831.462602 9347.915206 -107608.590240 153.405562 -81804.592368
0.344444 0.231583 0.077778 -50280.453890 8986.861961 1270.695767 -87944.863085 14249.267764 -41914.800355
0.366667 0.231583 0.077778 -43744.246840 260.444193 7519.373348 -71849.452442 -5737.365784 -51265.975659
0.388889 0.231583 0.077778 -37331.004158 -13153.172240 13165.004983 -107738.363860 2693.581535 -55037.388176
0.011111 0.253639 0.077778 -12600.670944 803.686594 2664.151810 -76988.567221 -5739.460603 -54496.006389
0.033333 0.253639 0.077778 -37660.296091 492.720447 3311.178079 -80962.803256 6964.279361 -34477.391016
0.055556 0.253639 0.077778 -60377.153985 -4677.935503 -1346.073789 -54005.790318 -4390.327536 -59278.296778
0.077778 0.253639 0.077778 -54820.043382 -8795.575740 -3387.285868 -67990.565144 -9952.282881 -43719.072736
0.100000 0.253639 0.077778 -60739.526475 -326.861923 -11422.311271 -76867.533827 -1914.550727 -34230.598663
