# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.275694 0.077778 -124434.870840 11371.224944 -47432.475919 -124004.829230 30738.376954 -114662.110240
0.188889 0.275694 0.077778 -125212.965320 11900.713089 -3990.624115 -109651.323290 6683.103108 -89703.476108
0.211111 0.275694 0.077778 -161387.236590 -19529.866230 -13685.434035 -128992.652560 6250.995243 -128216.765270
0.233333 0.275694 0.077778 -132460.090990 -18216.281152 16370.534318 -170687.979510 10414.054142 -195952.436740
0.255556 0.275694 0.077778 -111943.090530 17619.107678 26898.364312 -82263.408446 4493.693593 -150581.172730
0.277778 0.275694 0.077778 -125580.973560 -3628.990899 21730.567563 -157829.008690 16325.424163 -135997.957520
0.300000 0.275694 0.077778 -80503.969672 -18737.617538 -4751.771045 -122670.075870 -222.502978 -75562.065608
0.322222 0.275694 0.077778 -113485.200990 8845.759470 8947.683946 -107563.882990 9800.943462 -127057.370150
0.344444 0.275694 0.077778 -156633.112340 -349.556111 12912.229280 -119925.894000 -5833.956375 -152362.360420
0.366667 0.275694 0.077778 -110575.131370 -19139.205370 3230.928759 -137724.375540 1443.736747 -121089.580810
0.388889 0.275694 0.077778 -45717.210650 -21038.612647 -14459.548332 -150826.062040 -7071.451198 -142954.316840
0.011111 0.297750 0.077778 -73674.685858 5138.080814 25817.418371 -109187.372620 8805.711952 -96840.969335
0.033333 0.297750 0.077778 -103683.426530 7809.862918 15747.958352 -99109.181627 -3720.722326 -90584.297569
0.055556 0.297750 0.077778 -110803.140860 -2867.635567 6198.552116 -132272.625530 11446.162380 -112421.975490
0.077778 0.297750 0.077778 -88099.047735 -7795.829732 -31549.592215 -117062.778670 -43371.943320 -184740.570540
0.100000 0.297750 0.077778 -109047.576330 29343.054106 11337.849832 -78971.893716 -16506.955861 -106035.629460
0.122222 0.297750 0.077778 -152094.411480 12697.619512 -1566.337163 -191084.898410 8172.934487 -172298.617420
0.144444 0.297750 0.077778 -151358.643370 -8084.445647 -1448.242839 -151061.493180 -32578.842836 -189078.024710
0.166667 0.297750 0.077778 -103182.999040 -2216.469885 12792.410136 -94856.535578 19149.420223 -127917.508150
0.188889 0.297750 0.077778 -140258.918590 5086.315179 -7876.482443 -139769.666870 -6899.744470 -117011.727600
0.211111 0.297750 0.077778 -109044.279450 -9775.263071 5954.496856 -70421.746944 -5983.638525 -61219.758034
0.233333 0.297750 0.077778 -168383.359580 -16288.076885 -5503.814601 -162876.475210 -7911.689434 -172930.000020
0.255556 0.297750 0.077778 -112652.086180 11829.450764 7574.231658 -99576.833154 -19408.047959 -91073.849839
0.277778 0.297750 0.077778 -162027.421360 27065.961491 -23638.400433 -112905.710180 11344.114386 -132715.410010
0.300000 0.297750 0.077778 -198003.432650 -35126.282159 -14577.081357 -117036.962830 -17752.178793 -153963.559240
0.322222 0.297750 0.077778 -131758.896560 14480.730366 10718.966706 -139813.102520 12900.631988 -119208.115700
0.344444 0.297750 0.077778 -124405.930380 12613.599686 25524.090499 -75482.028362 16160.323628 -86739.912662
0.366667 0.297750 0.077778 -194606.840600 -22486.729669 11847.746593 -175186.640090 11474.165779 -189686.948740
0.388889 0.297750 0.077778 -126991.584360 3416.813611 -5.205081 -153252.620740 5825.078560 -139525.648260
0.011111 0.319806 0.077778 -24431.198404 14802.261550 -8003.499559 -89477.525447 -5215.849117 -132631.890850
0.033333 0.319806 0.077778 -137276.723590 8783.430759 -21756.348345 -116214.759230 35707.327974 -140253.599200
0.055556 0.319806 0.077778 -136092.279900 603.043039 29963.599377 -166771.803080 -13990.528726 -196330.118640
0.077778 0.319806 0.077778 -115321.895860 22314.973649 6390.675505 -90736.891384 -19715.169162 -142862.930440
0.100000 0.319806 0.077778 -91454.859665 -8605.351234 -31558.858981 -96836.227518 -26881.252463 -126799.178530
0.122222 0.319806 0.077778 -119296.646240 -12064.072488 834.689196 -93900.949942 -11012.246469 -155180.494940
0.144444 0.319806 0.077778 -178069.610380 29923.924216 13110.457109 -193104.486630 -6485.500496 -140153.017530
0.166667 0.319806 0.077778 -199125.208490 -24598.082799 40856.674848 -132613.255590 -4046.377843 -179178.147630
0.188889 0.319806 0.077778 -142296.049780 -10394.143870 18881.812994 -121019.631680 4908.933451 -118003.066600
0.211111 0.319806 0.077778 -94228.555403 5121.503400 20088.630944 -97059.795525 301.816309 -137961.035540
0.233333 0.319806 0.077778 -158257.709570 63534.511222 21692.937612 -179611.234690 -16867.722782 -169677.992770
0.255556 0.319806 0.077778 -146358.848330 37023.502482 23706.116875 -141812.021660 -9447.929527 -156540.220020
0.277778 0.319806 0.077778 -91186.961332 16244.160887 9830.983106 -87856.536977 14126.074590 -102627.125270
0.300000 0.319806 0.077778 -100161.316430 23806.637934 14089.467262 -133309.438310 7004.910631 -164090.675990
0.322222 0.319806 0.077778 -99974.468762 -14066.994387 21272.650035 -148003.944790 -4294.527027 -117294.957390
0.344444 0.319806 0.077778 -151019.060810 -23225.858918 -28033.966844 -109653.135230 -19624.525604 -136567.695650
0.366667 0.319806 0.077778 -140689.662720 2472.757390 25279.944386 -118843.489470 -2472.892989 -106120.431500
0.388889 0.319806 0.077778 -69671.716832 -15565.240435 4260.599138 -138181.873730 17303.294724 -81475.203639
0.011111 0.341861 0.077778 -63193.874777 1748.995304 -18139.035661 -111412.368900 -5825.638258 -126069.142120
0.033333 0.341861 0.077778 -206554.414380 45367.587951 19255.141783 -117370.053750 13876.906357 -130122.976360
0.055556 0.341861 0.077778 -155645.272560 -25783.946486 -8826.208909 -113701.111080 24181.676580 -83018.656160
0.077778 0.341861 0.077778 -118929.918380 -12513.187752 38688.361957 -129033.409790 -14516.928098 -131430.589140
0.100000 0.341861 0.077778 -183242.683420 -3603.310821 15762.103695 -98466.342365 -5519.453336 -89929.846226
0.122222 0.341861 0.077778 -170672.217730 -41639.593023 -14278.708959 -88254.385019 23047.461923 -142838.712450
0.144444 0.341861 0.077778 -115321.488290 -16467.170718 119.217313 -132790.723370 -2401.996746 -106886.169230
0.166667 0.341861 0.077778 -102933.197210 -10793.862399 -10401.233343 -93165.788525 -19286.620377 -60545.732806
0.188889 0.341861 0.077778 -138342.236560 -15618.536107 -11881.282485 -165742.794330 -40889.803695 -131937.155090
0.211111 0.341861 0.077778 -183732.269010 5982.755790 -6577.926227 -198136.257380 39091.384354 -188332.122390
0.233333 0.341861 0.077778 -110148.146500 -5977.622607 -1766.355206 -110958.639780 -30470.728081 -101458.637410
0.255556 0.341861 0.077778 -93275.267471 23055.085459 -27944.830657 -132626.651000 33085.159826 -124603.738540
0.277778 0.341861 0.077778 -137785.462600 -6409.558144 28420.983498 -73307.832005 18715.071966 -151988.874650
0.300000 0.341861 0.077778 -139725.907020 1144.842958 -22282.599135 -81449.345065 7197.138791 -109743.153730
0.322222 0.341861 0.077778 -146377.242910 30458.887257 7936.539172 -193939.440570 1309.662126 -142834.205650
0.344444 0.341861 0.077778 -123448.340510 2229.843897 -19398.313359 -75052.136577 16233.791880 -91063.599433
0.366667 0.341861 0.077778 -162862.691930 1975.333109 -3297.501075 -141473.968940 25932.549321 -156136.967250
0.388889 0.341861 0.077778 -70663.922001 -15981.341212 -1081.615571 -110618.317950 9278.802659 -112623.905520
0.011111 0.363917 0.077778 -81670.665770 11792.736729 -7750.653610 -168279.921900 23159.073054 -136946.158620
0.033333 0.363917 0.077778 -96834.927892 10951.535224 32268.673739 -92342.627340 -31681.555464 -78055.001074
0.055556 0.363917 0.077778 -79238.611631 -19561.632251 6915.630267 -91231.345169 -541.337162 -73702.495682
0.077778 0.363917 0.077778 -126157.799640 -17169.116137 25153.324809 -140583.571870 5207.624081 -158933.097040
0.100000 0.363917 0.077778 -143207.343230 -11397.347596 -19208.224035 -108361.487200 -87.633718 -158799.173260
0.122222 0.363917 0.077778 -205843.387550 -21484.508913 -91.212857 -127901.811220 -1518.472658 -172173.648080
0.144444 0.363917 0.077778 -159889.747280 -15209.629016 -13863.185532 -80803.190724 -378.483827 -82460.896663
0.166667 0.363917 0.077778 -191769.647060 23100.459821 -24610.698081 -123002.048390 -26592.519901 -121669.335590
0.188889 0.363917 0.077778 -172489.048110 38369.587227 -21816.566731 -121566.502670 -6395.848529 -168106.642110
0.211111 0.363917 0.077778 -122877.058050 2306.503334 -16312.435350 -98899.857159 32642.523910 -118727.938800
0.233333 0.363917 0.077778 -146768.531500 -14521.504034 9096.721657 -151426.499610 -4895.516663 -119274.376100
0.255556 0.363917 0.077778 -115534.552090 -17621.126287 3490.028187 -125172.704590 36725.852109 -101132.635820
0.277778 0.363917 0.077778 -149927.187320 11591.712665 -10991.356844 -138619.571550 9784.702950 -156123.073640
0.300000 0.363917 0.077778 -123509.395440 -17396.906339 -7769.804695 -95252.179767 25401.693672 -86277.589999
0.322222 0.363917 0.077778 -112979.322090 -10582.672262 -4733.174045 -146233.938740 -13757.575787 -140973.992930
0.344444 0.363917 0.077778 -106623.491310 5556.747188 6293.090974 -112073.078110 -6249.005491 -143444.495690
0.366667 0.363917 0.077778 -63906.069583 5035.852227 30574.878216 -96871.667428 -11416.700155 -112242.161210
0.388889 0.363917 0.077778 -38526.787141 -3684.889656 12106.755372 -132507.021760 -15148.243809 -164726.519120
0.011111 0.385972 0.077778 -54413.435186 5947.736203 11286.222541 -61996.070886 21182.489938 -149354.019260
0.033333 0.385972 0.077778 -143958.762480 -39073.616361 -24002.048427 -91361.191361 -291.347512 -181656.592200
0.055556 0.385972 0.077778 -122368.672950 -15230.692191 8616.130967 -37815.212124 -1327.363046 -133841.860880
0.077778 0.385972 0.077778 -104731.619580 -11628.919336 -29522.628231 -57597.399620 -11709.868480 -104830.124940
0.100000 0.385972 0.077778 -139461.977720 14474.786052 -27603.102111 -62664.697940 -12834.318272 -128272.061730
0.122222 0.385972 0.077778 -116264.209080 32964.328004 -4726.574736 -35807.869406 -9535.375926 -184455.681420
0.144444 0.385972 0.077778 -167565.539980 -6480.452144 11148.395692 -75599.021284 -3805.586059 -154993.425160
0.166667 0.385972 0.077778 -118237.880140 24556.458857 -17465.098042 -60341.411806 -37419.524787 -107220.038580
0.188889 0.385972 0.077778 -138968.475230 -22962.838713 18742.620333 -82746.596073 -22673.674001 -156604.756150
0.211111 0.385972 0.077778 -153419.757100 -13871.589547 22369.265687 -40615.514694 17899.240112 -153276.590840
0.233333 0.385972 0.077778 -129946.386460 -6998.594570 14417.998684 -46239.547745 28200.952157 -94714.471250
0.255556 0.385972 0.077778 -171510.844280 -35168.956517 9596.688828 -67432.879807 13831.447061 -134902.831850
0.277778 0.385972 0.077778 -136032.958530 -18353.966364 -4618.469323 -62178.650288 9696.480706 -133750.188090
0.300000 0.385972 0.077778 -154929.219150 30737.989708 -391.300616 -98278.457316 -453.334019 -143543.781100
0.322222 0.385972 0.077778 -124243.257230 8067.244899 3850.396730 -48478.691252 6521.475867 -156383.051940
0.344444 0.385972 0.077778 -88736.164135 -37311.484518 -4693.209519 -56120.557620 -6961.082786 -102799.278300
0.366667 0.385972 0.077778 -171080.437190 10691.840260 -15603.307735 -70586.170227 4451.603138 -166793.197560
0.388889 0.385972 0.077778 -70492.130469 -18417.580265 -2326.848633 -18606.756697 2614.735685 -110776.482910
0.011111 0.011028 0.100000 -25798.903222 13719.823417 1369.734782 -52963.946766 10313.271252 -67985.423808
0.033333 0.011028 0.100000 -59931.654669 13278.107461 16757.483337 -50539.346878 -12372.035713 -124668.098970
0.055556 0.011028 0.100000 -66647.889972 15585.068258 -15378.889023 -66369.800996 6958.232146 -120225.670380
0.077778 0.011028 0.100000 -68360.542224 9470.683121 14742.714244 -57538.701936 6494.610507 -67332.258154
0.100000 0.011028 0.100000 -87541.054529 6138.809622 8599.512348 -65424.363551 -3350.117152 -76770.602378
0.122222 0.011028 0.100000 -94463.719571 -15716.734885 6090.739993 -60469.965257 17384.334306 -98109.372013
0.144444 0.011028 0.100000 -106287.704030 -1797.333129 -10052.139564 -61332.820321 -7098.739825 -102639.088050
0.166667 0.011028 0.100000 -80686.543086 4069.434908 -15378.528503 -42911.754993 -6009.442082 -62741.701371
0.188889 0.011028 0.100000 -99555.332738 10436.002626 -3288.801726 -80951.847623 -1202.161880 -97902.535465
0.211111 0.011028 0.100000 -90082.476829 -9868.919514 39665.502121 -69570.774309 -20322.859570 -111646.857890
0.233333 0.011028 0.100000 -114880.621050 -13804.105428 11599.538169 -78305.902606 7552.985018 -93215.334535
0.255556 0.011028 0.100000 -92526.472745 -15586.963229 -6854.513830 -74744.280785 -31403.014678 -76410.302369
0.277778 0.011028 0.100000 -66532.575277 24024.656843 5226.694509 -54206.327549 5321.016275 -111828.778650
0.300000 0.011028 0.100000 -60577.115184 -814.111545 -2971.550555 -74756.022772 4278.533189 -106597.170930
0.322222 0.011028 0.100000 -80400.204217 12683.126363 6039.253604 -84863.529052 -7321.296206 -117642.801300
0.344444 0.011028 0.100000 -86810.594074 321.546424 19920.506717 -52898.396939 -4946.836744 -59672.581104
0.366667 0.011028 0.100000 -99329.214310 -9344.037349 -16292.105415 -70478.076837 15769.630249 -78075.216080
0.388889 0.011028 0.100000 -49443.263496 -6668.412675 -7199.700533 -38812.008720 7385.496204 -98597.802646
0.011111 0.033083 0.100000 -76176.015822 7922.111231 -22270.946941 -132728.800680 -27655.739369 -132788.458190
0.033333 0.033083 0.100000 -130198.662550 33684.879791 -56233.734481 -153864.438910 27278.618016 -96380.126776
0.055556 0.033083 0.100000 -112371.070550 9990.935992 7445.860523 -100280.150730 -11007.716081 -102279.598560
0.077778 0.033083 0.100000 -142600.352970 -24953.735253 3456.169081 -113210.476190 15625.786111 -108814.775810
0.100000 0.033083 0.100000 -147253.745470 -6435.412777 -24194.470142 -121461.591610 22131.570262 -134255.639030
0.122222 0.033083 0.100000 -135387.217670 -1541.374353 -6739.833395 -179395.289590 11545.233148 -194875.781200
0.144444 0.033083 0.100000 -184151.864960 -19344.785972 22333.415303 -144154.666630 -38799.566549 -199924.583930
0.166667 0.033083 0.100000 -121007.714350 -50140.752799 5596.150386 -127078.240050 39564.538767 -115923.978520
0.188889 0.033083 0.100000 -108847.319690 1478.272469 9056.769722 -91288.697955 25816.362693 -106603.274530
0.211111 0.033083 0.100000 -139006.268400 -31498.979528 -11070.271265 -124665.457330 -2761.232471 -145397.480360
0.233333 0.033083 0.100000 -149651.767760 36533.211428 -7488.470304 -155128.636550 3893.908038 -131950.779810
0.255556 0.033083 0.100000 -166607.436370 -14699.169455 -3500.964336 -131416.298590 -13590.188502 -131147.436070
0.277778 0.033083 0.100000 -156853.211800 -24902.812455 -17279.869209 -147369.964850 -15488.801348 -124849.563930
0.300000 0.033083 0.100000 -174149.836030 26642.018542 -15560.172214 -130553.811770 -11986.137808 -115782.614270
0.322222 0.033083 0.100000 -149102.817910 6956.092064 13209.313953 -100542.053330 22107.191613 -137958.715030
0.344444 0.033083 0.100000 -122664.064200 -24321.739892 16180.663404 -153557.621150 -25614.386192 -158490.750270
0.366667 0.033083 0.100000 -104018.252950 -31765.622961 -15727.605338 -102961.038030 3008.373876 -150843.582900
0.388889 0.033083 0.100000 -74447.348830 -7357.518936 -9701.239772 -121502.287780 -3034.445647 -111141.276530
0.011111 0.055139 0.100000 -59666.406065 5988.650644 19841.716800 -130946.527050 -33756.899586 -152210.473840
0.033333 0.055139 0.100000 -128506.539200 5379.475271 37986.126773 -95543.167670 22146.997594 -121785.855710
0.055556 0.055139 0.100000 -123923.526810 -8428.743892 25466.141858 -104106.328150 -25101.113460 -97961.526495
0.077778 0.055139 0.100000 -140782.099750 -826.052780 -28476.375194 -153534.544860 21790.960582 -178526.489760
0.100000 0.055139 0.100000 -115744.175410 12441.611094 -32133.198863 -103060.700160 13358.689558 -104596.735230
0.122222 0.055139 0.100000 -115441.756200 -26651.579963 1075.860179 -113731.258760 -24389.907852 -154771.254790
0.144444 0.055139 0.100000 -157709.446510 -16028.733970 20480.149344 -178230.380810 3581.389873 -131056.267060
0.166667 0.055139 0.100000 -142564.054600 -649.340607 -38554.643671 -148802.734770 -17831.498499 -172074.569370
0.188889 0.055139 0.100000 -140822.913430 5746.442751 -31056.461862 -113243.976410 -3122.844618 -134987.562130
0.211111 0.055139 0.100000 -127919.445560 29214.401462 17372.356000 -112996.036470 -28623.780384 -89734.330428
0.233333 0.055139 0.100000 -131746.403800 6209.655970 -2318.121905 -111539.429810 17628.966211 -193802.516830
0.255556 0.055139 0.100000 -123094.750680 13194.574872 1158.003091 -157091.256930 -28123.600356 -132404.862640
0.277778 0.055139 0.100000 -117680.196960 14504.435799 -3963.674173 -164443.089000 -3377.344326 -163897.284880
0.300000 0.055139 0.100000 -89606.972223 -20311.350514 11184.699808 -100578.574020 4517.937125 -88489.812347
0.322222 0.055139 0.100000 -101267.862410 17294.790430 -7830.707035 -100714.193890 3522.960101 -168477.357480
0.344444 0.055139 0.100000 -159391.249280 24732.870577 10341.830160 -121979.854880 -14413.090191 -109045.941330
0.366667 0.055139 0.100000 -110233.124190 10708.241008 4064.125762 -129051.239690 -3217.031232 -93518.485201
0.388889 0.055139 0.100000 -15081.515780 5630.860550 27371.477339 -145535.031430 6330.064208 -116845.559770
0.011111 0.077194 0.100000 -80065.885003 4570.083570 17897.422307 -93170.029208 -7657.700648 -100137.320560
