# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.165417 0.055556 -86642.936490 -2390.697463 -18198.245991 -48818.755761 5030.491185 -47411.365689
0.366667 0.165417 0.055556 -88225.678968 1162.666503 -9711.384394 -57868.866813 4276.164971 -103531.069090
0.388889 0.165417 0.055556 -54737.412741 8038.210432 -12443.355852 -64719.161144 -667.251956 -77218.997310
0.011111 0.187472 0.055556 -21991.715336 3279.351237 2194.155837 -44253.076110 -965.540505 -55935.957041
0.033333 0.187472 0.055556 -130327.878670 12920.881635 7473.167558 -67627.653594 7186.198717 -91948.649229
0.055556 0.187472 0.055556 -96909.858723 9004.599540 -1148.444607 -79927.885359 -12022.767444 -63555.919583
0.077778 0.187472 0.055556 -85218.794693 -17256.742309 -10000.952404 -66411.966693 6139.115743 -134759.288390
0.100000 0.187472 0.055556 -107654.388410 4286.001302 12282.715291 -62491.207779 5960.857840 -72549.063850
0.122222 0.187472 0.055556 -55693.725604 5073.640323 -8358.720889 -61171.594731 11837.313891 -55299.589254
0.144444 0.187472 0.055556 -65583.015825 1518.028914 -1756.764451 -43416.755690 7202.356212 -71477.317086
0.166667 0.187472 0.055556 -55400.529371 -7305.960075 15518.151683 -78292.384104 13263.649761 -105793.714650
0.188889 0.187472 0.055556 -63519.531973 -6872.853956 -2457.963190 -51078.721480 3790.678397 -51053.590898
0.211111 0.187472 0.055556 -49373.152111 3509.905793 22980.560045 -38763.960833 -10157.946694 -41535.937198
0.233333 0.187472 0.055556 -78107.291638 -5917.324230 1505.129264 -55632.880265 2348.060700 -103057.680330
0.255556 0.187472 0.055556 -60606.404155 13515.509039 6397.763757 -50834.159301 9494.462971 -47396.144231
0.277778 0.187472 0.055556 -45486.672779 -5378.769934 -8239.560151 -36049.578366 9951.240131 -87415.902897
0.300000 0.187472 0.055556 -80220.741125 -26800.278737 -5115.251468 -71489.497779 -6405.679109 -71946.679211
0.322222 0.187472 0.055556 -69278.153795 -2019.790227 -20460.757919 -47440.227853 -962.376668 -66018.390425
0.344444 0.187472 0.055556 -55510.480044 4439.338518 -17129.725580 -47235.846295 -2160.566156 -49119.921037
0.366667 0.187472 0.055556 -56373.345641 -8121.695090 -6609.611169 -32012.976958 1960.044715 -44575.767674
0.388889 0.187472 0.055556 -38514.101508 -6183.012508 7234.321230 -49751.015185 -6984.980152 -65560.152925
0.011111 0.209528 0.055556 -32426.830807 5303.046609 -1610.572219 -33617.654455 -6989.537173 -50180.457079
0.033333 0.209528 0.055556 -68805.563869 -1085.242983 -19203.278857 -62054.954724 16732.912866 -111881.175980
0.055556 0.209528 0.055556 -51898.020061 -1671.610032 -15849.899422 -66291.570775 1991.238319 -63407.012829
0.077778 0.209528 0.055556 -45458.271207 -240.506350 1173.378815 -34424.949318 6344.031152 -52890.071444
0.100000 0.209528 0.055556 -73809.661458 12275.595209 -513.727891 -69506.814494 23530.179517 -84200.563261
0.122222 0.209528 0.055556 -74777.432366 -4377.494129 29.852828 -48893.269385 9541.994539 -60139.185662
0.144444 0.209528 0.055556 -36141.059442 1614.678237 1946.959012 -62049.018405 -6441.917056 -73739.969814
0.166667 0.209528 0.055556 -56965.048021 13042.678643 -1233.792857 -53970.639989 -581.974875 -68561.695623
0.188889 0.209528 0.055556 -54947.690898 5988.715339 10158.840739 -44832.285691 6124.114431 -62703.298149
0.211111 0.209528 0.055556 -85357.350074 -7297.217833 5299.285961 -69135.003746 7583.154468 -62622.886056
0.233333 0.209528 0.055556 -58483.880240 4031.288502 -1581.011258 -55898.392941 769.495244 -89226.347352
0.255556 0.209528 0.055556 -64280.601895 -8271.504270 -583.818944 -42318.580322 8831.435116 -49994.585779
0.277778 0.209528 0.055556 -80066.805526 10228.208217 -5983.313791 -65201.597879 427.967108 -101019.478650
0.300000 0.209528 0.055556 -91556.716677 -16109.708249 -10825.695875 -75185.042040 -15764.807047 -96486.998741
0.322222 0.209528 0.055556 -66151.251907 -5984.116345 -7107.093831 -43188.946171 723.913567 -62489.627662
0.344444 0.209528 0.055556 -75355.449080 2852.209503 -1985.431314 -41209.606680 1233.170108 -53683.657287
0.366667 0.209528 0.055556 -72540.077488 1078.767690 -12881.775926 -43199.339521 5540.631285 -73003.333721
0.388889 0.209528 0.055556 -25910.893982 -1392.362941 11954.049189 -48035.854911 11162.404386 -67321.996117
0.011111 0.231583 0.055556 -19633.678941 4396.472488 4982.913549 -43009.164571 -4935.391174 -59486.128875
0.033333 0.231583 0.055556 -85435.622676 -5626.365826 14279.103647 -71811.408214 4971.171886 -66325.155702
0.055556 0.231583 0.055556 -61467.579686 -15366.069778 -1599.753624 -31496.464390 -11239.120099 -61556.312692
0.077778 0.231583 0.055556 -77748.620891 -13527.007310 -464.956257 -73586.750004 21553.317456 -53588.478511
0.100000 0.231583 0.055556 -36978.479021 -1535.248545 8933.239005 -41389.296325 -11916.079785 -57545.786902
0.122222 0.231583 0.055556 -65001.488194 -6034.885134 -14545.643803 -75087.044000 -15131.658228 -90349.469914
0.144444 0.231583 0.055556 -81764.887322 5755.533424 4194.777129 -72158.178100 9667.012756 -78954.100159
0.166667 0.231583 0.055556 -73831.067317 -1137.066270 18541.653361 -59530.671343 12265.709154 -69912.099443
0.188889 0.231583 0.055556 -76939.067540 32989.659095 -8000.231034 -52167.199419 257.431612 -54020.905032
0.211111 0.231583 0.055556 -47905.074576 14393.472604 11253.559138 -59681.242965 -13871.285285 -51751.299615
0.233333 0.231583 0.055556 -43884.408505 -1823.810394 -6968.379541 -36589.267290 4993.119235 -55121.716717
0.255556 0.231583 0.055556 -77690.769361 -16689.043671 443.289189 -64613.879975 -2364.233415 -91559.477253
0.277778 0.231583 0.055556 -96788.024514 2326.614845 9250.929275 -52340.027493 879.493792 -53853.466483
0.300000 0.231583 0.055556 -71294.561567 3251.251643 -8084.646132 -41886.713547 -18683.981922 -59298.056832
0.322222 0.231583 0.055556 -79699.098265 13861.920250 -28326.962195 -46979.376768 3535.851482 -69787.674852
0.344444 0.231583 0.055556 -111967.132550 1323.522973 -3227.180543 -55047.854166 10576.385513 -63637.006321
0.366667 0.231583 0.055556 -85147.278299 16814.372151 -20108.334888 -75169.085566 12780.542007 -122821.164230
0.388889 0.231583 0.055556 -34830.170865 1050.614628 3346.074355 -39891.880725 -263.276232 -48875.074471
0.011111 0.253639 0.055556 -52520.618685 -15617.838711 8147.334243 -52206.818008 -10971.886347 -90983.576151
0.033333 0.253639 0.055556 -80788.465754 17654.895312 -12572.407556 -62251.909086 6096.896961 -81747.590763
0.055556 0.253639 0.055556 -73383.689006 8195.029005 -16310.074995 -35050.205642 1896.419588 -55578.816390
0.077778 0.253639 0.055556 -57393.793300 1525.333525 -18144.039833 -55809.481075 114.853558 -54709.712948
0.100000 0.253639 0.055556 -87095.805643 7579.461853 3968.109140 -65482.564699 4854.383370 -78045.190379
0.122222 0.253639 0.055556 -59671.280497 8009.137300 1209.448242 -55830.161823 -9436.149222 -84636.643078
0.144444 0.253639 0.055556 -42829.612699 -4605.037732 -1419.154473 -44852.397580 -5929.664003 -40875.873899
0.166667 0.253639 0.055556 -74329.730501 4246.516633 -13640.918117 -62594.314558 8108.132889 -75277.754760
0.188889 0.253639 0.055556 -66473.997219 1318.560553 9756.005696 -50747.574776 20720.568404 -86268.140131
0.211111 0.253639 0.055556 -46922.998453 2813.165345 1275.231688 -36239.796047 15461.000236 -45107.478639
0.233333 0.253639 0.055556 -116448.036210 -857.639080 165.755729 -64310.464827 -33731.301285 -84702.917457
0.255556 0.253639 0.055556 -115813.123180 6330.830403 23885.253620 -60982.532227 -5733.259892 -93360.461111
0.277778 0.253639 0.055556 -61831.168626 -8373.004519 -6721.202988 -52268.997297 -2920.094427 -61295.100229
0.300000 0.253639 0.055556 -56592.203073 -2069.482134 4248.972684 -38422.835954 18958.351138 -62185.544466
0.322222 0.253639 0.055556 -49386.831708 -3567.248608 252.589053 -42591.539386 4394.966475 -62442.457557
0.344444 0.253639 0.055556 -66300.124721 24656.250990 7862.972614 -61987.676272 4981.078286 -68335.272792
0.366667 0.253639 0.055556 -75854.263901 9411.680306 12412.808438 -53408.785236 -3000.662604 -82011.130856
0.388889 0.253639 0.055556 -34137.945332 591.166866 759.995588 -51161.843381 -9100.086681 -51525.305978
0.011111 0.275694 0.055556 -32267.901758 -1106.292968 4889.722394 -55668.292760 -16058.378608 -69275.348037
0.033333 0.275694 0.055556 -28998.884132 -6956.873071 6685.696665 -40289.659288 1665.222185 -48179.884753
0.055556 0.275694 0.055556 -41772.708169 -10920.182507 2485.472928 -37270.225416 5311.832387 -63799.698109
0.077778 0.275694 0.055556 -78584.512478 5269.768338 14720.710193 -70580.042132 -25277.209318 -146331.385020
0.100000 0.275694 0.055556 -56192.333040 -5973.175899 -7132.061951 -33955.659165 -4906.995620 -39705.214751
0.122222 0.275694 0.055556 -83454.556771 -21767.053890 -15161.217778 -45142.002192 -5627.878141 -69669.445405
0.144444 0.275694 0.055556 -93753.243303 22523.456278 -10443.472263 -91621.785291 2671.188720 -88731.750774
0.166667 0.275694 0.055556 -90694.783206 7993.480714 -9024.861264 -57368.585664 -11198.673392 -56344.119479
0.188889 0.275694 0.055556 -78346.200834 38.896137 -5517.450465 -25388.161613 -238.121858 -38171.612798
0.211111 0.275694 0.055556 -76664.321902 -931.868388 20758.758464 -59568.516273 -3642.614929 -56816.158537
0.233333 0.275694 0.055556 -28464.256469 1323.644969 -2813.352901 -42411.023494 567.042361 -55164.373465
0.255556 0.275694 0.055556 -52252.601943 8526.255361 -18931.848334 -56634.521312 21630.346742 -79682.645646
0.277778 0.275694 0.055556 -35169.203253 -2594.506807 1141.513409 -26987.351757 6066.492858 -31248.197875
0.300000 0.275694 0.055556 -58618.844813 -9384.003190 12963.529199 -44788.200992 -3554.698079 -73783.980834
0.322222 0.275694 0.055556 -68541.569604 14992.816177 -5854.977282 -44820.229559 19975.876572 -65090.639967
0.344444 0.275694 0.055556 -78202.687632 -18230.382243 -27203.276070 -51743.569145 -6044.333877 -87657.616105
0.366667 0.275694 0.055556 -85782.422826 9696.589181 -24538.637363 -61734.029261 1428.890078 -84374.912369
0.388889 0.275694 0.055556 -36159.237340 -415.742448 -3584.164499 -37472.846352 -3496.789483 -104025.372270
0.011111 0.297750 0.055556 -17577.082535 -6075.912986 -9109.223270 -44329.174953 -1943.221166 -45691.136188
0.033333 0.297750 0.055556 -53955.891431 11363.762771 -12363.122105 -36015.061542 15364.743243 -61095.637373
0.055556 0.297750 0.055556 -93217.204805 22682.058647 -7182.535565 -55927.288831 8781.403786 -76305.338273
0.077778 0.297750 0.055556 -96906.987903 -8331.053851 -5076.734032 -49421.071382 -2634.889710 -86689.002868
0.100000 0.297750 0.055556 -82646.111056 -1700.164172 -21753.749675 -45677.545085 15647.990864 -62368.655420
0.122222 0.297750 0.055556 -68927.562032 -6544.018578 8903.653767 -54886.569041 -3310.589922 -70459.173878
0.144444 0.297750 0.055556 -122269.297610 -12135.870017 -6286.396491 -100765.330480 26365.142558 -113874.741690
0.166667 0.297750 0.055556 -132332.590180 -6550.264412 -4458.332905 -49789.902197 226.066871 -125126.984700
0.188889 0.297750 0.055556 -93899.202226 -1369.450996 33602.178325 -50330.221040 -3115.887065 -86989.330381
0.211111 0.297750 0.055556 -66159.798935 26917.636971 -12801.798100 -53065.866054 -9465.031356 -65460.548161
0.233333 0.297750 0.055556 -78511.867948 -1773.626047 4597.877536 -52358.556076 26946.595727 -47407.013223
0.255556 0.297750 0.055556 -109979.004970 -12667.250976 -1626.763606 -62675.563121 -5303.783549 -99444.696570
0.277778 0.297750 0.055556 -89059.259973 14168.573256 25174.175448 -38577.684802 -16136.792388 -95514.222309
0.300000 0.297750 0.055556 -74889.447419 3662.951887 7040.525032 -40997.201173 -11856.372536 -73709.647928
0.322222 0.297750 0.055556 -76568.587920 -1665.692710 5801.204707 -67386.636128 -6490.686656 -82612.856990
0.344444 0.297750 0.055556 -45618.861147 5960.259389 -10866.931551 -52405.342852 4145.277240 -65157.794473
0.366667 0.297750 0.055556 -70171.431859 9459.732202 -25310.695865 -59068.774883 1592.345336 -105564.112060
0.388889 0.297750 0.055556 -25879.734768 -1810.875076 -394.997818 -31272.234893 -7853.535307 -44332.879726
0.011111 0.319806 0.055556 -31746.305255 17245.195171 -1724.751359 -41422.932620 4162.425239 -82215.300460
0.033333 0.319806 0.055556 -72830.656530 16795.975964 3491.494043 -57265.181278 -3302.392744 -65398.158750
0.055556 0.319806 0.055556 -75373.097579 3955.967099 -504.186458 -49701.870312 -12328.004373 -52788.271009
0.077778 0.319806 0.055556 -69553.070364 -780.234810 -9823.787292 -37025.630787 15915.866589 -102784.279640
0.100000 0.319806 0.055556 -55625.822371 3395.920691 -16639.865927 -38697.354996 1666.078730 -54591.164309
0.122222 0.319806 0.055556 -71836.698832 19172.397757 -18268.988366 -49027.276579 -4714.258273 -32847.649259
0.144444 0.319806 0.055556 -75334.202609 5496.778156 2755.563672 -56150.159995 -4619.510198 -60698.174080
0.166667 0.319806 0.055556 -59521.507714 7316.223256 -1919.387237 -58280.849624 -14878.095525 -79282.810819
0.188889 0.319806 0.055556 -59627.423753 2446.452650 15000.223916 -41768.053303 355.705079 -54238.593496
0.211111 0.319806 0.055556 -60980.332386 -30012.569806 -2850.452132 -62672.353900 20399.338129 -82911.915448
0.233333 0.319806 0.055556 -48002.508426 -12778.295943 3386.513490 -55517.868128 -4059.027590 -85414.263064
0.255556 0.319806 0.055556 -51637.418038 1628.249504 2121.763734 -57655.914020 -20858.756019 -94015.530022
0.277778 0.319806 0.055556 -61747.938550 1080.946365 -19585.093556 -31705.749118 -6959.831706 -60501.256360
0.300000 0.319806 0.055556 -72058.614608 17995.447982 -6258.035077 -45645.758431 13093.604101 -51548.462449
0.322222 0.319806 0.055556 -50602.641325 -7005.537639 -13298.216647 -25555.278839 1168.279995 -65029.851341
0.344444 0.319806 0.055556 -47217.506336 6749.566246 -10374.980332 -32896.468749 8106.446692 -38942.547198
0.366667 0.319806 0.055556 -61707.644564 -7610.833420 -4472.681076 -46000.664008 -9941.722978 -48561.116630
0.388889 0.319806 0.055556 -19183.893114 -1504.320111 5704.203024 -55162.308652 -1592.489233 -49916.629567
0.011111 0.341861 0.055556 -20434.030163 -5075.270462 3176.620799 -61442.649110 -3822.878598 -72373.068114
0.033333 0.341861 0.055556 -63117.639206 9032.316352 -5145.392711 -52056.223093 7336.337010 -54000.183559
0.055556 0.341861 0.055556 -58718.742659 -6066.888167 2310.593206 -43495.892954 -7770.591484 -55569.194379
0.077778 0.341861 0.055556 -57070.152766 -13195.778275 -3273.060820 -28000.112748 -324.807928 -56347.021215
0.100000 0.341861 0.055556 -55477.460924 19574.295378 5331.837445 -38170.181456 6931.732276 -67348.544387
0.122222 0.341861 0.055556 -25448.422374 -735.585256 1044.368969 -24026.414924 2199.568096 -35069.488168
0.144444 0.341861 0.055556 -51972.541425 -1724.104716 3370.152096 -45892.453931 -1242.430211 -54512.041286
0.166667 0.341861 0.055556 -64506.007866 555.027471 3346.308988 -51203.520937 389.062405 -45102.218158
0.188889 0.341861 0.055556 -86735.843726 1630.536692 -22480.127226 -42973.445249 -1057.671277 -78307.670562
0.211111 0.341861 0.055556 -49250.927028 470.496105 -3050.883745 -42607.018875 9849.131252 -61577.133164
0.233333 0.341861 0.055556 -72841.108358 -20317.023652 -7418.720761 -61259.565065 -10133.904892 -61689.328758
0.255556 0.341861 0.055556 -74141.689170 -5110.660795 145.935674 -46284.882697 7123.205415 -59614.312024
0.277778 0.341861 0.055556 -53322.774936 21621.841097 -5154.302159 -43079.761536 8531.621190 -90528.350031
0.300000 0.341861 0.055556 -60708.800432 3771.374001 3398.649583 -46276.806581 -10422.243412 -52519.905038
0.322222 0.341861 0.055556 -68755.013066 13160.377944 -14295.361764 -27607.253760 -736.084391 -58518.866578
0.344444 0.341861 0.055556 -50459.613192 4393.045627 -3683.438554 -43068.387514 377.439624 -47913.620907
0.366667 0.341861 0.055556 -53391.844276 11867.516011 2788.061907 -26928.663863 3229.053531 -37348.730666
0.388889 0.341861 0.055556 -31175.097413 17607.020315 -6255.714553 -55937.030062 41.776926 -82884.651098
0.011111 0.363917 0.055556 -41809.263634 -653.344393 -5910.764684 -88836.331912 793.252669 -57915.443138
0.033333 0.363917 0.055556 -47494.931573 -4288.297902 1449.149209 -32074.284899 -1681.261509 -36227.101438
0.055556 0.363917 0.055556 -73048.733048 4854.387970 -3392.678159 -52872.320329 -10183.216537 -66236.190369
0.077778 0.363917 0.055556 -71841.316658 -16781.886939 11832.811843 -44187.026936 24729.143692 -110215.287870
0.100000 0.363917 0.055556 -44761.023403 -6954.050224 4356.257701 -40830.406645 8593.865526 -43472.175138
0.122222 0.363917 0.055556 -83899.974342 10003.770555 -4840.371804 -47881.447846 11467.952575 -108879.378150
0.144444 0.363917 0.055556 -66636.555259 12902.850808 -123.618878 -22967.278748 -16599.946439 -71318.567948
0.166667 0.363917 0.055556 -81851.699619 -7899.379242 5091.299382 -73730.910319 -24736.664855 -78055.911368
0.188889 0.363917 0.055556 -38027.915722 -9734.274043 -11186.496567 -28759.534368 -6238.894427 -101479.980910
0.211111 0.363917 0.055556 -65309.200741 660.907671 10297.390207 -46545.345242 3547.753666 -88632.140571
0.233333 0.363917 0.055556 -72843.215709 13118.226907 15601.445916 -78349.216653 -6426.042716 -64121.706969
0.255556 0.363917 0.055556 -54729.336455 8714.334537 -29349.514133 -27846.461010 12660.304100 -65733.574961
0.277778 0.363917 0.055556 -78720.115308 -18217.254631 -17299.263575 -55607.381165 -14082.758188 -82328.365933
0.300000 0.363917 0.055556 -85856.396173 14631.400426 -10217.138372 -44829.839626 -5749.600792 -66202.655893
0.322222 0.363917 0.055556 -95868.973712 3551.822873 35735.769964 -52460.764041 -2725.770405 -90023.094038
0.344444 0.363917 0.055556 -97231.708207 8643.471832 33054.263874 -71604.295600 5185.226884 -77567.706769
0.366667 0.363917 0.055556 -104836.578310 5352.526847 -9073.902652 -60150.554125 10962.682109 -50697.680882
0.388889 0.363917 0.055556 -46927.439353 -2048.442723 -9506.480132 -46406.911539 5653.001573 -64708.442510
0.011111 0.385972 0.055556 -25049.731702 2324.261737 7856.383621 -52954.287964 -4871.928603 -81228.356006
0.033333 0.385972 0.055556 -49953.383446 -4504.182316 1448.075558 -26884.732375 16293.043631 -57344.334003
0.055556 0.385972 0.055556 -87245.148388 5000.624214 -7318.245776 -34420.250161 4317.381705 -27200.932714
0.077778 0.385972 0.055556 -88110.337268 2742.794202 -11870.480099 -28055.370869 -6520.574555 -78313.706482
