# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.187472 0.055556 -27876.418328 -5775.023419 2644.889646 -17953.082814 -1488.019001 -33311.518191
0.255556 0.187472 0.055556 -22094.657601 5244.526896 5013.479527 -11947.257197 1140.645454 -16460.756727
0.277778 0.187472 0.055556 -23419.787038 3291.095893 465.172819 -22707.393881 -254.355090 -42407.010138
0.300000 0.187472 0.055556 -28764.252492 -7918.942127 -5826.768839 -21326.379138 324.449496 -28408.181301
0.322222 0.187472 0.055556 -29087.984177 265.435582 -9407.024681 -15370.002471 4178.336844 -31856.218945
0.344444 0.187472 0.055556 -26597.656234 2906.376446 -3200.640465 -9140.537471 -3177.742633 -33093.887224
0.366667 0.187472 0.055556 -24201.033242 1744.481477 -4753.607024 -13425.922676 -683.626189 -16333.684969
0.388889 0.187472 0.055556 -18614.699138 -2895.155202 4530.615141 -18854.983751 -1883.500547 -22906.379433
0.011111 0.209528 0.055556 -17185.695629 3225.678275 -2681.962236 -14242.585692 -3297.112762 -22109.049732
0.033333 0.209528 0.055556 -34803.921425 12179.574264 -16184.731703 -34851.594785 3130.645655 -50399.369523
0.055556 0.209528 0.055556 -25524.572073 4829.348988 -7712.078085 -22465.839568 760.095095 -25164.854068
0.077778 0.209528 0.055556 -19558.525862 -1546.810839 -535.702770 -10408.030330 1613.056279 -19326.454405
0.100000 0.209528 0.055556 -33338.174863 5928.634570 5548.906026 -24373.473657 7539.707445 -37606.762450
0.122222 0.209528 0.055556 -25137.687412 -655.080195 216.535300 -17271.434775 3040.365211 -33317.211647
0.144444 0.209528 0.055556 -22268.337399 -5028.141210 -5313.713967 -20231.355760 -846.384737 -26397.672421
0.166667 0.209528 0.055556 -18423.446498 2002.007250 1590.115287 -17309.392437 2598.318252 -29398.045243
0.188889 0.209528 0.055556 -22232.724218 -1930.473992 -995.414067 -22476.870547 -9712.242611 -27739.786151
0.211111 0.209528 0.055556 -35517.706703 -3821.065306 458.157051 -24594.357056 4167.122722 -29283.654342
0.233333 0.209528 0.055556 -15270.986532 -1514.293587 -3506.962708 -18659.877508 -1909.208361 -25523.777860
0.255556 0.209528 0.055556 -29695.752929 -3081.798584 4176.704644 -15682.331803 1467.814061 -28591.798149
0.277778 0.209528 0.055556 -34029.207107 -1483.924746 -229.786170 -24615.289231 5086.875289 -37610.640513
0.300000 0.209528 0.055556 -44971.604571 -8014.618397 -158.654502 -21126.054056 -745.974198 -32798.485813
0.322222 0.209528 0.055556 -32226.678496 -10518.290868 1729.722055 -15042.395972 2406.166459 -27295.404845
0.344444 0.209528 0.055556 -33398.208349 -1555.248212 -2758.335783 -13912.781013 -4629.003984 -30057.985822
0.366667 0.209528 0.055556 -29331.825094 -5157.001884 -6479.899038 -15998.524909 3803.384633 -28057.247941
0.388889 0.209528 0.055556 -5865.603895 293.372851 167.283827 -16346.273140 1945.389046 -18036.981987
0.011111 0.231583 0.055556 -11589.776707 1440.675455 4140.323085 -13444.871215 4084.557242 -18201.689330
0.033333 0.231583 0.055556 -35167.566793 1842.302709 6295.977538 -29144.430951 -5790.411273 -31096.980194
0.055556 0.231583 0.055556 -26707.253204 -6397.317645 -5614.549334 -16719.370484 -7938.522948 -16183.530589
0.077778 0.231583 0.055556 -26671.126306 -11028.271794 377.788262 -18954.879047 7845.597996 -25895.685435
0.100000 0.231583 0.055556 -11444.546041 349.749414 3146.984304 -9745.281544 -3525.413660 -19251.023190
0.122222 0.231583 0.055556 -23159.882526 -5760.148508 -4755.672377 -31558.968015 -9261.359397 -42596.911083
0.144444 0.231583 0.055556 -21930.301139 2851.042203 4584.309586 -13781.290796 5610.375504 -25277.157753
0.166667 0.231583 0.055556 -39327.138953 -3190.911407 3249.686185 -24248.201318 2967.744094 -30916.281175
0.188889 0.231583 0.055556 -29565.491108 964.351545 -6395.356395 -18238.382086 -1230.301432 -31784.576769
0.211111 0.231583 0.055556 -14051.489276 2149.395053 -510.450797 -11775.447587 -4392.226636 -14884.158508
0.233333 0.231583 0.055556 -18584.502157 2654.483814 -6579.609949 -13191.422491 -592.981400 -33492.176933
0.255556 0.231583 0.055556 -25988.328166 -3560.429135 6249.231138 -15364.757142 -3305.557884 -26156.161371
0.277778 0.231583 0.055556 -54145.455119 -197.827905 2079.138584 -22009.007846 9110.982895 -25629.355876
0.300000 0.231583 0.055556 -29760.991567 539.368902 -3014.020813 -12743.765391 -7283.338687 -18419.338628
0.322222 0.231583 0.055556 -38325.324085 3721.221720 -11031.490138 -15612.268557 5083.267202 -29999.672226
0.344444 0.231583 0.055556 -45732.023059 -5110.908476 -1463.450998 -15569.433938 5081.268002 -20237.241653
0.366667 0.231583 0.055556 -34103.710178 3728.560412 -6174.838221 -26425.360519 5341.650384 -52025.513984
0.388889 0.231583 0.055556 -16540.360673 -168.957314 2791.880667 -13171.341595 2787.673824 -22020.223585
0.011111 0.253639 0.055556 -23781.627384 -4610.889784 1257.721115 -15062.538897 -3987.987824 -36013.189688
0.033333 0.253639 0.055556 -25232.717649 4261.646053 -5267.083664 -14126.405919 2767.635204 -28477.629664
0.055556 0.253639 0.055556 -27648.515737 2576.849905 -2772.774268 -16925.938148 -1558.899892 -22235.310412
0.077778 0.253639 0.055556 -23881.471902 1103.580817 -1441.694814 -18177.279065 1688.060436 -16748.566349
0.100000 0.253639 0.055556 -32913.715726 5769.450513 1709.698866 -22583.260587 -591.987307 -37483.565181
0.122222 0.253639 0.055556 -24128.186089 6745.218242 5020.178695 -19912.778647 6960.322621 -28865.619720
0.144444 0.253639 0.055556 -29457.124348 -2454.372245 5802.638049 -12804.959447 -2431.845639 -27987.760047
0.166667 0.253639 0.055556 -30419.149660 -2797.471602 -1570.806890 -13893.545225 1928.597645 -34314.006343
0.188889 0.253639 0.055556 -25388.586563 -1810.365350 2344.501850 -17936.040571 2123.073852 -37043.449414
0.211111 0.253639 0.055556 -17915.426569 2740.475149 1199.668801 -11822.766573 5175.507770 -18946.705588
0.233333 0.253639 0.055556 -42137.292281 -857.802266 -2578.783083 -20693.365259 -11252.705315 -29053.881293
0.255556 0.253639 0.055556 -37236.635425 5398.278817 6521.988616 -18029.293398 -848.832362 -29087.295822
0.277778 0.253639 0.055556 -20563.295194 36.000486 -3001.219287 -13722.411976 3148.387030 -18339.697167
0.300000 0.253639 0.055556 -20139.055898 -85.871613 997.225246 -8964.629725 4906.384044 -20951.274371
0.322222 0.253639 0.055556 -11917.103942 -6919.578037 8728.208766 -17370.342876 3268.588250 -16753.903570
0.344444 0.253639 0.055556 -21471.181305 7295.479090 3712.750176 -23562.977814 2816.002634 -27158.692167
0.366667 0.253639 0.055556 -29715.610311 -1887.792133 3099.829926 -17330.220004 -2702.303905 -30728.828678
0.388889 0.253639 0.055556 -15351.199775 -381.896218 1092.216851 -20687.342370 -722.948750 -23274.967021
0.011111 0.275694 0.055556 -15458.398293 -7122.472462 1487.450238 -21599.815200 -7238.326414 -36271.217200
0.033333 0.275694 0.055556 -13312.788085 -960.832484 5219.697519 -12440.138832 -2039.567246 -19576.801449
0.055556 0.275694 0.055556 -18575.047780 781.611539 -324.583879 -14411.240519 -1775.385430 -21996.332571
0.077778 0.275694 0.055556 -29093.223958 5818.684809 9867.222866 -22855.692661 -7187.365967 -53927.215275
0.100000 0.275694 0.055556 -24515.539946 -315.351043 -2853.978541 -14823.047702 -2034.903435 -17699.850104
0.122222 0.275694 0.055556 -30722.904771 -3405.557515 -7266.408776 -15550.471597 -2817.519640 -21193.575314
0.144444 0.275694 0.055556 -29098.027637 917.833531 -6433.281782 -21814.755479 -546.902407 -32516.363794
0.166667 0.275694 0.055556 -29812.593306 451.770101 1653.747974 -15519.554290 -1487.829019 -22309.853014
0.188889 0.275694 0.055556 -31604.104004 -4431.483048 -702.988658 -11213.295503 -1801.195934 -15933.537526
0.211111 0.275694 0.055556 -25665.610029 656.037661 6036.139622 -17239.408636 -3490.128984 -17411.503441
0.233333 0.275694 0.055556 -9502.490418 -3338.115716 797.107846 -14738.078551 690.900119 -21569.955427
0.255556 0.275694 0.055556 -25213.498389 1636.800064 -7406.903807 -22930.444554 5385.343831 -30282.965388
0.277778 0.275694 0.055556 -13377.779965 -2995.663382 -1052.599584 -5689.512107 2789.508085 -16005.179237
0.300000 0.275694 0.055556 -39441.158761 1805.406839 8754.439267 -13913.773389 -1325.636168 -41999.949190
0.322222 0.275694 0.055556 -42591.548068 2384.607765 -1942.463271 -18514.391688 2246.460151 -45575.836007
0.344444 0.275694 0.055556 -32580.973301 -11836.926041 -8894.223385 -21916.318200 -10659.399255 -41792.934150
0.366667 0.275694 0.055556 -20344.056164 1349.157899 -76.610977 -14348.754233 1255.835018 -26842.418187
0.388889 0.275694 0.055556 -12182.281090 5285.267793 1263.339400 -17394.790749 1894.129470 -36844.566512
0.011111 0.297750 0.055556 -6275.134256 -2222.170708 -2608.819836 -16948.457190 -332.953747 -20141.156094
0.033333 0.297750 0.055556 -20057.639824 -1979.575296 3748.092477 -17815.642256 6585.430979 -17230.942606
0.055556 0.297750 0.055556 -26534.894126 8926.702230 -195.006166 -18267.206803 -1286.046954 -24085.008750
0.077778 0.297750 0.055556 -30556.280841 -8943.726370 4200.544868 -22649.633735 -2293.001303 -32432.106314
0.100000 0.297750 0.055556 -21028.276169 -977.722009 -832.517176 -9914.471992 2119.177388 -16127.363190
0.122222 0.297750 0.055556 -19286.070526 850.134755 1734.085391 -14482.066466 652.242174 -31237.836158
0.144444 0.297750 0.055556 -37791.892669 -4409.063524 -93.232097 -29543.541419 5823.646007 -37485.691660
0.166667 0.297750 0.055556 -50231.086768 -11136.159101 2511.141758 -11102.448740 -527.419553 -35563.001091
0.188889 0.297750 0.055556 -38449.349236 -2285.026676 12802.132704 -15888.595480 -1927.354390 -25480.053023
0.211111 0.297750 0.055556 -30798.521572 12421.635737 -6850.736687 -19531.068519 -3125.989089 -29185.016919
0.233333 0.297750 0.055556 -32699.057193 9414.437381 -1619.961374 -17391.432722 4064.543536 -19865.031616
0.255556 0.297750 0.055556 -38275.273890 -59.052032 -3374.474492 -16419.326865 4191.274662 -39360.586492
0.277778 0.297750 0.055556 -25148.966836 6754.602349 4331.058550 -15553.371568 -66.398601 -28516.413057
0.300000 0.297750 0.055556 -14487.185542 3634.142262 -418.603608 -7342.249243 -3468.390977 -21386.218609
0.322222 0.297750 0.055556 -25228.748047 -5774.349162 -291.839110 -11797.556058 -1049.200367 -28778.608920
0.344444 0.297750 0.055556 -20364.466335 245.106624 3512.533418 -13564.166041 4962.895825 -25723.446029
0.366667 0.297750 0.055556 -26361.982995 2207.788926 -6812.635835 -17296.641538 -4029.037019 -30416.459365
0.388889 0.297750 0.055556 -4519.630039 3081.856133 -3564.856586 -11051.043480 -2879.289762 -21823.237359
0.011111 0.319806 0.055556 -8303.292066 4168.336378 3803.047748 -10765.757526 3208.097057 -18884.811455
0.033333 0.319806 0.055556 -26672.510332 7954.326349 2532.801428 -24008.702344 -1234.011035 -24085.652544
0.055556 0.319806 0.055556 -30174.353109 -4479.653202 -1732.395981 -16039.843298 202.894456 -21468.563258
0.077778 0.319806 0.055556 -25865.994127 -1482.871040 -3378.349285 -13789.544086 9274.445138 -47975.097351
0.100000 0.319806 0.055556 -16409.936585 2001.845559 -1822.739161 -11936.532512 -766.227602 -19903.428886
0.122222 0.319806 0.055556 -26033.479733 8150.056986 -11014.121346 -13164.182122 372.904264 -22134.944642
0.144444 0.319806 0.055556 -31760.622642 2582.715295 -288.830730 -20911.372142 -952.226263 -29389.824122
0.166667 0.319806 0.055556 -12565.002559 6093.004028 1204.767863 -13381.656306 -2815.810232 -24074.026349
0.188889 0.319806 0.055556 -19978.815678 1325.449804 -324.428017 -14190.145722 1726.326545 -22145.811290
0.211111 0.319806 0.055556 -22829.522790 -3990.174785 -3013.940538 -18682.199777 595.312300 -31758.880774
0.233333 0.319806 0.055556 -21442.917247 2797.746571 54.349025 -18243.646365 2879.588112 -28914.276259
0.255556 0.319806 0.055556 -26450.428207 -1175.531110 4052.986008 -12476.299974 -3730.387734 -38306.719498
0.277778 0.319806 0.055556 -26309.572044 3511.521759 -8136.070800 -10752.638214 -1907.608806 -25434.532519
0.300000 0.319806 0.055556 -27782.872457 6659.911049 -1009.978835 -8539.491398 1366.701997 -19291.449150
0.322222 0.319806 0.055556 -17980.985743 1185.711064 -6339.742921 -6678.960485 1871.184203 -18092.773922
0.344444 0.319806 0.055556 -15407.141586 3445.687361 -2196.009111 -9845.505776 -455.836757 -14852.782584
0.366667 0.319806 0.055556 -16525.891460 -3194.799237 -1076.302040 -12266.934236 -3639.174505 -18158.701597
0.388889 0.319806 0.055556 -3413.352651 -2095.773452 508.537634 -8749.967018 2330.459023 -12214.128546
0.011111 0.341861 0.055556 -12902.792978 2951.404221 4009.006972 -23230.273008 -539.234168 -35011.503538
0.033333 0.341861 0.055556 -18353.978107 5761.496439 -44.638226 -15734.078207 2537.257398 -26657.467667
0.055556 0.341861 0.055556 -18632.909334 2396.457894 -2978.066192 -13468.855538 922.007693 -12639.724446
0.077778 0.341861 0.055556 -17764.334802 47.357445 194.089649 -9135.150986 2226.187802 -22477.994543
0.100000 0.341861 0.055556 -19062.869774 7321.865711 -2734.950424 -16691.220045 4173.581033 -25940.511362
0.122222 0.341861 0.055556 -10814.415646 -2216.162507 2144.537291 -10914.105343 -3188.736481 -24701.944623
0.144444 0.341861 0.055556 -20444.054648 607.349918 3276.579719 -13731.978227 -5398.018704 -26378.400768
0.166667 0.341861 0.055556 -22235.782478 534.514283 -73.338987 -16158.784262 1973.059444 -14249.463574
0.188889 0.341861 0.055556 -23692.595194 3703.693144 -3842.782645 -12745.102450 -3765.294630 -28981.954206
0.211111 0.341861 0.055556 -18446.642305 -1324.860502 -128.358993 -11142.081661 -417.654002 -27812.704296
0.233333 0.341861 0.055556 -25866.987033 -11069.861531 4824.099079 -17195.871665 -1995.126519 -20957.729312
0.255556 0.341861 0.055556 -23651.877052 -4879.250194 -2270.982162 -15339.822698 1419.994256 -22543.362238
0.277778 0.341861 0.055556 -14836.145942 5685.688210 -2070.084064 -11464.190728 3400.893922 -24204.966858
0.300000 0.341861 0.055556 -16346.302609 189.529804 1310.685340 -13485.667049 -4779.733769 -18034.742985
0.322222 0.341861 0.055556 -26533.253144 3928.529350 -4968.579932 -9676.058026 -455.500443 -23101.359680
0.344444 0.341861 0.055556 -18754.159528 2333.879795 -1510.754428 -13258.036135 -127.064836 -12382.245148
0.366667 0.341861 0.055556 -14794.221996 679.459857 1645.649702 -6277.722397 -1179.505312 -16579.183620
0.388889 0.341861 0.055556 -6413.882939 1429.734764 -1029.300730 -12106.133704 3319.482237 -20102.270420
0.011111 0.363917 0.055556 -18549.215769 4923.217584 -839.442212 -29753.069570 -3913.084130 -19245.178007
0.033333 0.363917 0.055556 -26656.733178 764.735550 6579.969323 -7200.920210 -284.727611 -17562.813900
0.055556 0.363917 0.055556 -23113.915552 353.263567 -751.632028 -12381.174109 1145.657133 -24211.262932
0.077778 0.363917 0.055556 -34771.446798 -2827.276963 3210.759305 -17397.221483 4222.078022 -33224.344370
0.100000 0.363917 0.055556 -27621.138290 2864.405089 5067.436588 -18376.916322 977.648001 -19169.498031
0.122222 0.363917 0.055556 -30930.626520 3854.528239 -5525.213118 -14342.895088 61.617743 -35203.923097
0.144444 0.363917 0.055556 -21433.680377 -1501.580271 -2330.067282 -9246.606112 -570.280613 -19216.196383
0.166667 0.363917 0.055556 -18058.250854 -3483.331507 2470.780064 -15031.000969 -5085.313244 -26659.278181
0.188889 0.363917 0.055556 -13483.316375 -4860.244868 1588.394913 -7364.677650 400.350071 -23862.222927
0.211111 0.363917 0.055556 -15540.366393 1911.480058 1710.850806 -12734.270815 -3393.107255 -22700.339663
0.233333 0.363917 0.055556 -12854.319985 -842.350511 126.516081 -14784.004008 2987.881674 -16473.668036
0.255556 0.363917 0.055556 -11137.558627 1011.973181 -2028.692650 -12405.818035 -371.858499 -18766.552467
0.277778 0.363917 0.055556 -24811.303803 -1274.623855 -5002.151094 -16102.822172 -5580.032017 -24017.524575
0.300000 0.363917 0.055556 -30461.066796 7070.319887 -9973.820398 -15651.766338 1740.968076 -15352.509104
0.322222 0.363917 0.055556 -19417.366500 7509.344351 4508.644894 -13213.425716 -3240.725526 -22039.607403
0.344444 0.363917 0.055556 -28353.029001 2804.213279 13202.975680 -15334.486905 4445.268287 -27172.958605
0.366667 0.363917 0.055556 -27168.704413 -4800.043998 1865.177282 -14275.407377 2621.090009 -8831.473600
0.388889 0.363917 0.055556 -9528.678711 -1457.582203 -4283.550517 -12356.074109 -578.320134 -20400.580995
0.011111 0.385972 0.055556 -10225.949100 747.888481 3324.261571 -13952.640782 -4193.845880 -20998.135911
0.033333 0.385972 0.055556 -14618.355900 7212.542331 2915.232937 -7726.986269 22.524677 -13703.975933
0.055556 0.385972 0.055556 -13303.339793 7591.401635 -2419.693313 -5814.050954 2112.575179 -7630.214398
0.077778 0.385972 0.055556 -10506.455316 1748.622267 -1904.501397 -10281.120988 -1804.309391 -10351.069200
0.100000 0.385972 0.055556 -11226.352482 72.814983 -2578.056612 -6929.596025 469.220413 -13968.112034
0.122222 0.385972 0.055556 -10508.315317 -2083.429579 -600.281334 -3482.620556 799.654855 -6615.302035
0.144444 0.385972 0.055556 -8376.793783 -1328.170777 1562.869872 -2429.645080 1663.815322 -12619.688648
0.166667 0.385972 0.055556 -10781.026986 -1935.952438 -365.534257 -4253.097565 -598.243251 -9689.069450
0.188889 0.385972 0.055556 -13799.725643 -32.171946 3198.355957 -6928.210278 -233.431079 -14108.387078
0.211111 0.385972 0.055556 -10631.830509 -2365.099039 1473.653774 -4446.438984 -300.904703 -12921.982955
0.233333 0.385972 0.055556 -5746.003128 -499.593445 -826.764890 -3693.696687 845.370790 -6488.075940
0.255556 0.385972 0.055556 -10160.469104 3238.721014 1254.170777 -6518.272873 -398.440206 -4196.888896
0.277778 0.385972 0.055556 -25554.829970 2280.070914 2838.591175 -5103.532056 -1256.657913 -20662.850080
0.300000 0.385972 0.055556 -19948.786139 2100.827113 -2585.078038 -3656.361638 794.600708 -12518.392087
0.322222 0.385972 0.055556 -25594.050078 1499.386813 5375.423466 -12043.434830 -1036.336618 -29889.340963
0.344444 0.385972 0.055556 -7861.563100 393.707365 -1337.722295 -4588.113193 2349.609278 -6248.649752
0.366667 0.385972 0.055556 -15947.444986 -5524.275229 -3079.516051 -10924.632955 -2296.515332 -9911.925404
0.388889 0.385972 0.055556 -8699.843666 -2444.723215 73.579396 -7224.786230 161.852822 -12575.166740
0.011111 0.011028 0.077778 -12167.940225 -1131.883238 -5298.017458 -13030.879387 -2333.366474 -32240.565253
0.033333 0.011028 0.077778 -19658.497593 1285.945726 -4388.699726 -9303.744153 -2355.238392 -42880.306881
