# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.253639 0.055556 -74660.974527 1550.066003 -836.096181 -162358.069960 -265.626977 -67447.996866
0.166667 0.253639 0.055556 -60837.236001 -9137.377045 -4643.420248 -143602.206060 49604.238522 -90808.005730
0.188889 0.253639 0.055556 -61002.536184 19627.172331 1820.447154 -161698.155530 19887.541284 -61655.803955
0.211111 0.253639 0.055556 -94465.307388 -39054.664321 -4954.870483 -211950.213780 17389.457427 -57535.741341
0.233333 0.253639 0.055556 -92389.601225 -1626.409112 20391.126351 -104495.476140 6843.538775 -87060.275006
0.255556 0.253639 0.055556 -90498.380502 47594.475379 4833.010542 -129323.452110 -26231.831989 -81562.546738
0.277778 0.253639 0.055556 -104236.839050 27826.419862 -33404.745844 -176529.669660 4702.047382 -88303.392327
0.300000 0.253639 0.055556 -51026.312069 3358.031637 838.850173 -219918.592830 -5914.819116 -102659.993930
0.322222 0.253639 0.055556 -75897.234985 -18960.275633 423.440365 -152846.163810 2077.944151 -104364.768690
0.344444 0.253639 0.055556 -62903.199432 -1331.673659 2016.717621 -129800.129400 11785.463482 -102273.691210
0.366667 0.253639 0.055556 -49342.449082 3132.228451 11645.334207 -88242.436716 -4754.947933 -24100.250319
0.388889 0.253639 0.055556 -33148.313826 -1302.221624 -21324.499866 -175614.619330 -29538.042236 -96181.922484
0.011111 0.275694 0.055556 -40733.432468 1392.430235 1927.793476 -167648.737790 34916.763723 -63941.586486
0.033333 0.275694 0.055556 -83523.792449 -13775.504613 26660.468971 -203493.188270 -11945.869520 -66205.814720
0.055556 0.275694 0.055556 -70562.396779 -1375.615908 726.679027 -169825.353030 6638.626764 -106281.177700
0.077778 0.275694 0.055556 -65260.448419 1410.862833 15268.076867 -110553.120900 -5468.834907 -103679.441390
0.100000 0.275694 0.055556 -62367.197426 3999.462891 4991.707238 -115762.848650 8236.160919 -78142.688529
0.122222 0.275694 0.055556 -60177.286569 10971.062571 7170.124730 -116687.603560 -8648.189695 -72477.893522
0.144444 0.275694 0.055556 -100966.024340 -23290.257534 32227.158447 -272557.951530 -38147.965015 -103269.985100
0.166667 0.275694 0.055556 -92337.668423 1931.769388 -3687.176325 -132146.850730 -9586.636519 -88457.843367
0.188889 0.275694 0.055556 -64593.558568 4004.165888 -10217.016013 -123524.743740 -13372.503475 -58142.612395
0.211111 0.275694 0.055556 -67852.894184 14882.982245 8886.638661 -172602.267400 9853.958492 -79668.333806
0.233333 0.275694 0.055556 -59244.539946 9923.124504 17085.378007 -140009.681110 49408.941207 -48562.405235
0.255556 0.275694 0.055556 -85341.838841 28815.730835 -9977.256401 -145938.631090 -2701.469852 -83226.302482
0.277778 0.275694 0.055556 -43303.681386 27638.746017 -8648.398382 -186735.949330 51280.932617 -56915.429869
0.300000 0.275694 0.055556 -48441.671784 11127.014134 8572.942512 -172170.659490 -7235.463942 -65512.828942
0.322222 0.275694 0.055556 -68698.574698 -3694.098455 21869.992119 -146700.732330 13200.972200 -95209.366663
0.344444 0.275694 0.055556 -80297.969476 1326.676709 3948.299507 -89727.699120 19426.129341 -56036.910853
0.366667 0.275694 0.055556 -83850.979527 -903.966617 4855.280172 -127964.999060 -26016.844583 -58595.645468
0.388889 0.275694 0.055556 -45878.898130 -11162.883932 -4977.447367 -146795.650910 2737.193468 -97459.297216
0.011111 0.297750 0.055556 -50732.264989 1440.528746 -3055.167498 -158931.562380 30463.074982 -70377.060426
0.033333 0.297750 0.055556 -75548.445717 3534.764079 -16078.811191 -210103.728310 -7515.907465 -67589.111738
0.055556 0.297750 0.055556 -67906.179207 -20542.467185 -5319.249667 -167070.129890 -28432.487126 -82549.318822
0.077778 0.297750 0.055556 -97338.414377 4678.073904 -17525.873800 -99320.862857 -2048.087837 -78627.353417
0.100000 0.297750 0.055556 -82850.442493 4451.066103 -3346.655078 -99490.316451 -2771.453303 -88431.481759
0.122222 0.297750 0.055556 -72440.640544 -4295.310326 -11179.029350 -150422.635770 -4821.769143 -70391.725919
0.144444 0.297750 0.055556 -72714.397427 24200.023937 -18636.506798 -275184.838290 2752.238187 -109226.744340
0.166667 0.297750 0.055556 -89967.339462 10550.416878 -3247.202135 -120891.996880 -10756.863832 -98639.473928
0.188889 0.297750 0.055556 -99496.654355 -14953.908582 -16314.837906 -156205.395640 -21497.870805 -43164.671914
0.211111 0.297750 0.055556 -104863.552470 -19604.484479 -18604.611882 -160360.626450 -689.013324 -78570.391665
0.233333 0.297750 0.055556 -115170.587320 -4388.466370 14784.716900 -199437.203310 -8456.135767 -92353.580413
0.255556 0.297750 0.055556 -116884.219970 5447.616746 20243.148939 -228892.562260 11398.520154 -99334.513952
0.277778 0.297750 0.055556 -117977.727370 30779.412397 30425.525691 -195408.082380 -5692.955266 -64863.952359
0.300000 0.297750 0.055556 -66812.068596 -4666.209525 -3066.755996 -202726.444320 13367.802604 -74998.448434
0.322222 0.297750 0.055556 -71509.485830 34037.606741 2035.207073 -207112.729810 -13822.074473 -97898.934146
0.344444 0.297750 0.055556 -45881.869940 -12094.154808 -9575.249753 -104776.685190 -15483.203683 -79479.646036
0.366667 0.297750 0.055556 -89852.146094 -23387.301744 23881.058543 -153260.262800 -16617.971863 -82236.948372
0.388889 0.297750 0.055556 -47370.930767 3998.476809 -5574.755482 -145954.694560 -25302.234514 -52285.614551
0.011111 0.319806 0.055556 -18488.918641 7792.025391 12603.431755 -129620.053540 15045.844504 -63977.799496
0.033333 0.319806 0.055556 -77928.658601 -30544.692874 1875.252621 -145978.462920 23575.626557 -62808.393040
0.055556 0.319806 0.055556 -79208.359102 -4347.512129 3753.273541 -219263.898010 -19203.954859 -78306.948931
0.077778 0.319806 0.055556 -29566.806891 8747.329448 -16559.592941 -99982.312378 -3589.193350 -46810.521461
0.100000 0.319806 0.055556 -44020.731601 11611.801565 -18745.933948 -116949.682330 5592.824183 -78578.130302
0.122222 0.319806 0.055556 -121845.983470 15082.323780 -5206.381495 -171898.934480 3434.600652 -102355.680200
0.144444 0.319806 0.055556 -86269.734758 -1246.296852 24394.601130 -165176.563830 -6253.605939 -94535.741104
0.166667 0.319806 0.055556 -81164.180241 10801.270617 2942.762135 -132565.512740 3846.273162 -100010.332680
0.188889 0.319806 0.055556 -91308.787483 -43036.879998 5779.369865 -221299.979740 -6802.598519 -71730.597945
0.211111 0.319806 0.055556 -112062.468060 -12000.087104 2913.653121 -158975.873620 27131.884019 -106251.395040
0.233333 0.319806 0.055556 -124041.339570 15220.306374 -10700.625386 -183749.995860 -5764.129552 -93737.547412
0.255556 0.319806 0.055556 -97428.412746 7959.633969 -3299.324788 -240264.005700 -11276.161746 -60445.547784
0.277778 0.319806 0.055556 -75469.199953 -25343.575462 1552.558426 -207230.773380 24706.853876 -88212.068416
0.300000 0.319806 0.055556 -72137.360391 169.555904 -15927.091288 -175644.043120 19683.756171 -64438.344885
0.322222 0.319806 0.055556 -45106.539068 -19341.275924 1747.225224 -154237.135410 -4747.842655 -38515.399215
0.344444 0.319806 0.055556 -61387.504862 -11619.748315 13395.656902 -77781.571745 -15061.822584 -45094.411424
0.366667 0.319806 0.055556 -90593.838055 4046.444626 -14568.915854 -156207.258890 -9311.230750 -67671.137016
0.388889 0.319806 0.055556 -17682.599392 2773.024955 -246.489042 -146481.734270 -17786.145681 -69674.640637
0.011111 0.341861 0.055556 -6207.064743 -8532.831906 17829.524753 -127417.498260 4156.746871 -64686.561354
0.033333 0.341861 0.055556 -66324.217112 15199.763952 -206.449751 -126887.823640 7284.536784 -66868.252427
0.055556 0.341861 0.055556 -86151.594388 -26128.465894 16047.797063 -290810.224880 22509.574000 -98684.683970
0.077778 0.341861 0.055556 -59676.144961 22662.988542 -3677.444425 -102435.775900 20506.459407 -95337.704875
0.100000 0.341861 0.055556 -95033.087881 12656.958473 -699.813898 -102819.613740 907.827632 -57794.477696
0.122222 0.341861 0.055556 -60294.131075 28288.422603 1438.919385 -176032.814680 -7770.757751 -40628.135832
0.144444 0.341861 0.055556 -78581.654542 -12087.608217 8611.319617 -131983.561660 7312.958308 -82626.776553
0.166667 0.341861 0.055556 -69352.331544 -8483.803606 1349.693767 -152769.849790 2214.621827 -93942.562884
0.188889 0.341861 0.055556 -106914.011660 -17779.139599 -10990.526970 -186226.820750 4536.868974 -76940.152303
0.211111 0.341861 0.055556 -69432.849012 -7247.367361 12070.952684 -136036.469200 -16373.965134 -64710.537762
0.233333 0.341861 0.055556 -97857.989049 4134.245892 -6444.692374 -149722.400220 -5084.706608 -74534.888335
0.255556 0.341861 0.055556 -86097.857224 -14744.985694 -14726.260293 -195603.700110 4986.148102 -59483.421727
0.277778 0.341861 0.055556 -116717.109560 -15648.199381 -175.350899 -109403.364200 13774.315952 -86400.766164
0.300000 0.341861 0.055556 -99746.578796 10751.466020 -11011.059220 -171291.520720 -13236.916339 -68256.604445
0.322222 0.341861 0.055556 -83953.164227 -4800.102492 -23063.260807 -133444.246390 -18440.086317 -81787.005027
0.344444 0.341861 0.055556 -59260.984205 7824.161457 5808.985742 -65202.852307 -944.992923 -57040.172807
0.366667 0.341861 0.055556 -79792.526297 6136.237961 -6524.200824 -126146.005910 -14787.019571 -76479.048873
0.388889 0.341861 0.055556 -40186.565676 17445.881931 -3232.448984 -196410.290750 -6529.372724 -108138.173970
0.011111 0.363917 0.055556 -58813.469760 -17087.446000 -9616.974255 -189595.342860 13772.988141 -111612.102690
0.033333 0.363917 0.055556 -96833.745106 -14570.558944 5208.897039 -153549.476650 -24239.525809 -67392.789314
0.055556 0.363917 0.055556 -116006.508130 -4923.797446 24770.614272 -191039.337490 -3668.315406 -81787.227732
0.077778 0.363917 0.055556 -166910.932590 8103.062522 -3286.775213 -256991.995940 -56.585141 -79923.536098
0.100000 0.363917 0.055556 -56047.850301 17141.761333 23381.525950 -161394.450390 53194.633119 -84371.130637
0.122222 0.363917 0.055556 -84553.021557 16100.049789 4312.658753 -146292.730690 -27963.522197 -99863.036149
0.144444 0.363917 0.055556 -92358.839974 -3266.033558 -4662.285216 -133027.230530 -20808.494487 -54798.269617
0.166667 0.363917 0.055556 -76867.337445 -3881.221902 4521.404205 -195879.333600 -7884.839993 -113367.619610
0.188889 0.363917 0.055556 -40789.665112 -8948.402452 633.840650 -124377.905850 -6270.202597 -82914.488282
0.211111 0.363917 0.055556 -69047.330613 5239.580208 -21976.334578 -140628.032990 -34034.832722 -99767.989422
0.233333 0.363917 0.055556 -68761.146141 13402.964264 3900.572840 -98288.747315 -4104.198115 -62711.605229
0.255556 0.363917 0.055556 -52291.369728 5637.785547 -15238.855365 -191375.925170 -15395.718996 -69108.149658
0.277778 0.363917 0.055556 -71779.566351 -8449.384905 -39831.473117 -153683.482120 -21801.965048 -84740.829914
0.300000 0.363917 0.055556 -109157.146200 15346.208916 122.001841 -170163.947670 -27171.735701 -84039.636111
0.322222 0.363917 0.055556 -45561.225735 -6553.197259 22945.815437 -137863.893260 -26251.660381 -75877.377902
0.344444 0.363917 0.055556 -18182.090084 12345.688340 898.398649 -109781.831260 7748.667009 -77874.251239
0.366667 0.363917 0.055556 -91504.382918 20929.230295 -26607.987027 -112830.250140 -11515.232774 -88476.815200
0.388889 0.363917 0.055556 -42798.468118 16276.742038 5740.006779 -144513.852770 -19938.721355 -62295.843380
0.011111 0.385972 0.055556 -44685.543716 -31646.627011 -166.504675 -86488.906818 -11481.625760 -104154.508560
0.033333 0.385972 0.055556 -115796.919360 26645.456508 13000.088644 -70579.254782 1959.039436 -97078.637916
0.055556 0.385972 0.055556 -93705.526342 8824.099744 2259.949838 -50873.607898 -20649.371575 -67009.890237
0.077778 0.385972 0.055556 -79611.105619 -50615.872224 -33159.932597 -172840.775030 20138.484031 -126636.078800
0.100000 0.385972 0.055556 -137066.320860 -13769.406682 -72154.311690 -115943.020720 -1833.064322 -145200.433810
0.122222 0.385972 0.055556 -77486.348128 -13270.076548 -8594.643859 -47273.843317 -9733.056831 -71004.096264
0.144444 0.385972 0.055556 -78127.593540 -5087.473070 -10902.811009 -32983.205764 17075.312102 -75983.241598
0.166667 0.385972 0.055556 -85272.180345 10994.920630 -12955.983883 -63340.437242 6118.832360 -102526.672570
0.188889 0.385972 0.055556 -79004.385648 7266.821134 11557.100678 -79347.286606 -6756.486249 -103565.966280
0.211111 0.385972 0.055556 -82619.649482 15736.839544 -10015.109068 -85681.212931 3900.738939 -81308.680270
0.233333 0.385972 0.055556 -99714.345983 8131.644679 15920.140790 -41700.322279 4141.320852 -92691.613691
0.255556 0.385972 0.055556 -70558.238788 14898.784050 -5145.730708 -69207.709881 4685.948430 -54922.978791
0.277778 0.385972 0.055556 -84040.941188 2187.786624 46254.702122 -57818.559507 -29690.683914 -114886.235100
0.300000 0.385972 0.055556 -72645.726412 -14837.519280 -4279.823430 -64671.520284 1957.160050 -76768.628508
0.322222 0.385972 0.055556 -105797.354850 -13131.096154 -21635.941185 -90988.886705 -5824.057821 -162421.225500
0.344444 0.385972 0.055556 -111829.518090 1935.401343 -2680.344786 -72333.634233 8873.825851 -91829.948475
0.366667 0.385972 0.055556 -130472.702290 2315.554942 25655.068810 -91687.517621 -17835.612051 -80817.770890
0.388889 0.385972 0.055556 -39157.000773 784.593069 -11268.140994 -62269.515538 11551.766331 -108105.787500
0.011111 0.011028 0.077778 -26874.520678 2767.730095 14979.570047 -71137.718612 930.932297 -84562.176603
0.033333 0.011028 0.077778 -61209.184728 -25629.741514 19035.078253 -64576.477733 8197.892996 -63876.407483
0.055556 0.011028 0.077778 -78013.778733 -19325.446286 7055.017694 -115578.760320 131.000175 -60560.138961
0.077778 0.011028 0.077778 -47362.169532 7057.440254 26000.180550 -76201.965871 -8860.173393 -77385.661488
0.100000 0.011028 0.077778 -71731.295883 17387.378899 6702.007416 -72226.481550 -9136.119140 -66182.922015
0.122222 0.011028 0.077778 -57350.157185 -15082.279758 -19075.530524 -90996.577070 -1664.193964 -87987.239712
0.144444 0.011028 0.077778 -73237.785972 4157.375429 2996.557824 -109785.258480 -7127.545239 -88248.970593
0.166667 0.011028 0.077778 -84129.257577 -16538.844518 415.667191 -53183.149079 8361.200732 -63658.261791
0.188889 0.011028 0.077778 -86311.949062 -2516.714616 5114.244529 -85607.662840 6320.473917 -72385.054921
0.211111 0.011028 0.077778 -82405.161908 -4433.739642 205.703286 -74582.320812 -3355.954036 -63792.864624
0.233333 0.011028 0.077778 -68187.767671 -21062.518095 19680.100301 -65706.789751 -1870.320643 -72533.467071
0.255556 0.011028 0.077778 -51608.562581 10653.034728 27431.884365 -78226.766729 -15058.159236 -61269.044281
0.277778 0.011028 0.077778 -75543.653179 -7638.413819 -2809.805613 -80925.367399 5427.601159 -90174.407672
0.300000 0.011028 0.077778 -76553.455495 29530.616986 4675.956996 -74903.512000 7829.308696 -84082.124396
0.322222 0.011028 0.077778 -74760.365202 -21801.575225 3675.858148 -66782.186588 15763.797028 -90516.430384
0.344444 0.011028 0.077778 -62151.174054 -32561.782867 -7966.438533 -92406.466749 12555.228693 -73729.011731
0.366667 0.011028 0.077778 -62326.337953 -5365.977610 -17194.153034 -72662.725884 -4654.161273 -68506.557134
0.388889 0.011028 0.077778 -30147.252344 4094.367228 -3443.326495 -44344.231764 -9620.007224 -67917.776209
0.011111 0.033083 0.077778 -34625.782113 -12848.172606 1165.554763 -101085.753820 14822.685050 -69519.230468
0.033333 0.033083 0.077778 -79338.857391 5367.142982 7212.000942 -163541.492450 -2315.046577 -89677.844512
0.055556 0.033083 0.077778 -64706.415000 6408.297867 6077.732688 -134853.852210 -22645.303775 -72505.874556
0.077778 0.033083 0.077778 -102526.666530 -16266.219585 -15720.930121 -204864.456660 -449.664031 -74726.250486
0.100000 0.033083 0.077778 -68064.833599 12088.934717 -11619.318399 -153953.673020 -13727.742597 -86853.321683
0.122222 0.033083 0.077778 -61226.102896 23454.206240 -13304.649072 -163224.721960 -6053.961584 -46583.743704
0.144444 0.033083 0.077778 -77995.681704 -16099.851084 31906.696651 -196827.252520 15230.531112 -123393.136610
0.166667 0.033083 0.077778 -83608.756083 16229.458670 13288.233789 -101232.212850 13366.618235 -52480.348539
0.188889 0.033083 0.077778 -95073.855515 14668.880789 37323.824396 -174342.065580 -12377.536845 -116946.604220
0.211111 0.033083 0.077778 -130736.201390 18142.713753 522.601313 -177360.083960 20663.304527 -61030.503159
0.233333 0.033083 0.077778 -82123.995318 9387.474154 3176.341167 -173103.734300 16446.612057 -85959.926267
0.255556 0.033083 0.077778 -67079.629832 -19998.322125 -9015.769675 -172064.797040 -47222.516577 -104151.018480
0.277778 0.033083 0.077778 -96307.578360 23128.440103 -7439.055648 -179635.263410 10757.764920 -128246.266020
0.300000 0.033083 0.077778 -84526.186511 12272.487504 -37413.704081 -141704.708310 -662.636945 -42835.681308
0.322222 0.033083 0.077778 -60163.140772 16009.865874 -2532.690956 -123672.671810 12239.309053 -83801.837348
0.344444 0.033083 0.077778 -109028.074740 -8592.645990 6313.298631 -179929.223680 -6811.126381 -85460.003500
0.366667 0.033083 0.077778 -101461.310410 18528.607801 1070.418865 -176885.738770 2542.776834 -100740.856430
0.388889 0.033083 0.077778 -53153.200206 -424.854835 12001.830682 -137793.945230 -11238.545158 -111383.879680
0.011111 0.055139 0.077778 -35099.118180 -1267.869831 -5696.339789 -123418.103600 -15451.023134 -69270.406767
0.033333 0.055139 0.077778 -70766.758878 5969.451079 10932.373315 -121662.478790 -10272.623215 -55685.284617
0.055556 0.055139 0.077778 -75817.197891 -2002.025075 -25885.528959 -130185.257890 12960.337180 -82646.380710
0.077778 0.055139 0.077778 -79661.685401 -5815.656791 -6510.005008 -136307.298490 -3341.769007 -101860.707580
0.100000 0.055139 0.077778 -80197.322462 -21235.356251 9164.622491 -192084.097280 -916.016154 -128556.526300
0.122222 0.055139 0.077778 -78474.202303 -13178.131959 10875.360722 -187736.955730 12261.259671 -86945.868897
