# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.011028 0.122222 -88154.214676 10335.544869 713.795850 -29551.067810 7838.906650 -54015.772284
0.211111 0.011028 0.122222 -71476.772678 68.089053 1782.663104 -20277.137592 -3950.387604 -58080.838167
0.233333 0.011028 0.122222 -88029.041790 -11926.802771 3175.648572 -29627.198849 8242.768983 -57812.535402
0.255556 0.011028 0.122222 -77987.399098 -13617.061570 4908.969518 -8633.966857 18459.154595 -40424.361677
0.277778 0.011028 0.122222 -100568.179240 -11255.201978 9538.060397 -30524.310324 8373.052051 -46745.937868
0.300000 0.011028 0.122222 -97246.106858 -33480.654236 17032.857946 -22309.892961 10837.501772 -67841.837450
0.322222 0.011028 0.122222 -87541.041001 -27794.590673 10843.981539 -32388.660148 -2225.586340 -91997.754461
0.344444 0.011028 0.122222 -75427.521405 -4953.571738 -3866.466780 -38184.546617 12564.368611 -53348.334419
0.366667 0.011028 0.122222 -58631.477892 -15210.160070 6297.807770 -25116.252565 5635.743876 -50850.961232
0.388889 0.011028 0.122222 -34700.843987 4410.180334 5817.150714 -15051.222454 -1674.869213 -43856.985938
0.011111 0.033083 0.122222 -25001.015480 1551.884305 -13053.091275 -32461.323302 7242.168233 -53749.125222
0.033333 0.033083 0.122222 -94691.848032 -2662.237188 10783.488854 -71412.751854 66.367225 -82020.340628
0.055556 0.033083 0.122222 -91123.009220 4352.388359 16405.029763 -43383.003547 -6263.698926 -53038.458857
0.077778 0.033083 0.122222 -76920.813469 6805.221971 10122.723319 -54657.645900 -10811.958209 -55405.944020
0.100000 0.033083 0.122222 -97496.201956 15210.721561 11347.935250 -67522.360514 13415.978749 -70391.024016
0.122222 0.033083 0.122222 -64890.444046 -3034.662883 8752.030654 -34260.413992 -2021.998971 -60381.508874
0.144444 0.033083 0.122222 -88267.993541 8293.397562 -24367.509229 -41702.879430 26968.803444 -116643.528070
0.166667 0.033083 0.122222 -84893.348223 -8800.119456 10106.062276 -36177.915212 -10695.960007 -84097.359786
0.188889 0.033083 0.122222 -70032.733276 -9315.610487 -5461.826881 -45272.937937 -125.102439 -77304.920569
0.211111 0.033083 0.122222 -75605.701862 -7281.658184 -2845.849946 -74558.701973 -10657.155546 -75340.977779
0.233333 0.033083 0.122222 -65742.655281 3377.434359 6987.038052 -42742.748259 -2330.344109 -58017.429270
0.255556 0.033083 0.122222 -79952.285588 -5902.307299 1194.924913 -47290.826366 -1640.212760 -79339.106640
0.277778 0.033083 0.122222 -58729.705562 -35079.221931 2290.540925 -52639.292003 -10099.849015 -72862.722407
0.300000 0.033083 0.122222 -60225.092948 11385.038606 -6881.030160 -83623.534720 14259.890313 -106437.668830
0.322222 0.033083 0.122222 -57337.503878 999.530406 2998.129368 -44777.570099 4747.008089 -68561.859584
0.344444 0.033083 0.122222 -53297.012033 -17676.458261 -4615.874069 -45758.706317 -6200.780286 -76206.944236
0.366667 0.033083 0.122222 -62084.119974 -12103.519489 -1352.678178 -43018.639174 -9284.768733 -71387.471280
0.388889 0.033083 0.122222 -52571.023924 -18068.091863 7157.655709 -44016.204814 19183.699624 -73725.553471
0.011111 0.055139 0.122222 -48622.828768 2381.102344 9968.982262 -65260.577054 -4988.543489 -73735.026248
0.033333 0.055139 0.122222 -46065.192423 -4615.973875 14869.940954 -39886.536823 -1451.582786 -81871.706163
0.055556 0.055139 0.122222 -83383.963677 13734.954729 10428.579579 -78699.811997 8135.339768 -82755.303120
0.077778 0.055139 0.122222 -63037.787205 1633.700906 6807.661458 -61784.208632 11343.738961 -75812.585463
0.100000 0.055139 0.122222 -72279.385114 -7510.269417 1295.567302 -33850.235748 -4367.857095 -92089.687237
0.122222 0.055139 0.122222 -79298.090540 -1240.930209 -12699.535141 -53244.115325 1691.252813 -73685.016500
0.144444 0.055139 0.122222 -53491.563219 -15265.231220 4420.039735 -45510.668876 112.243371 -72894.338568
0.166667 0.055139 0.122222 -35295.714233 -5035.990126 -165.513197 -32033.743019 4407.388175 -29046.971641
0.188889 0.055139 0.122222 -64794.049165 2651.223126 -1678.290932 -32719.885028 20323.681264 -97792.923567
0.211111 0.055139 0.122222 -64893.690764 -1376.735308 -1617.586008 -66062.013685 186.865421 -94250.172950
0.233333 0.055139 0.122222 -117058.834980 20932.348908 -10933.177563 -73027.416272 3626.503982 -103510.773330
0.255556 0.055139 0.122222 -111957.962510 2830.326132 -5443.557386 -48024.874462 -801.278368 -91792.103906
0.277778 0.055139 0.122222 -132243.947090 -14487.174589 -931.843580 -63736.295686 3220.819912 -64794.442597
0.300000 0.055139 0.122222 -107315.525740 -16649.816992 -7367.113495 -51546.813901 12705.324927 -61550.252864
0.322222 0.055139 0.122222 -88313.637677 4637.600443 5827.332346 -48926.655798 16719.442565 -84500.860454
0.344444 0.055139 0.122222 -54226.386361 16837.181338 17679.274373 -40234.918869 -7496.008467 -68111.676985
0.366667 0.055139 0.122222 -50096.503516 3902.024649 6865.606918 -35483.549094 9825.095829 -75584.090746
0.388889 0.055139 0.122222 -17051.089332 -10915.229794 2418.905086 -40132.635334 8819.730651 -44831.393863
0.011111 0.077194 0.122222 -40817.957689 -7943.399315 -7947.218754 -74268.447415 -1616.089320 -90156.918433
0.033333 0.077194 0.122222 -91425.791116 -9375.416172 -2212.909345 -29717.379581 10762.888441 -66404.739295
0.055556 0.077194 0.122222 -69934.166318 -5748.371070 6607.882035 -52219.161145 837.878862 -55983.155502
0.077778 0.077194 0.122222 -69968.770270 19815.270874 -4951.996015 -43503.913391 9867.789621 -50804.696333
0.100000 0.077194 0.122222 -119682.443840 6666.492106 9945.054287 -60436.072967 28869.479037 -72834.192652
0.122222 0.077194 0.122222 -107673.602860 -4934.059323 -8929.667721 -50809.201242 -14956.911218 -81589.578758
0.144444 0.077194 0.122222 -96521.190683 -13557.905312 -714.571426 -57047.639688 11340.497846 -105313.473430
0.166667 0.077194 0.122222 -96391.443177 -18254.748086 24900.875174 -45177.736774 -6810.162091 -103798.710550
0.188889 0.077194 0.122222 -61041.934532 13483.998255 -1126.502456 -58522.202529 -10473.360381 -72023.287921
0.211111 0.077194 0.122222 -57518.787195 14489.228538 -0.197382 -66677.340307 -13043.726159 -69999.002595
0.233333 0.077194 0.122222 -49109.290013 5552.146653 -3823.968784 -41339.007573 2625.047936 -52678.792612
0.255556 0.077194 0.122222 -36747.325898 1726.023498 1558.652795 -35196.446460 2780.359541 -31595.138554
0.277778 0.077194 0.122222 -61580.523663 -5974.205976 -574.825474 -59047.415547 -11836.223016 -77744.333860
0.300000 0.077194 0.122222 -92430.105610 2166.988436 -13655.238126 -50197.770920 1172.970624 -84747.441494
0.322222 0.077194 0.122222 -97760.521854 -2612.812910 2529.284922 -67454.561592 16213.155220 -99522.477149
0.344444 0.077194 0.122222 -60735.190984 -8104.672326 26203.454559 -48432.613643 -1774.915613 -59789.600305
0.366667 0.077194 0.122222 -53912.247278 7631.527991 8662.667546 -25106.185150 6080.811534 -53058.817115
0.388889 0.077194 0.122222 -28728.580101 -8323.726338 -5096.343590 -45293.641461 7703.926847 -66037.491086
0.011111 0.099250 0.122222 -17512.891308 -7431.858206 18990.846022 -47709.657668 6923.236094 -81349.480273
0.033333 0.099250 0.122222 -50879.432493 -12037.299523 17259.546206 -58108.937104 -4550.720387 -64228.731755
0.055556 0.099250 0.122222 -45591.415826 -6156.387279 -68.779540 -39544.265326 974.121825 -46595.678473
0.077778 0.099250 0.122222 -55191.538874 -3730.436890 2662.218813 -50478.575399 11745.937088 -60605.706122
0.100000 0.099250 0.122222 -70530.457512 -6178.154046 6047.090631 -61516.772101 -3872.193581 -75405.125517
0.122222 0.099250 0.122222 -59456.141008 1491.229608 -5718.133607 -51336.604563 -336.365344 -54310.205924
0.144444 0.099250 0.122222 -79039.205213 -18046.756361 -8526.423890 -42403.525343 7951.140399 -70340.565737
0.166667 0.099250 0.122222 -69348.121829 -14266.892309 6801.135590 -54421.566920 -18089.007157 -56903.090364
0.188889 0.099250 0.122222 -83342.013076 19195.032426 7321.480219 -67477.820614 3426.168397 -62456.508469
0.211111 0.099250 0.122222 -65426.267159 3789.852940 10642.938412 -40412.875909 -2319.318913 -69849.897803
0.233333 0.099250 0.122222 -76867.781338 5375.908778 9471.138938 -65569.745442 -1025.206920 -81786.355055
0.255556 0.099250 0.122222 -58858.372271 11638.108503 14964.953235 -44268.093923 5964.758239 -89276.859702
0.277778 0.099250 0.122222 -28050.743721 2670.975767 -9773.534251 -32405.660775 -2033.943491 -46141.623107
0.300000 0.099250 0.122222 -49486.919026 11055.773066 3092.342071 -55936.454801 9670.493497 -66754.797380
0.322222 0.099250 0.122222 -65504.540850 1998.903185 16183.178361 -45915.885993 1746.391660 -76930.815844
0.344444 0.099250 0.122222 -72331.016101 -2991.999960 11257.393569 -58158.029514 411.524660 -77238.791881
0.366667 0.099250 0.122222 -87807.251130 -4685.650238 -3739.138847 -45197.412778 1829.364699 -101307.442370
0.388889 0.099250 0.122222 -25333.666531 8823.036598 -11793.875928 -52268.459688 2865.103083 -53921.730747
0.011111 0.121306 0.122222 -36626.867372 -3225.592090 -12793.548216 -36434.849942 -15261.252403 -44271.000222
0.033333 0.121306 0.122222 -84424.947878 19521.148736 12723.639405 -68383.402263 -7829.244618 -81295.404316
0.055556 0.121306 0.122222 -86568.647565 13760.035192 20161.418247 -49257.660747 3017.902989 -60927.492421
0.077778 0.121306 0.122222 -104080.696100 336.786182 -9847.615396 -61896.039667 -217.431063 -56785.990764
0.100000 0.121306 0.122222 -103481.635790 28088.136317 -24694.873846 -55591.653116 6110.149789 -100071.190970
0.122222 0.121306 0.122222 -80275.751201 16171.150406 -3450.809720 -32413.691369 3301.657391 -66229.257105
0.144444 0.121306 0.122222 -89848.043090 -10229.947308 -7091.790053 -42806.678213 -5878.597081 -64978.235464
0.166667 0.121306 0.122222 -97646.526925 12989.308301 -41843.016715 -58873.281022 13066.090208 -74335.218786
0.188889 0.121306 0.122222 -73802.536023 1811.033442 -8584.245377 -43780.139552 2667.534813 -50414.403189
0.211111 0.121306 0.122222 -75204.041736 13212.876215 3881.460535 -55665.479675 13634.553311 -61673.508307
0.233333 0.121306 0.122222 -59662.854678 5303.171392 8325.522377 -56139.431111 5851.323612 -45770.677567
0.255556 0.121306 0.122222 -30618.883158 8808.840286 8975.000140 -37568.827333 -7714.997543 -62435.327854
0.277778 0.121306 0.122222 -63727.147429 1116.413789 4073.600407 -48242.903478 -9946.168768 -69725.829921
0.300000 0.121306 0.122222 -54820.095071 -16465.641882 -767.754836 -54988.142174 16110.929786 -80867.420558
0.322222 0.121306 0.122222 -75514.868952 -23429.388138 15295.695076 -62169.016985 4200.027522 -83082.743259
0.344444 0.121306 0.122222 -63735.081688 -15579.706973 16884.972890 -54016.733864 -6655.064110 -63274.853472
0.366667 0.121306 0.122222 -57131.738933 6079.479631 4497.096099 -48902.415689 4192.052318 -71343.730002
0.388889 0.121306 0.122222 -31867.145496 4627.967378 -7181.179839 -50839.675841 -3432.536401 -86165.716430
0.011111 0.143361 0.122222 -32708.989392 15332.307165 -1289.684163 -77842.778199 -12289.443664 -79862.979525
0.033333 0.143361 0.122222 -94215.221223 9997.461565 -2219.346736 -38637.267360 4008.251477 -76320.241336
0.055556 0.143361 0.122222 -61192.876404 2797.886732 3928.742266 -33846.603237 6774.896343 -61598.284902
0.077778 0.143361 0.122222 -80548.808396 10186.805935 -23274.513842 -55714.324111 12862.357017 -75235.931781
0.100000 0.143361 0.122222 -59409.880833 -1567.989549 -13814.807273 -45282.696611 -15871.834968 -88898.795029
0.122222 0.143361 0.122222 -80399.715945 4732.495099 19622.131054 -56319.738143 -5902.492760 -69683.769956
0.144444 0.143361 0.122222 -81914.329640 -11983.897166 -3834.166245 -52297.754888 3194.747005 -82720.255093
0.166667 0.143361 0.122222 -88513.273393 -1052.798179 8898.141798 -47820.383612 9606.014133 -99121.561364
0.188889 0.143361 0.122222 -91167.023319 4070.192042 -2815.134344 -50717.985787 3270.284513 -45300.038980
0.211111 0.143361 0.122222 -104327.430220 -10529.758498 -4289.569310 -62220.669874 13423.714281 -91486.721437
0.233333 0.143361 0.122222 -88523.295513 -16740.103142 -7751.415692 -48256.943244 -175.267821 -53339.745926
0.255556 0.143361 0.122222 -106468.857480 6168.572831 8237.868550 -64273.738358 8116.177985 -92071.417226
0.277778 0.143361 0.122222 -90100.394954 2509.541394 -12574.270845 -54891.898662 -872.525592 -49781.545755
0.300000 0.143361 0.122222 -63939.549979 -2083.366268 302.927422 -34764.108240 15122.451368 -61428.267803
0.322222 0.143361 0.122222 -51956.255813 -13204.141462 -1093.027920 -44513.764756 -939.700055 -62977.417214
0.344444 0.143361 0.122222 -66733.624837 -3997.479052 11503.598741 -44492.836678 672.069507 -69344.449066
0.366667 0.143361 0.122222 -94139.612342 -25639.571839 5608.390212 -57936.198287 -2410.511538 -64208.306473
0.388889 0.143361 0.122222 -39213.003721 -905.501813 3240.844186 -48600.891363 9582.433138 -77583.219413
0.011111 0.165417 0.122222 -33148.281539 -5068.355178 9997.617713 -64623.876748 -2933.863099 -83601.902887
0.033333 0.165417 0.122222 -32649.604718 -7129.574424 1242.941417 -22981.465338 -7811.120923 -36069.139011
0.055556 0.165417 0.122222 -69260.132903 18272.492991 -832.964633 -64968.771383 9143.021372 -61219.576724
0.077778 0.165417 0.122222 -69480.616103 -18678.667800 6420.998136 -66304.650150 1669.924073 -73316.543617
0.100000 0.165417 0.122222 -63110.621750 -12530.861098 -4367.617806 -32629.152012 6755.223278 -66472.586705
0.122222 0.165417 0.122222 -95549.676005 16214.604064 2523.598508 -57891.827733 1558.554162 -66420.549373
0.144444 0.165417 0.122222 -82973.999075 16060.110073 206.321964 -47493.594829 8293.277633 -77642.915055
0.166667 0.165417 0.122222 -85838.722309 3690.831861 -7838.709584 -42100.200661 -1537.927736 -60972.993732
0.188889 0.165417 0.122222 -55573.887432 15213.960114 2925.360903 -50122.633759 -3225.028659 -82546.597239
0.211111 0.165417 0.122222 -45262.640096 4058.314647 -9273.744905 -58428.841283 -49.346347 -64054.524822
0.233333 0.165417 0.122222 -64276.229557 10024.262831 -14723.980956 -46243.407319 9850.220932 -85824.118467
0.255556 0.165417 0.122222 -42693.140517 6122.797036 -13310.838819 -43315.835068 9493.632539 -51274.098414
0.277778 0.165417 0.122222 -57903.705126 11770.777629 10702.695094 -57858.504822 1264.039356 -64032.975839
0.300000 0.165417 0.122222 -76004.728072 11489.231014 -2604.390822 -18588.917514 1918.516748 -55187.645107
0.322222 0.165417 0.122222 -110869.885870 3140.166627 1758.443684 -50262.108167 -1618.726105 -70447.638185
0.344444 0.165417 0.122222 -55177.645660 4877.054294 3548.908950 -19097.100728 8140.593467 -44165.883273
0.366667 0.165417 0.122222 -82508.267157 1488.105187 13438.219860 -33877.728939 -8608.755565 -54976.125042
0.388889 0.165417 0.122222 -32583.891259 4321.337544 2190.748335 -56400.873588 -5884.726505 -76111.577601
0.011111 0.187472 0.122222 -63262.067060 -3445.413794 4700.713984 -52368.911023 1853.445180 -113032.068400
0.033333 0.187472 0.122222 -103444.638270 4187.782212 7616.263719 -39635.625406 2254.301737 -54590.031687
0.055556 0.187472 0.122222 -78044.015661 -1690.818227 -5361.341795 -52877.069527 9106.937066 -58790.192699
0.077778 0.187472 0.122222 -67396.255852 12396.173050 -11669.616205 -37209.268656 -2868.849160 -81739.528428
0.100000 0.187472 0.122222 -90764.073171 -3471.350262 6994.779320 -44803.209126 29989.217403 -71158.839882
0.122222 0.187472 0.122222 -72516.704487 11932.439375 -9023.744407 -42208.350797 -1182.429085 -71043.589394
0.144444 0.187472 0.122222 -66735.054171 -2869.397127 -4357.474308 -39192.322942 3593.186931 -60702.694090
0.166667 0.187472 0.122222 -42889.163276 -5200.880288 -13446.617517 -32377.684741 2808.853442 -49361.052844
0.188889 0.187472 0.122222 -49477.229279 -7662.722153 -18855.564729 -29881.810383 -869.599914 -55871.658100
0.211111 0.187472 0.122222 -67014.253951 7532.886700 6960.004108 -36820.799570 -24155.112390 -61639.792662
0.233333 0.187472 0.122222 -66816.830401 7063.030395 -4502.238416 -50177.123802 8041.502254 -87592.507071
0.255556 0.187472 0.122222 -75558.889659 7161.259026 12702.633768 -46394.397923 15206.968971 -82789.124198
0.277778 0.187472 0.122222 -93819.777593 1716.951029 7842.850518 -45972.844563 -7844.082046 -65368.962020
0.300000 0.187472 0.122222 -70055.357632 -2390.201399 1745.943012 -62162.183129 7203.200855 -63290.326736
0.322222 0.187472 0.122222 -77145.148972 1015.367275 -10170.144581 -45071.900109 5482.809321 -73805.676476
0.344444 0.187472 0.122222 -55200.252448 -14062.531663 -7297.058960 -43217.319000 588.286779 -79796.026972
0.366667 0.187472 0.122222 -57370.109377 7762.629997 5287.808229 -37433.591591 2139.791314 -44107.627324
0.388889 0.187472 0.122222 -37844.702296 1996.558563 -14786.247231 -53138.968365 -3095.205695 -62667.243880
0.011111 0.209528 0.122222 -34619.628030 -6529.242176 -9018.303066 -58880.385845 2946.506065 -85414.107194
0.033333 0.209528 0.122222 -44845.542446 -1372.740412 -7963.665357 -34152.171828 -2326.580374 -41547.087194
0.055556 0.209528 0.122222 -48124.916587 -11737.722005 184.374997 -24433.313963 11384.345514 -67869.167681
0.077778 0.209528 0.122222 -55755.647415 4973.667105 16017.165790 -52151.762464 -8390.392447 -44209.766186
0.100000 0.209528 0.122222 -59700.345802 -2563.411896 652.087998 -40811.449776 11338.191130 -59255.400419
0.122222 0.209528 0.122222 -76300.815564 19529.851556 8488.399720 -53414.011300 -17814.209525 -83487.623946
0.144444 0.209528 0.122222 -62697.502489 5714.138834 3780.049851 -45806.193316 -867.763276 -67082.869655
0.166667 0.209528 0.122222 -44028.915667 6783.980141 3317.809924 -30174.835958 -1731.134878 -37642.949086
0.188889 0.209528 0.122222 -62909.621130 21727.282096 -1158.797510 -40930.679676 5479.790723 -55315.535076
0.211111 0.209528 0.122222 -45010.303611 13112.950757 -11715.943487 -38381.395982 -7714.082266 -45081.299831
0.233333 0.209528 0.122222 -61681.581849 15566.780026 16627.242010 -43484.723024 2451.555317 -79341.529885
0.255556 0.209528 0.122222 -79933.316693 -11399.699986 15070.419937 -41474.153075 10522.128320 -76408.260872
0.277778 0.209528 0.122222 -79281.935788 -10044.888619 -9989.046839 -42854.063223 -3813.971525 -75875.357320
0.300000 0.209528 0.122222 -84178.211189 2855.451726 -14057.126129 -70119.591967 9578.249857 -101481.964570
0.322222 0.209528 0.122222 -33530.295867 5522.370341 4630.159968 -35496.981120 2607.458346 -46452.320046
