# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.341861 0.100000 -99795.309974 19671.625154 4803.870336 -121268.430230 -215.489875 -105488.445640
0.233333 0.341861 0.100000 -92490.575052 9667.144390 10243.589097 -115690.144340 -2459.061024 -88727.947507
0.255556 0.341861 0.100000 -91290.325344 16292.631538 -11326.458423 -107065.145760 -2813.282447 -93900.625488
0.277778 0.341861 0.100000 -98189.437953 6337.068398 13819.855181 -139938.065980 32184.543585 -74118.058128
0.300000 0.341861 0.100000 -94718.012160 12908.485609 1692.292792 -100513.887140 0.238069 -92121.727622
0.322222 0.341861 0.100000 -81880.644243 -11444.909559 -4728.848351 -82690.581329 -13510.422186 -48004.536465
0.344444 0.341861 0.100000 -104066.085540 13587.331321 10840.677671 -147362.218190 7207.183056 -73097.336318
0.366667 0.341861 0.100000 -115115.323510 17696.949617 4535.730858 -142111.264630 -12977.368727 -64014.899830
0.388889 0.341861 0.100000 -47777.093381 -16108.528731 -11378.819748 -134218.937290 -9228.061925 -81209.842253
0.011111 0.363917 0.100000 -46961.719932 5147.858285 -12952.749910 -101840.562600 5655.497951 -70986.941857
0.033333 0.363917 0.100000 -111497.630060 17970.215253 -7025.040352 -135529.217600 1715.132427 -113620.118940
0.055556 0.363917 0.100000 -57342.692798 -1942.081319 7850.781528 -103628.763360 -20467.662405 -49468.584932
0.077778 0.363917 0.100000 -59729.187325 -1631.778761 -17053.763421 -59482.261266 -7075.373535 -74515.095273
0.100000 0.363917 0.100000 -46138.127599 -11689.934865 15875.188485 -117722.850400 10389.736055 -76643.490618
0.122222 0.363917 0.100000 -64960.367182 -24558.187040 -201.356828 -93894.490179 21664.560224 -46529.943052
0.144444 0.363917 0.100000 -73879.317275 18189.756321 -20885.954986 -154831.717500 -6169.946156 -106937.047380
0.166667 0.363917 0.100000 -81846.113301 -12921.395760 10447.738685 -94303.170019 895.850345 -53850.861623
0.188889 0.363917 0.100000 -59970.526130 6587.970679 -10654.599538 -128307.255970 -19081.777286 -73465.870070
0.211111 0.363917 0.100000 -79114.790927 957.633856 13643.040584 -70068.426647 1450.851883 -58015.405767
0.233333 0.363917 0.100000 -72331.155554 28777.423906 -5605.997844 -152225.626700 -4887.796407 -63563.580256
0.255556 0.363917 0.100000 -55617.742161 7560.942850 -5489.687878 -57775.648309 944.719839 -61850.642552
0.277778 0.363917 0.100000 -96395.482397 3255.623773 -6242.779647 -141054.323510 21160.766977 -84529.211381
0.300000 0.363917 0.100000 -75535.323451 22009.105726 -1417.980185 -113787.411500 -15954.915494 -53573.192384
0.322222 0.363917 0.100000 -67538.620677 -9063.445655 -2171.794477 -151507.863860 20114.132841 -77091.256926
0.344444 0.363917 0.100000 -59831.650101 2882.516357 -9035.434397 -94680.468008 4669.928338 -76031.039120
0.366667 0.363917 0.100000 -54077.344453 7040.316553 -23277.921871 -138539.832250 -23260.808220 -56286.102511
0.388889 0.363917 0.100000 -41716.724775 -10214.371815 11585.988807 -135945.506360 -14920.871548 -78685.333894
0.011111 0.385972 0.100000 -27056.979721 -7885.790495 -269.768804 -42491.746875 208.919518 -76791.679629
0.033333 0.385972 0.100000 -59710.028488 -9776.699399 -1405.643124 -64133.947181 -7462.370614 -65616.617488
0.055556 0.385972 0.100000 -89413.653721 15924.721990 -3094.615390 -53583.268695 673.163965 -101933.302390
0.077778 0.385972 0.100000 -67244.601231 -6262.356829 5102.159513 -50698.910846 4257.809932 -94801.955909
0.100000 0.385972 0.100000 -74411.777373 -14422.533600 -4181.567550 -46056.906201 3277.749703 -84879.285240
0.122222 0.385972 0.100000 -129618.336650 15447.144390 8725.581856 -63679.464671 18525.493737 -100304.729990
0.144444 0.385972 0.100000 -82619.645815 -10007.996943 14335.331253 -53426.279819 19718.148654 -86126.404436
0.166667 0.385972 0.100000 -112360.931670 -5642.826568 -11810.384473 -55192.807125 -8720.203895 -89608.691392
0.188889 0.385972 0.100000 -113454.784490 -23332.072157 -6478.229969 -77396.274861 -7467.025411 -88057.854497
0.211111 0.385972 0.100000 -75856.878755 -42214.412091 -4263.524818 -27614.557778 -4061.042159 -87678.956865
0.233333 0.385972 0.100000 -80635.766303 -8047.362298 -16821.414908 -55394.689037 -7622.608072 -87963.599845
0.255556 0.385972 0.100000 -108156.501620 -10953.401799 -2950.983191 -70657.219949 -13189.048854 -89455.493568
0.277778 0.385972 0.100000 -95525.218201 -13058.675920 -650.940100 -60888.373303 -945.574666 -121410.404970
0.300000 0.385972 0.100000 -90945.932337 14616.800715 1621.529370 -64598.211293 -31288.227138 -65127.061148
0.322222 0.385972 0.100000 -93294.834612 26731.527615 15089.098007 -58244.461142 -17374.526700 -61525.647300
0.344444 0.385972 0.100000 -123155.678650 -5662.626782 38107.089539 -44774.966464 9611.922895 -82143.787127
0.366667 0.385972 0.100000 -89807.725440 8415.948935 22759.409916 -66303.160363 10153.965914 -78388.441556
0.388889 0.385972 0.100000 -41786.487429 8574.196086 -5699.362142 -72930.527607 -20056.839898 -95257.833862
0.011111 0.011028 0.122222 -31354.694316 -915.949078 2666.032412 -49204.942507 -9163.620188 -49973.386397
0.033333 0.011028 0.122222 -43505.629118 6413.888215 305.186094 -62857.159894 -567.648562 -61373.166392
0.055556 0.011028 0.122222 -44383.550607 13526.390924 -508.286257 -56224.343418 528.857148 -73958.607112
0.077778 0.011028 0.122222 -40484.041635 22068.926409 1777.987892 -46865.762645 17142.559969 -48137.778622
0.100000 0.011028 0.122222 -48482.310632 8609.979783 -16220.616199 -51216.814242 -14355.050614 -38096.623866
0.122222 0.011028 0.122222 -57944.047557 11018.366960 2363.238877 -76995.276672 4312.378802 -60194.182198
0.144444 0.011028 0.122222 -73786.020698 -959.108031 15847.805687 -55029.267117 -2430.087898 -68855.358070
0.166667 0.011028 0.122222 -75371.696195 -5759.037664 11526.828192 -58555.386857 7113.198369 -64115.907617
0.188889 0.011028 0.122222 -89853.937373 12585.216254 6380.366824 -69095.603680 14778.365092 -61293.447756
0.211111 0.011028 0.122222 -78184.276897 3380.497988 3058.444663 -47205.243008 1802.294229 -48145.271467
0.233333 0.011028 0.122222 -76664.638970 4597.551925 -4775.431474 -87336.640546 9346.587976 -64083.776662
0.255556 0.011028 0.122222 -65558.295053 -20985.891774 -319.529632 -54695.952480 14.885258 -40288.314059
0.277778 0.011028 0.122222 -52552.540071 4181.366129 328.140375 -61957.554219 1226.198845 -51439.054554
0.300000 0.011028 0.122222 -65883.247405 -1326.986014 -5236.735453 -63993.288611 10853.508259 -52219.460702
0.322222 0.011028 0.122222 -89260.043561 -15255.104158 10046.780714 -64234.047160 19917.570926 -81393.399826
0.344444 0.011028 0.122222 -78967.613065 9108.226378 15274.888549 -59332.793517 -5267.001102 -59205.081905
0.366667 0.011028 0.122222 -65797.797911 -21969.298294 9536.097196 -75374.481375 11520.892834 -69334.769221
0.388889 0.011028 0.122222 -34078.454394 8064.901423 -16.875468 -55667.838395 1272.793320 -62450.778893
0.011111 0.033083 0.122222 -17577.143341 -21130.322776 2068.546625 -104699.759050 -25087.944383 -60697.686517
0.033333 0.033083 0.122222 -92860.365965 -11100.614456 -2987.144830 -96167.948449 -9711.699718 -51150.864287
0.055556 0.033083 0.122222 -75760.125368 -902.197277 9233.729469 -132575.964800 -15311.660032 -82561.874515
0.077778 0.033083 0.122222 -66716.371758 -13916.702081 -15989.494736 -117488.726320 -2184.659074 -86890.441096
0.100000 0.033083 0.122222 -108599.618630 2368.279851 21054.167830 -106428.801090 -21051.557747 -91867.167287
0.122222 0.033083 0.122222 -86446.927056 -4079.727962 219.615709 -108517.787990 15840.108629 -69880.708271
0.144444 0.033083 0.122222 -88981.265665 3243.353909 -10264.479802 -81712.442856 -1368.764883 -79223.155501
0.166667 0.033083 0.122222 -89924.084021 25996.350274 -486.288990 -114584.768240 11044.234392 -93125.263011
0.188889 0.033083 0.122222 -67832.434100 11750.886614 -5887.615300 -120334.794090 -14474.779559 -74479.358041
0.211111 0.033083 0.122222 -86248.737083 -15127.464561 -21770.113245 -148059.763580 -9168.731347 -78832.544441
0.233333 0.033083 0.122222 -95489.429524 -24909.779842 -1779.486822 -143703.820970 20496.407076 -80787.008345
0.255556 0.033083 0.122222 -53438.314987 -7560.244999 -7028.445755 -94794.000511 -7012.226256 -46343.098681
0.277778 0.033083 0.122222 -87621.627009 177.546090 -39407.174993 -165573.111640 20024.891133 -100096.823100
0.300000 0.033083 0.122222 -67615.553977 30584.876041 3274.718807 -148721.245410 -3234.478619 -94172.580669
0.322222 0.033083 0.122222 -80723.996484 -926.091182 -1598.022368 -125813.799350 365.396248 -89011.534740
0.344444 0.033083 0.122222 -95719.523425 7505.486202 8923.964964 -158043.197940 -11993.737140 -72700.862430
0.366667 0.033083 0.122222 -86409.475016 -719.239863 -10482.478856 -96572.839980 167.622386 -68705.561973
0.388889 0.033083 0.122222 -52862.084252 -22609.668686 2137.076247 -131572.654260 28641.609825 -62657.869340
0.011111 0.055139 0.122222 -31303.997869 -10037.653763 -8469.646056 -171771.752530 -37161.123744 -84134.237543
0.033333 0.055139 0.122222 -49536.639776 13769.529432 -2166.030256 -94186.656310 4436.575175 -68919.508834
0.055556 0.055139 0.122222 -70014.731179 -14288.193435 -11804.351709 -170592.906850 -8031.385056 -72877.472637
0.077778 0.055139 0.122222 -64258.974882 6048.487179 -4274.167073 -164545.224340 -4356.538142 -74231.585367
0.100000 0.055139 0.122222 -53067.260066 15861.732039 -14209.627619 -97534.546932 1500.946549 -61252.480276
0.122222 0.055139 0.122222 -61904.729111 10526.497870 12998.413608 -133873.296250 1419.910682 -92408.918531
0.144444 0.055139 0.122222 -43191.294241 9881.234456 -100.647628 -110132.540750 -21163.391849 -73413.631903
0.166667 0.055139 0.122222 -53184.546792 -9026.977390 695.057444 -110798.818230 -2084.242230 -58361.440287
0.188889 0.055139 0.122222 -88710.384081 -2160.252341 14205.658351 -109093.838700 -11779.871116 -81946.860786
0.211111 0.055139 0.122222 -73918.802695 3374.756697 6338.012946 -160526.227110 10125.838064 -91556.511130
0.233333 0.055139 0.122222 -71885.927547 -4990.613725 -10635.105173 -173144.292280 5578.424605 -83442.667509
0.255556 0.055139 0.122222 -117651.289970 -9650.818122 -7445.609499 -158399.613610 19180.246724 -84409.338586
0.277778 0.055139 0.122222 -90992.406673 -23836.861990 -8462.029741 -113902.525260 2624.905917 -69055.637519
0.300000 0.055139 0.122222 -125901.969560 -1776.408191 -9528.824659 -184602.890970 -10500.339921 -82484.573776
0.322222 0.055139 0.122222 -81586.485191 9853.092482 -19976.831605 -146912.787540 -26197.042653 -85522.264684
0.344444 0.055139 0.122222 -43988.126664 -17324.298486 2252.947305 -112065.555510 -4852.845067 -69292.808437
0.366667 0.055139 0.122222 -71567.690268 -6468.043047 11145.940897 -112422.188400 7563.487998 -107300.283150
0.388889 0.055139 0.122222 -8960.239144 -8406.472516 8831.813919 -151003.693220 45354.413201 -66309.374271
0.011111 0.077194 0.122222 -54120.848925 13518.380254 -1805.796595 -179762.831430 -54590.301144 -113431.979800
0.033333 0.077194 0.122222 -71518.202360 -5721.425422 9223.145424 -69323.031620 2985.465699 -56848.223003
0.055556 0.077194 0.122222 -74067.263787 22496.806571 26211.930503 -134613.807340 38176.240557 -93049.371784
0.077778 0.077194 0.122222 -116045.047010 -8160.711648 -3004.325617 -140060.163980 -8062.158317 -92205.011527
0.100000 0.077194 0.122222 -153012.568440 -46397.225085 3666.337876 -180847.124780 21834.016799 -104375.936070
0.122222 0.077194 0.122222 -94492.615407 15237.523627 -22392.607136 -153956.124150 -7982.876838 -78098.164291
0.144444 0.077194 0.122222 -75952.654911 23104.815737 5247.260177 -110012.421240 7434.445530 -74227.236477
0.166667 0.077194 0.122222 -82652.181265 17403.263587 -3636.148113 -119259.005700 1362.264371 -131039.876280
0.188889 0.077194 0.122222 -62091.398170 26575.629562 -6699.809682 -121853.378470 4628.885023 -91456.979808
0.211111 0.077194 0.122222 -88629.705675 -21770.964095 16530.809729 -180970.061450 6072.419670 -95692.334420
0.233333 0.077194 0.122222 -71326.237879 -17863.566752 4946.010126 -164771.547350 -1151.020800 -77524.832140
0.255556 0.077194 0.122222 -55954.484370 -3297.509645 31000.729576 -115338.846630 -17720.225313 -70250.946319
0.277778 0.077194 0.122222 -95303.064837 -5295.563952 -22699.308917 -186365.421940 15499.385576 -77751.070563
0.300000 0.077194 0.122222 -76833.656125 -1785.301411 -9450.246762 -130570.140860 -7931.457979 -66149.498012
0.322222 0.077194 0.122222 -109221.881360 -8150.693517 4199.858458 -144859.223360 -820.384452 -92867.843827
0.344444 0.077194 0.122222 -98762.881006 -2922.972725 14946.095712 -89169.626092 -365.328059 -56408.946605
0.366667 0.077194 0.122222 -86218.849250 12585.406290 3469.111872 -103403.331750 -17657.255481 -84490.405413
0.388889 0.077194 0.122222 -49265.917495 351.108669 -15640.718592 -149571.567140 -7607.461868 -76423.275398
0.011111 0.099250 0.122222 -26709.033795 -13820.860608 -10483.635038 -164583.689740 -10999.280435 -118794.767630
0.033333 0.099250 0.122222 -75813.247258 3967.129998 2955.727755 -97217.328944 11212.899158 -70761.109440
0.055556 0.099250 0.122222 -54006.838949 1973.769421 9610.402999 -115407.705820 -8680.251906 -58910.778407
0.077778 0.099250 0.122222 -70906.174144 14067.078178 -5281.456281 -124541.577340 -16788.688741 -81597.990652
0.100000 0.099250 0.122222 -87568.805264 12057.937307 3003.830858 -126856.507930 2211.833997 -120019.347350
0.122222 0.099250 0.122222 -110486.906710 -47869.508778 12274.620972 -146451.586670 15597.048130 -94388.297263
0.144444 0.099250 0.122222 -84883.958990 6667.673158 -6032.436512 -128076.946620 -10666.807281 -86758.402536
0.166667 0.099250 0.122222 -59377.324154 9570.210459 -10926.440178 -116979.831320 15002.999167 -50429.133397
0.188889 0.099250 0.122222 -104588.205130 -8912.371595 10157.654605 -126249.202820 44873.446708 -95172.643745
0.211111 0.099250 0.122222 -61220.804286 2814.397389 -10403.440970 -89465.389837 -12970.443775 -71187.708053
0.233333 0.099250 0.122222 -116442.814910 9059.926160 10733.088192 -162355.474820 -4118.214872 -101921.024410
0.255556 0.099250 0.122222 -108878.041870 -34982.481500 -945.278049 -119660.073420 -18160.253552 -77620.448847
0.277778 0.099250 0.122222 -80772.894933 8138.549579 12220.422785 -133397.855550 -6547.161856 -67008.146404
0.300000 0.099250 0.122222 -99752.449974 -10145.298236 9257.734241 -160126.031600 11885.297424 -59706.682843
0.322222 0.099250 0.122222 -50720.193688 -3480.029464 13570.343727 -112296.988670 8649.393524 -90832.122204
0.344444 0.099250 0.122222 -77783.970804 -22947.864639 -9507.626542 -107424.611950 -10547.262090 -78797.964344
0.366667 0.099250 0.122222 -96715.743157 -2895.787350 -2824.104117 -169806.706390 7326.468024 -95907.303935
0.388889 0.099250 0.122222 -12451.722147 2677.228841 3735.603223 -111852.916760 -14548.596725 -89577.427090
0.011111 0.121306 0.122222 -30233.823424 -3586.660171 -5692.832073 -100445.050190 -5959.424937 -33759.805447
0.033333 0.121306 0.122222 -84619.497659 -3376.160334 8470.666412 -91111.560121 23940.103240 -81987.560243
0.055556 0.121306 0.122222 -76291.044004 -2073.651586 15726.027081 -125461.771830 -17901.403291 -86825.090747
0.077778 0.121306 0.122222 -81171.089032 12804.107718 -18069.405111 -127927.518420 12976.098257 -110009.462830
0.100000 0.121306 0.122222 -81936.896967 -3145.780575 2915.714542 -72670.700241 8932.161673 -55656.834659
0.122222 0.121306 0.122222 -72500.042745 4066.186800 -6468.968969 -105027.555370 26060.488335 -54027.415214
0.144444 0.121306 0.122222 -89115.186775 -14203.724356 -8074.544296 -111703.381090 13795.886947 -50801.630135
0.166667 0.121306 0.122222 -97481.456469 10181.005653 -15751.526951 -119811.432200 7242.599126 -67672.018975
0.188889 0.121306 0.122222 -49039.500810 15082.578529 2003.479938 -153588.551760 -9054.486867 -61931.085904
0.211111 0.121306 0.122222 -57015.166896 -8862.039769 4256.226752 -53598.676516 2504.419022 -53038.369774
0.233333 0.121306 0.122222 -53007.721596 -13879.184436 -3501.088606 -127615.101480 -9296.226449 -63413.969515
0.255556 0.121306 0.122222 -69636.265063 14957.537837 889.244910 -77465.629625 1502.851375 -66094.156643
0.277778 0.121306 0.122222 -104612.303780 6094.632282 -17066.174883 -146943.170760 -15630.775745 -95993.060267
0.300000 0.121306 0.122222 -69083.295630 -4693.112719 7130.332414 -93798.702802 20887.073918 -102902.003290
0.322222 0.121306 0.122222 -98084.651456 -28246.890984 8819.221283 -149175.063330 -3570.155067 -90613.537657
0.344444 0.121306 0.122222 -77068.121808 -1500.835400 -1934.694097 -88865.416772 -8708.169247 -71448.770416
0.366667 0.121306 0.122222 -99409.889845 1480.846413 -1142.845922 -203325.240200 12773.338524 -97663.753297
0.388889 0.121306 0.122222 -28078.376895 -11890.311201 -16101.023344 -96253.323618 -6689.286911 -57870.359641
0.011111 0.143361 0.122222 -57976.878931 27729.021250 411.597321 -149774.056710 -6402.319075 -106942.662540
0.033333 0.143361 0.122222 -112411.737530 15908.602119 -1408.641928 -55242.920201 916.882102 -78010.411113
0.055556 0.143361 0.122222 -70758.804568 -21984.602850 3748.215575 -113684.042450 6300.692859 -49764.958381
0.077778 0.143361 0.122222 -59991.808839 3160.970698 10588.667030 -116094.000600 -1295.276241 -76774.794755
0.100000 0.143361 0.122222 -49747.480047 -3228.677751 -21403.486479 -111752.634620 -1042.547208 -80521.344314
0.122222 0.143361 0.122222 -83109.997209 96.782735 10366.103179 -95047.930167 -12.895019 -71689.498562
0.144444 0.143361 0.122222 -76104.266494 9423.469492 -60.207863 -112784.932840 2511.301114 -59480.029671
0.166667 0.143361 0.122222 -80549.254200 15256.692067 1647.891561 -112488.325620 10875.879677 -77692.085050
0.188889 0.143361 0.122222 -99366.615160 7928.447678 11870.797378 -174152.694060 -44197.232822 -78310.218480
0.211111 0.143361 0.122222 -106559.521420 18665.102317 -2373.672138 -84733.898886 -291.227549 -60236.073148
