# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.275694 0.100000 -212394.077340 3221.190768 -7711.623641 -324889.106610 25403.918958 -239343.540390
0.077778 0.275694 0.100000 -317206.533010 -55304.955414 34391.531582 -409943.264840 -85750.745196 -279779.403520
0.100000 0.275694 0.100000 -235697.900260 -47970.327856 -17657.839941 -325558.595710 93854.405396 -209209.442050
0.122222 0.275694 0.100000 -125449.300920 -57387.871544 2685.124058 -251420.737160 708.104509 -199816.437990
0.144444 0.275694 0.100000 -104942.958450 -3.115740 -6880.644622 -237321.925060 41883.151751 -128360.233240
0.166667 0.275694 0.100000 -198009.816780 11461.615614 20180.108168 -299161.127080 -40475.410159 -251738.430270
0.188889 0.275694 0.100000 -200437.421290 18161.214651 -20794.811617 -215192.254310 -15552.305541 -166318.699730
0.211111 0.275694 0.100000 -198651.575470 2530.389906 12338.416980 -285671.023150 -26727.962028 -175325.006530
0.233333 0.275694 0.100000 -193049.978350 -15096.933201 -7196.787615 -256255.911140 58349.223989 -196666.183410
0.255556 0.275694 0.100000 -207866.872560 -48532.188315 -2443.805492 -405380.812440 -69031.334722 -221307.875540
0.277778 0.275694 0.100000 -156255.239430 -22637.690662 -60946.088830 -214954.910760 1234.285297 -169422.954520
0.300000 0.275694 0.100000 -239860.523190 -11897.192911 -7571.315862 -365718.004090 11054.690522 -183521.305290
0.322222 0.275694 0.100000 -259251.915800 58757.333787 -24012.382637 -532266.188750 29632.817633 -200078.221950
0.344444 0.275694 0.100000 -189678.659280 -27131.087126 -9804.953725 -262891.511720 8431.673203 -235352.863410
0.366667 0.275694 0.100000 -186148.809900 45281.173278 -25088.501451 -244582.510520 11440.523688 -209817.468130
0.388889 0.275694 0.100000 -66402.286358 -7298.599170 6432.514094 -230485.924700 21003.384207 -118426.820450
0.011111 0.297750 0.100000 -71949.369035 -15772.192846 19641.943584 -192418.293170 -4307.379255 -151960.504030
0.033333 0.297750 0.100000 -186497.314740 -55897.011884 2868.114235 -424182.678790 29422.245994 -185747.945550
0.055556 0.297750 0.100000 -199293.487990 3909.582312 -18705.002278 -312772.665750 12909.489756 -194626.566240
0.077778 0.297750 0.100000 -146383.474090 -34670.085046 -4216.001613 -294003.593130 29092.984211 -199169.057390
0.100000 0.297750 0.100000 -207623.590000 -28711.763883 15427.103827 -222813.363490 27534.852012 -111520.228650
0.122222 0.297750 0.100000 -174870.008590 13426.076303 26137.439524 -253052.323870 -14336.812413 -172485.442760
0.144444 0.297750 0.100000 -134325.733970 -1387.222264 1468.315372 -175573.435460 -12632.574278 -156836.547520
0.166667 0.297750 0.100000 -161674.467820 -16507.642945 -22285.341552 -313574.029180 12767.733735 -312981.294880
0.188889 0.297750 0.100000 -159907.213630 -13392.890988 -7246.331582 -245364.016570 -13056.138154 -180779.055890
0.211111 0.297750 0.100000 -126619.297950 39360.342408 -6371.515090 -209633.414540 3820.825927 -158918.672620
0.233333 0.297750 0.100000 -217369.939430 -40350.435286 -31984.935668 -398542.798410 -53190.702915 -246274.752470
0.255556 0.297750 0.100000 -160678.588770 -69364.698729 -13043.937621 -302103.612690 52235.862578 -136586.029100
0.277778 0.297750 0.100000 -204292.825720 2242.908431 -11072.867183 -231481.979740 1296.413036 -208408.215850
0.300000 0.297750 0.100000 -195906.708120 -3231.136076 -2746.567179 -340602.352920 30620.313258 -148813.271450
0.322222 0.297750 0.100000 -153110.435600 64217.164059 -12201.130516 -360854.340290 -15363.508347 -142520.987510
0.344444 0.297750 0.100000 -232873.879350 -57694.773279 28373.848014 -373160.886900 7300.839120 -195404.084590
0.366667 0.297750 0.100000 -164346.735320 -29339.223587 -19015.508512 -151642.551240 21379.504209 -173097.728550
0.388889 0.297750 0.100000 -35464.658279 -7357.041616 -6727.184422 -307782.748130 -45133.256667 -268152.171620
0.011111 0.319806 0.100000 -84867.753648 -35643.765176 -20236.285906 -198665.131610 1037.896283 -178037.755380
0.033333 0.319806 0.100000 -219903.913750 -17412.923026 48233.106877 -372088.094880 29984.310856 -221946.161300
0.055556 0.319806 0.100000 -153369.718860 -65076.446473 -12577.499945 -327654.721970 -8887.850237 -144486.649410
0.077778 0.319806 0.100000 -214590.349530 22306.799771 1273.577575 -332438.490710 -40425.601543 -237879.613890
0.100000 0.319806 0.100000 -173265.490500 -17380.457064 35102.969184 -234231.579870 9399.371934 -181325.051150
0.122222 0.319806 0.100000 -243385.727560 13645.321045 78580.799203 -346738.985620 -12172.074342 -203690.991270
0.144444 0.319806 0.100000 -169085.017180 -18486.800640 44017.611827 -274174.379260 -16334.659076 -181529.780770
0.166667 0.319806 0.100000 -159857.424520 -43908.727358 9453.745483 -287781.462610 3090.853424 -117720.493080
0.188889 0.319806 0.100000 -180514.202340 2970.499798 9025.511093 -241490.082450 40542.774976 -178424.566280
0.211111 0.319806 0.100000 -212494.202240 -18045.798705 21859.598228 -259663.019570 13297.754329 -148144.890990
0.233333 0.319806 0.100000 -191477.328760 25521.222364 -21917.432286 -361790.093040 -64067.208303 -235874.241800
0.255556 0.319806 0.100000 -177397.523940 -36273.078067 -21847.387960 -321026.263510 17854.901766 -180531.070890
0.277778 0.319806 0.100000 -138229.946390 -25386.717890 -975.657489 -254197.532430 6505.546934 -181669.358020
0.300000 0.319806 0.100000 -167404.271060 54698.938332 56359.665597 -290367.023700 22043.132077 -212506.417250
0.322222 0.319806 0.100000 -222492.454410 -57217.729405 29386.179460 -363160.551560 -21950.933533 -177535.992380
0.344444 0.319806 0.100000 -167434.166170 9103.402331 13929.900298 -354295.979500 -4974.304015 -168747.927420
0.366667 0.319806 0.100000 -127163.080270 -43671.057287 16330.847837 -260812.782940 -1000.718237 -185593.309520
0.388889 0.319806 0.100000 -64055.735600 31532.872461 1574.538048 -245754.220890 -2089.968890 -107820.920800
0.011111 0.341861 0.100000 -125292.117870 -11002.770992 -51490.325718 -223571.519360 5971.991217 -177410.014210
0.033333 0.341861 0.100000 -228440.130580 2415.709453 -73510.306418 -403223.063470 26417.219092 -284961.835260
0.055556 0.341861 0.100000 -245276.476660 31411.575690 -7015.146103 -407434.536540 23972.437815 -272836.915530
0.077778 0.341861 0.100000 -170906.245570 26228.573910 -33882.795436 -211309.468640 -14893.700645 -109066.399110
0.100000 0.341861 0.100000 -218433.854040 3422.955418 -166.680233 -419313.202940 52676.645570 -166291.324240
0.122222 0.341861 0.100000 -100944.437300 -29453.950241 -12196.360955 -158331.325800 1049.546836 -180113.767040
0.144444 0.341861 0.100000 -172895.546610 -7457.397075 2894.993927 -438394.457260 -10293.943236 -221821.071830
0.166667 0.341861 0.100000 -147196.865280 -18837.220232 2021.524464 -272715.269530 41552.290079 -155331.924820
0.188889 0.341861 0.100000 -187566.041950 -32853.633214 -6501.278433 -249213.230220 23738.396456 -184910.209140
0.211111 0.341861 0.100000 -230959.615040 17332.116777 38641.908924 -313052.594530 -8274.830857 -245979.897700
0.233333 0.341861 0.100000 -194915.413890 22262.762244 16359.101292 -283067.707750 -34051.245669 -181777.570960
0.255556 0.341861 0.100000 -181770.868700 35760.466739 -3924.831504 -220784.811160 7025.382789 -164752.314560
0.277778 0.341861 0.100000 -221141.551290 -10001.250378 -6790.821444 -328495.227040 -14184.645833 -218018.037930
0.300000 0.341861 0.100000 -192990.959500 15536.178689 31991.488378 -277316.874060 25830.689141 -228433.097880
0.322222 0.341861 0.100000 -205484.228180 -11399.111940 -1409.850121 -253175.289430 -48466.509709 -189248.547820
0.344444 0.341861 0.100000 -196943.304250 -48265.854707 -141.670645 -273356.481160 -29538.990228 -169026.003570
0.366667 0.341861 0.100000 -190288.061450 -29196.569264 -9861.488700 -349277.465000 -38570.124103 -146713.938410
0.388889 0.341861 0.100000 -165661.287260 14325.462034 9759.397214 -359674.947000 18699.474716 -242050.100780
0.011111 0.363917 0.100000 -102923.073700 20402.353509 -29843.530981 -214695.913500 38861.468010 -189506.692070
0.033333 0.363917 0.100000 -211698.228660 28624.546966 17405.486965 -390626.301820 -9372.346588 -202242.423900
0.055556 0.363917 0.100000 -168977.601110 -11435.466275 21018.751477 -264153.348880 3717.328987 -130366.631900
0.077778 0.363917 0.100000 -157985.362790 -14961.122938 6525.397298 -226857.576890 12939.314227 -205599.649110
0.100000 0.363917 0.100000 -121681.374880 -56572.759873 44101.853149 -285393.523120 42230.812725 -196631.203590
0.122222 0.363917 0.100000 -125058.148490 -51965.353854 -30057.286966 -233059.771930 27826.355734 -135126.537680
0.144444 0.363917 0.100000 -158636.384320 29860.870358 7679.223720 -408690.665180 2905.827969 -243018.127650
0.166667 0.363917 0.100000 -205614.175540 -51683.984751 71947.567647 -252140.564860 9439.482395 -157529.221670
0.188889 0.363917 0.100000 -115156.436170 2993.448918 806.480675 -241244.401470 -24267.144497 -149341.580990
0.211111 0.363917 0.100000 -175242.382840 2157.020537 13095.423196 -277218.267860 -20120.452007 -152597.841140
0.233333 0.363917 0.100000 -139390.481720 9049.531399 23688.833318 -281415.440150 -20354.029708 -129111.871150
0.255556 0.363917 0.100000 -159240.807480 -34563.304811 14699.277327 -229862.237820 36341.124245 -199891.732770
0.277778 0.363917 0.100000 -259078.041170 29665.299194 4112.241690 -327576.144220 -239.721375 -205953.707510
0.300000 0.363917 0.100000 -248906.877880 13739.205410 455.537239 -324194.766050 18185.908612 -185808.216090
0.322222 0.363917 0.100000 -175978.526470 -45824.108481 -24135.781379 -334981.948900 51337.954823 -143224.348370
0.344444 0.363917 0.100000 -124567.663450 -4951.021954 -1073.341150 -166974.559770 -4514.905087 -143247.726410
0.366667 0.363917 0.100000 -155269.329900 -24042.551884 -14906.155736 -411504.143540 -4104.214801 -212409.805320
0.388889 0.363917 0.100000 -61328.888550 6627.269464 5221.175322 -382001.169830 53754.599229 -212376.341530
0.011111 0.385972 0.100000 -78310.520884 -24233.083317 -30515.127757 -101381.227320 -34875.770993 -167214.536370
0.033333 0.385972 0.100000 -167168.738270 -25710.092831 -13355.811839 -191900.515030 -33034.922170 -230939.008250
0.055556 0.385972 0.100000 -196075.922820 22559.040068 -4441.205486 -128518.893190 -8280.975928 -215444.953750
0.077778 0.385972 0.100000 -164162.256460 -13613.013367 -32418.374288 -208970.205110 10765.682416 -204506.057960
0.100000 0.385972 0.100000 -205946.161650 -51624.540529 -37356.635917 -119186.857400 24382.199212 -191493.029050
0.122222 0.385972 0.100000 -270948.934130 -40398.685786 38533.323541 -111684.122170 25573.804323 -246137.341770
0.144444 0.385972 0.100000 -169511.102340 -19220.527265 -19757.075099 -49490.877274 4414.039896 -213301.715380
0.166667 0.385972 0.100000 -281305.503690 31386.870665 24505.464782 -143056.945950 36135.847790 -200449.073980
0.188889 0.385972 0.100000 -325159.119080 31540.042691 -10991.898089 -229735.397710 1780.500304 -275752.986240
0.211111 0.385972 0.100000 -239891.264780 7666.845734 -2387.485273 -72581.712886 -5160.938648 -309903.166370
0.233333 0.385972 0.100000 -230720.246730 32480.531731 -13421.593994 -143359.546110 -15420.734824 -181639.137960
0.255556 0.385972 0.100000 -208946.446100 -4576.165162 -1225.236559 -159509.867110 -20276.220157 -234483.107180
0.277778 0.385972 0.100000 -180145.320470 11917.404002 19179.885650 -170783.633730 -12611.872433 -206228.382030
0.300000 0.385972 0.100000 -147645.420200 53279.537793 -6381.895285 -110709.800390 -12054.040682 -132192.499070
0.322222 0.385972 0.100000 -223937.753340 -18355.921397 162.304518 -201559.368900 3284.670430 -179410.956820
0.344444 0.385972 0.100000 -309062.961130 -64819.056118 20406.368167 -59099.281339 -45294.577866 -235725.016230
0.366667 0.385972 0.100000 -273150.726140 16943.353748 18620.081794 -138809.417020 14173.779983 -223077.317620
0.388889 0.385972 0.100000 -125900.039890 26262.272785 6255.033906 -240103.312840 12896.854840 -229084.818510
0.011111 0.011028 0.122222 -66103.579842 11022.611374 12393.060219 -141979.559890 -9510.062208 -110095.554630
0.033333 0.011028 0.122222 -117683.794650 37819.815448 689.921625 -174724.893410 8185.707358 -82481.299041
0.055556 0.011028 0.122222 -72602.330307 -22955.338064 -21086.742495 -141504.463340 -13885.380375 -156103.095480
0.077778 0.011028 0.122222 -67995.585670 23992.162419 44070.889967 -125732.688300 15015.385473 -84978.925899
0.100000 0.011028 0.122222 -63022.179594 17541.875627 -10005.163916 -125496.973760 -43796.261104 -75714.475460
0.122222 0.011028 0.122222 -106504.926390 16617.529738 -4882.414661 -158403.764630 10337.939243 -94406.102676
0.144444 0.011028 0.122222 -158449.366510 -17052.183559 7543.703307 -175186.214270 4486.275325 -92225.079037
0.166667 0.011028 0.122222 -112361.620400 25925.155810 34215.254532 -158240.497030 -17571.133355 -83812.461888
0.188889 0.011028 0.122222 -153414.703170 52306.155024 199.636012 -185132.974830 14020.140476 -86865.492096
0.211111 0.011028 0.122222 -140746.296800 10760.198416 24250.475445 -128832.644150 3987.649322 -45855.218505
0.233333 0.011028 0.122222 -213327.184530 1627.551027 5408.654464 -212109.920890 13381.223405 -153890.574700
0.255556 0.011028 0.122222 -156903.182680 -39594.922629 -5293.076126 -146338.595300 -2139.520821 -113317.698920
0.277778 0.011028 0.122222 -122975.022980 26787.028855 18873.622627 -147229.422920 -5595.387803 -112833.425930
0.300000 0.011028 0.122222 -131934.137960 -23973.057280 19709.665639 -168016.557340 -25384.171359 -99655.334248
0.322222 0.011028 0.122222 -165381.624100 -19473.500062 23827.638923 -112592.963900 6641.850643 -166800.952090
0.344444 0.011028 0.122222 -130481.474590 -3040.495219 -6505.335964 -155018.094600 16317.926081 -90000.673876
0.366667 0.011028 0.122222 -100100.117810 -41612.511804 8301.723565 -193408.259910 -27436.150487 -110011.273340
0.388889 0.011028 0.122222 -18521.666291 -592.598229 -22348.776051 -148268.294970 -3953.267703 -99475.963566
0.011111 0.033083 0.122222 -121769.320310 -52285.690475 7817.095834 -319467.725200 8140.462032 -197274.640370
0.033333 0.033083 0.122222 -261623.243130 -16254.320935 12631.746931 -257580.769280 43425.343651 -120058.224930
0.055556 0.033083 0.122222 -226149.243600 761.652330 81408.407842 -323622.004340 -97953.200125 -175701.954460
0.077778 0.033083 0.122222 -157789.708790 -16879.753045 -31213.949304 -235304.588380 3418.462460 -176851.487580
0.100000 0.033083 0.122222 -268777.866040 27169.618686 11178.176226 -417875.094550 -78091.581958 -286225.857740
0.122222 0.033083 0.122222 -206404.312750 28182.032573 3774.575811 -273267.798420 -2770.117148 -194343.019280
0.144444 0.033083 0.122222 -206168.780290 -22446.662146 -10801.093345 -255353.622300 43561.910010 -208009.386860
0.166667 0.033083 0.122222 -247987.715130 37897.335749 -23834.767195 -304224.501520 -4064.297369 -242970.345860
0.188889 0.033083 0.122222 -169900.850560 12233.463887 31348.510154 -284608.782690 -14248.108350 -178514.400650
0.211111 0.033083 0.122222 -196123.573970 -24193.897315 7879.108449 -300386.966470 -7543.902732 -178438.645330
0.233333 0.033083 0.122222 -130751.799840 -57646.769339 4712.545935 -330373.148920 51552.252284 -130264.297280
0.255556 0.033083 0.122222 -217875.215440 5384.060977 29957.511505 -240831.181590 -21965.504400 -147030.219360
0.277778 0.033083 0.122222 -237745.949300 -334.748164 -54639.920950 -370283.142820 9206.101234 -234445.294310
0.300000 0.033083 0.122222 -192000.431960 34001.063558 10179.857538 -358828.846660 -12005.522606 -191110.541950
0.322222 0.033083 0.122222 -126980.598250 -9712.197450 -8751.127632 -218025.347550 14966.049532 -173714.650800
0.344444 0.033083 0.122222 -241176.822060 9725.476775 5792.940147 -312782.069210 31228.230844 -218827.058450
0.366667 0.033083 0.122222 -191680.941320 -40171.561256 -8677.351006 -300386.341050 -27068.687455 -152939.316810
0.388889 0.033083 0.122222 -109775.845360 -36297.142641 12545.820132 -333387.993220 -716.536050 -242179.225490
0.011111 0.055139 0.122222 -81068.100759 19361.062908 -26650.744895 -355035.101010 -581.922332 -211408.476480
0.033333 0.055139 0.122222 -157151.297800 9177.086161 13641.697239 -325635.500120 52464.989671 -193445.967540
0.055556 0.055139 0.122222 -155272.669960 -9703.886067 -19052.461318 -337367.439590 -9618.333401 -168654.539690
0.077778 0.055139 0.122222 -179385.114320 -11167.370055 -36879.100183 -386494.783180 9144.752911 -191940.543330
0.100000 0.055139 0.122222 -114740.379940 4751.252123 -15984.048535 -218516.809350 13292.442975 -116836.694100
0.122222 0.055139 0.122222 -195071.233090 -25073.626618 -17415.854190 -287111.782550 1473.374131 -230737.879280
0.144444 0.055139 0.122222 -148552.121600 16462.458852 37369.186684 -341894.600850 5042.809840 -203340.851500
0.166667 0.055139 0.122222 -140245.195020 -14020.111313 44200.449555 -281702.006730 -39862.750146 -181688.012810
0.188889 0.055139 0.122222 -174349.223760 -20345.627848 -23607.682520 -323983.487380 -14228.257296 -261216.171690
0.211111 0.055139 0.122222 -148585.292760 -2884.822732 -47237.579814 -301509.226970 45956.717269 -203009.427750
0.233333 0.055139 0.122222 -241134.305670 -44183.944102 -12564.552589 -398503.959370 5519.537594 -225763.979540
