# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.100000 -27888.656723 6494.434350 -3090.627921 -13912.803154 508.919959 -19917.172281
0.188889 0.011028 0.100000 -28246.110154 1559.574285 -6412.035739 -33011.114698 -379.959567 -30525.894291
0.211111 0.011028 0.100000 -27687.476301 3291.970964 1890.236616 -21233.591149 6872.346816 -27672.295294
0.233333 0.011028 0.100000 -37433.843612 2256.892010 -82.506657 -33950.920331 4067.835600 -30651.217314
0.255556 0.011028 0.100000 -36983.316368 96.023625 1409.238047 -24350.258687 -616.298581 -18123.913038
0.277778 0.011028 0.100000 -22523.600648 7857.277532 1938.719200 -33588.814041 -3368.352665 -25990.117161
0.300000 0.011028 0.100000 -24234.016720 2883.560027 511.699943 -26487.550936 -2567.418876 -29755.775923
0.322222 0.011028 0.100000 -30210.791555 2886.909840 3258.773178 -22435.919783 -4895.541430 -30988.180335
0.344444 0.011028 0.100000 -17907.592436 -329.813495 3248.814662 -29354.337796 -10338.813634 -20881.501269
0.366667 0.011028 0.100000 -20113.071107 -4975.069596 -1487.455671 -20904.831645 4299.112783 -22778.358595
0.388889 0.011028 0.100000 -10412.774951 3857.846185 -2096.024948 -14850.188447 4259.646794 -19244.669645
0.011111 0.033083 0.100000 -5945.599340 7269.612974 -5877.388115 -52083.387425 -5329.319156 -18602.824157
0.033333 0.033083 0.100000 -15415.928984 7000.623763 -5184.897100 -41194.521172 1086.539935 -15568.252971
0.055556 0.033083 0.100000 -13208.596390 2217.479033 2782.574231 -44320.835194 -2804.753153 -22469.366245
0.077778 0.033083 0.100000 -21594.731711 -1573.050471 -466.066991 -37875.307346 2883.188382 -20654.292618
0.100000 0.033083 0.100000 -15147.773946 -2705.588741 -2719.693746 -30196.077581 6735.748632 -21232.154816
0.122222 0.033083 0.100000 -30121.409355 8674.907273 1410.619563 -50000.818884 -2498.540011 -22939.279757
0.144444 0.033083 0.100000 -20285.859328 -1700.081680 -756.529591 -42243.482984 4685.498767 -31063.026566
0.166667 0.033083 0.100000 -27359.205323 -2468.570640 9584.004593 -44039.832860 -2421.310766 -33630.458612
0.188889 0.033083 0.100000 -24970.776450 984.382174 6499.768498 -42857.517521 4522.824778 -29220.463789
0.211111 0.033083 0.100000 -21898.583746 2797.577496 5955.861825 -38222.312615 2458.969483 -16325.073323
0.233333 0.033083 0.100000 -23942.569134 5637.953056 1211.074387 -60602.312758 4463.886406 -24658.528580
0.255556 0.033083 0.100000 -21940.824458 2379.713496 1089.759736 -33729.868443 -8413.057686 -16880.530873
0.277778 0.033083 0.100000 -35627.710044 -5659.000384 -5642.310652 -61616.905158 3108.220452 -31614.214574
0.300000 0.033083 0.100000 -22682.711517 -3915.796080 -3055.655240 -47253.064933 905.126170 -23944.481425
0.322222 0.033083 0.100000 -14769.883359 1765.164362 3212.966357 -31977.981202 -873.158031 -13599.748595
0.344444 0.033083 0.100000 -27109.712583 -14430.626096 3202.488325 -62237.229171 -10167.428409 -28595.804475
0.366667 0.033083 0.100000 -19499.653310 1052.797471 -1430.637708 -24904.382640 -1018.778007 -18401.843459
0.388889 0.033083 0.100000 -17122.343371 -985.900553 592.610670 -35469.611701 -4273.185379 -16656.903330
0.011111 0.055139 0.100000 -14266.293416 750.571265 4732.142779 -44389.596119 -5750.076231 -21563.338522
0.033333 0.055139 0.100000 -33656.904389 8728.784982 1588.511864 -44346.121636 761.506305 -19739.772476
0.055556 0.055139 0.100000 -25570.454518 4561.397584 1603.853590 -60370.439218 -4755.031930 -20867.537832
0.077778 0.055139 0.100000 -24738.963711 5267.917181 -1949.872539 -41503.083524 -7311.493999 -18415.730756
0.100000 0.055139 0.100000 -29671.087620 949.801897 -1102.715743 -51036.664657 -4317.506989 -33542.090962
0.122222 0.055139 0.100000 -23140.538843 -1815.433274 6729.560419 -37923.416379 634.068659 -16442.698551
0.144444 0.055139 0.100000 -22529.528022 5323.775755 -2027.447184 -36951.790603 9639.235162 -21532.932067
0.166667 0.055139 0.100000 -14298.789367 7482.650315 -2368.873382 -50425.060645 3641.650922 -32650.493029
0.188889 0.055139 0.100000 -15646.242324 -574.295209 -2848.861261 -28834.556235 -7017.927370 -16799.189395
0.211111 0.055139 0.100000 -21212.993732 2478.919629 1382.153362 -41598.208162 -5351.257209 -18880.102052
0.233333 0.055139 0.100000 -17776.071577 -2752.861012 1213.751840 -43049.788108 10562.903800 -23380.083901
0.255556 0.055139 0.100000 -28358.232734 752.030250 -633.477869 -55488.160365 -7500.163432 -29611.386654
0.277778 0.055139 0.100000 -14978.032108 2590.328265 -3742.584044 -45962.958119 10580.237408 -27976.219682
0.300000 0.055139 0.100000 -20641.169086 1183.579744 -3544.208841 -30679.649241 2199.099190 -21834.345262
0.322222 0.055139 0.100000 -26490.750098 -6789.055264 -348.759127 -43893.237275 455.413359 -24441.819596
0.344444 0.055139 0.100000 -29474.603927 5193.003190 -4396.019790 -39432.602717 -3231.651880 -18132.524122
0.366667 0.055139 0.100000 -27983.280677 -2017.602314 -962.528470 -52191.781599 -4591.057104 -29464.008721
0.388889 0.055139 0.100000 -5558.536435 707.767543 -483.813913 -41787.670170 -1723.627617 -27757.890860
0.011111 0.077194 0.100000 -13713.105081 3780.254959 -2961.065743 -38532.799098 -10162.478021 -18589.803388
0.033333 0.077194 0.100000 -29272.017435 -1256.000981 -2212.472950 -40660.813995 -1357.506694 -22390.794172
0.055556 0.077194 0.100000 -40765.002067 -2443.972750 2911.682538 -61879.803645 -680.179270 -26018.523641
0.077778 0.077194 0.100000 -22595.197243 3208.454777 494.505532 -40193.552944 -11073.558137 -27702.966811
0.100000 0.077194 0.100000 -16825.351378 471.593523 -4460.053833 -43776.484046 4122.333452 -17808.963481
0.122222 0.077194 0.100000 -23463.434780 -1312.492211 1120.825906 -39839.977942 -1303.133196 -22208.656335
0.144444 0.077194 0.100000 -23823.700535 1150.285075 -37.844594 -25291.187814 793.813078 -21254.542872
0.166667 0.077194 0.100000 -22213.673475 1965.084492 -2479.374416 -50971.441524 4893.505605 -34156.329280
0.188889 0.077194 0.100000 -16497.748057 -2043.660399 5067.803583 -29647.830481 -2327.807891 -19027.439342
0.211111 0.077194 0.100000 -13166.334694 1556.500858 -2638.256751 -24323.981514 -734.531666 -16901.422430
0.233333 0.077194 0.100000 -33627.571470 -251.357881 -1526.374367 -53170.530115 -1006.315295 -21891.050280
0.255556 0.077194 0.100000 -22313.144681 7005.788234 -374.162639 -38220.037928 3594.779953 -20728.857075
0.277778 0.077194 0.100000 -30288.588875 -1907.709580 220.933431 -36105.929720 -1590.660420 -22401.231542
0.300000 0.077194 0.100000 -21308.391164 -6640.610401 -4337.308281 -32229.476348 -1254.360946 -12834.651077
0.322222 0.077194 0.100000 -11904.538834 -1239.395271 -4321.036565 -43599.312956 -6856.318395 -15239.353795
0.344444 0.077194 0.100000 -15718.310629 -2128.467206 8282.095404 -25918.940732 1336.984680 -20575.062958
0.366667 0.077194 0.100000 -34364.701949 -14560.794102 2510.009016 -54310.004541 5662.015782 -26101.247541
0.388889 0.077194 0.100000 -7027.025484 2946.939100 1344.215692 -41637.030329 -87.113834 -18403.621863
0.011111 0.099250 0.100000 -8500.333825 4085.745741 5346.426595 -43263.197268 -5624.989239 -24988.392597
0.033333 0.099250 0.100000 -21789.397605 -6219.398198 4614.817782 -34099.267052 2810.070219 -18712.030948
0.055556 0.099250 0.100000 -30389.685660 6058.528868 -8870.510117 -59011.486300 3543.276592 -31495.420277
0.077778 0.099250 0.100000 -33825.855733 -182.231737 -3069.348610 -45890.733328 2928.298662 -30594.745515
0.100000 0.099250 0.100000 -28202.388051 5833.592196 -2940.492971 -43806.048464 5749.038059 -26435.550575
0.122222 0.099250 0.100000 -26315.587836 1266.859180 277.631456 -45481.367376 3916.819845 -27539.190228
0.144444 0.099250 0.100000 -17870.352144 -3424.397169 -7741.132122 -36898.392827 -1796.658455 -18194.521041
0.166667 0.099250 0.100000 -24298.118617 114.831329 -507.840493 -42777.795377 2126.606601 -12822.721000
0.188889 0.099250 0.100000 -29701.184835 2792.320825 882.512536 -36016.956433 379.576943 -23613.590634
0.211111 0.099250 0.100000 -44370.481291 -3697.522821 -1670.716964 -51659.508782 -3392.345463 -28763.049290
0.233333 0.099250 0.100000 -23164.759198 3412.368621 55.031461 -39259.423532 1287.107165 -22286.755461
0.255556 0.099250 0.100000 -22982.181116 -1260.288447 -822.758703 -38325.086974 5363.710238 -17055.906987
0.277778 0.099250 0.100000 -11945.156789 -271.028480 -1907.937524 -32138.952521 5064.741561 -12786.296062
0.300000 0.099250 0.100000 -17560.152662 -793.593559 -4418.116212 -25576.696250 1931.805568 -12991.402507
0.322222 0.099250 0.100000 -20151.281081 -5469.543172 -4603.458656 -41580.595387 -4921.071749 -26481.139593
0.344444 0.099250 0.100000 -16634.458239 3070.270568 2354.050206 -27218.622608 4426.624387 -15160.064426
0.366667 0.099250 0.100000 -22455.974603 3501.002659 247.955929 -27415.384245 -2950.178338 -9947.677419
0.388889 0.099250 0.100000 -17354.874573 556.307267 3596.393833 -51830.627104 7082.996523 -29705.337633
0.011111 0.121306 0.100000 -7427.366148 -1667.600748 2711.611654 -37555.534521 -11569.977440 -21913.711732
0.033333 0.121306 0.100000 -17724.229285 6324.816955 -3929.700414 -33617.292189 -486.177833 -13966.100121
0.055556 0.121306 0.100000 -24687.978503 -5023.746061 -1971.576195 -54222.022254 14872.914951 -8833.618692
0.077778 0.121306 0.100000 -27486.527364 6539.676644 1417.126090 -39413.600054 -2268.341892 -19058.673482
0.100000 0.121306 0.100000 -27426.875561 1939.443010 2657.842708 -38579.876542 574.072913 -24030.476986
0.122222 0.121306 0.100000 -23681.564110 -512.282279 1770.676625 -49521.953546 6703.628888 -24670.890401
0.144444 0.121306 0.100000 -26784.601743 3330.453135 3706.928924 -29775.088653 -813.692407 -18398.977248
0.166667 0.121306 0.100000 -18662.023011 5592.690655 1183.393718 -26727.082478 -3871.455453 -13772.612774
0.188889 0.121306 0.100000 -23807.962683 -10565.624926 -1680.301325 -37305.299384 -5415.157945 -22479.696116
0.211111 0.121306 0.100000 -23023.590851 7724.443129 -4310.005905 -52924.924134 1851.953063 -27474.911116
0.233333 0.121306 0.100000 -29804.866511 845.754949 -4164.810750 -48881.553184 6386.901371 -29435.689749
0.255556 0.121306 0.100000 -22498.440402 -4949.730123 -1210.417969 -37313.699054 163.871371 -16366.669705
0.277778 0.121306 0.100000 -26986.505088 -2027.829217 7936.228547 -46310.503860 1548.329069 -26599.580535
0.300000 0.121306 0.100000 -14365.439359 1684.317874 -549.047542 -31643.073446 -1540.533451 -27168.112788
0.322222 0.121306 0.100000 -19987.263894 968.178069 -3195.104046 -40089.260888 2649.554995 -21651.000228
0.344444 0.121306 0.100000 -22281.969938 -2236.296755 423.103645 -46249.614579 2940.380908 -17029.619150
0.366667 0.121306 0.100000 -14348.150014 1891.909205 -240.011657 -32333.846451 3714.508514 -15720.602841
0.388889 0.121306 0.100000 -10827.448526 4729.391658 -6779.644850 -47095.081053 5699.906162 -33126.627094
0.011111 0.143361 0.100000 -13583.332981 5665.515319 -747.889249 -34535.126146 -5309.137528 -16918.057200
0.033333 0.143361 0.100000 -19312.797688 1386.261965 -6250.055106 -35996.124527 2876.194851 -17010.216721
0.055556 0.143361 0.100000 -17990.027123 135.397789 281.592986 -39784.347375 3651.228117 -22406.140735
0.077778 0.143361 0.100000 -28448.947718 4443.322831 2054.650486 -43815.859999 6208.759067 -21013.502208
0.100000 0.143361 0.100000 -16109.977267 1740.271711 1599.400015 -29319.751663 7605.579707 -22057.384929
0.122222 0.143361 0.100000 -17151.306385 1376.914609 929.740769 -48006.470555 -610.674329 -20613.914574
0.144444 0.143361 0.100000 -10345.119895 247.990380 1761.087858 -20659.449662 323.533789 -19801.231978
0.166667 0.143361 0.100000 -14732.463165 2963.447955 1818.759238 -32359.808333 -1070.931579 -16209.048087
0.188889 0.143361 0.100000 -17122.948018 7971.747907 -1192.582755 -36482.706482 1859.027950 -22227.901288
0.211111 0.143361 0.100000 -21733.549791 8494.374127 8961.764181 -59851.903375 -71.874528 -20469.927422
0.233333 0.143361 0.100000 -11200.932697 -1299.872877 4112.894427 -19089.578992 -3657.729986 -14448.804008
0.255556 0.143361 0.100000 -15635.209921 -2168.894828 2933.122528 -40049.859454 3977.198717 -21742.967720
0.277778 0.143361 0.100000 -23306.425359 -3438.169610 -1142.482406 -31922.350870 513.952330 -16837.410906
0.300000 0.143361 0.100000 -22961.319088 1.716503 -2867.589175 -34276.311428 -7072.085694 -21462.639978
0.322222 0.143361 0.100000 -23162.006860 3746.574984 3354.836784 -34134.518305 600.615444 -21408.127286
0.344444 0.143361 0.100000 -23272.852214 -5108.590470 1546.094218 -39270.562491 -1105.791198 -14191.102750
0.366667 0.143361 0.100000 -14177.783756 850.044613 -1154.344178 -24795.245327 8039.137329 -17048.994371
0.388889 0.143361 0.100000 -8802.063141 3824.716122 -534.637775 -32575.916390 2192.266184 -21773.626318
0.011111 0.165417 0.100000 -8153.305854 -1660.069967 2338.707014 -26071.273601 6334.114672 -19328.058312
0.033333 0.165417 0.100000 -23927.722196 2418.584407 3780.734424 -41266.919365 4766.238517 -22333.435631
0.055556 0.165417 0.100000 -20638.866277 3522.119695 -408.055162 -45904.331296 -3763.445147 -24124.608078
0.077778 0.165417 0.100000 -17117.281383 -3363.273361 373.446315 -30811.085726 -3355.970391 -15004.205645
0.100000 0.165417 0.100000 -23693.103292 8654.086003 525.080433 -33831.668989 6575.017649 -19595.853662
0.122222 0.165417 0.100000 -11754.432517 -957.169176 -3461.482391 -37072.821895 -3862.859405 -13643.123420
0.144444 0.165417 0.100000 -17641.574878 3239.216614 3709.602509 -37469.057498 1385.687530 -26273.495932
0.166667 0.165417 0.100000 -17931.392405 -855.193405 4051.904033 -26736.426870 861.045326 -20838.842059
0.188889 0.165417 0.100000 -23210.120843 3376.410663 3350.327129 -28543.675189 6796.052709 -22452.798525
0.211111 0.165417 0.100000 -21776.089094 -214.106355 -1127.669755 -35403.500358 3768.959682 -14443.051601
0.233333 0.165417 0.100000 -18418.596169 2079.929339 8613.050994 -33506.880481 -6308.694422 -17950.549034
0.255556 0.165417 0.100000 -14450.184561 1928.143953 -1191.582661 -36253.546484 154.578428 -24342.549878
0.277778 0.165417 0.100000 -21077.598027 -942.631357 4939.771596 -28761.700591 4770.350453 -22191.775589
0.300000 0.165417 0.100000 -15265.253123 -1614.809501 5274.779270 -30111.231207 -8450.986856 -11438.809709
0.322222 0.165417 0.100000 -24548.097838 284.702102 -4354.799886 -42378.706588 -1192.955820 -20400.464395
0.344444 0.165417 0.100000 -30733.535809 -6075.365427 1031.370423 -36903.260208 -252.016746 -26515.662319
0.366667 0.165417 0.100000 -30864.394237 -2219.331369 3467.313022 -46602.645467 1348.527747 -19503.558128
0.388889 0.165417 0.100000 -16011.097567 -3271.924834 3015.334818 -44339.116982 5917.209531 -23025.583961
0.011111 0.187472 0.100000 -13927.607666 4506.678090 -4506.651914 -30239.515795 3161.309741 -29521.035058
0.033333 0.187472 0.100000 -22724.379413 2619.506660 -2944.480486 -36831.023560 1592.084073 -22390.851207
0.055556 0.187472 0.100000 -20133.311037 -3661.879066 2474.413029 -46052.323616 -4916.882871 -24629.688906
0.077778 0.187472 0.100000 -22464.258990 4261.083747 -368.183373 -34500.634284 -7713.417876 -14780.176700
0.100000 0.187472 0.100000 -13693.915885 -1439.522842 -950.229487 -20190.480413 -842.125535 -13221.097960
0.122222 0.187472 0.100000 -23100.597781 -1938.421308 -373.357896 -44416.959516 7413.045567 -19633.132365
0.144444 0.187472 0.100000 -18061.412976 5924.092894 -52.517713 -40936.669523 -1223.830999 -22143.834493
0.166667 0.187472 0.100000 -14113.378188 99.004028 -3599.219018 -28937.344487 -3313.240401 -17561.685791
0.188889 0.187472 0.100000 -14048.912432 -648.810860 -1762.167526 -35604.067950 7852.718597 -20117.731134
0.211111 0.187472 0.100000 -20180.374902 4424.748485 3082.171654 -37552.681941 -934.349665 -19704.781865
0.233333 0.187472 0.100000 -22245.198112 -1754.731151 -2657.305017 -43850.572661 -3418.942267 -17873.490624
0.255556 0.187472 0.100000 -20323.185648 -5745.079948 -1566.499269 -33089.809250 1067.234838 -9604.225936
0.277778 0.187472 0.100000 -19559.163432 -317.843666 -2598.042642 -32106.729531 6494.970026 -20452.670630
0.300000 0.187472 0.100000 -16487.311589 -3434.828513 2666.295478 -33329.527959 1520.667663 -16427.866850
0.322222 0.187472 0.100000 -13829.312035 2712.152870 4311.518957 -31600.180165 4716.764497 -20093.484548
0.344444 0.187472 0.100000 -25209.894688 2127.262169 1270.666882 -33423.165244 2675.014956 -18046.732405
0.366667 0.187472 0.100000 -20033.216585 -27.123572 -1335.107228 -38009.996456 -4624.844367 -14665.187928
0.388889 0.187472 0.100000 -9784.199615 -163.489870 236.478311 -35877.136852 -2502.183332 -20170.458148
0.011111 0.209528 0.100000 -8668.468362 -179.107594 4393.902905 -35783.852851 10305.505970 -20946.912365
0.033333 0.209528 0.100000 -19195.511256 1134.143436 -1620.972797 -27060.782906 -3428.101034 -15353.849888
0.055556 0.209528 0.100000 -21743.471663 467.458932 2947.960432 -49458.281997 -60.826106 -14783.197835
0.077778 0.209528 0.100000 -15065.942488 364.652551 -547.701101 -28154.032283 4794.695711 -17296.261036
0.100000 0.209528 0.100000 -23837.215149 -715.262328 723.576359 -27159.821616 14.537277 -19653.535124
0.122222 0.209528 0.100000 -25355.272297 2334.524523 -238.851218 -35390.353576 6655.166926 -28800.098242
0.144444 0.209528 0.100000 -21673.265018 -29.182294 2853.814528 -24066.073480 2594.349903 -19740.417244
0.166667 0.209528 0.100000 -17278.082252 442.186642 3380.950193 -30991.338969 -2643.050665 -27796.771470
0.188889 0.209528 0.100000 -20984.984831 -238.404021 3044.423456 -34818.107122 -1312.563353 -20761.801333
0.211111 0.209528 0.100000 -11216.108843 -2606.020585 -2838.348233 -29025.890855 4389.236282 -12682.041526
0.233333 0.209528 0.100000 -20377.467724 -137.868693 -1178.934231 -40596.198843 -222.277103 -17630.427772
0.255556 0.209528 0.100000 -25445.696820 3113.409184 1054.815245 -41712.648916 -3927.064522 -27536.097898
0.277778 0.209528 0.100000 -21593.686094 1654.594449 430.070645 -31807.962852 3334.992237 -12809.418512
0.300000 0.209528 0.100000 -14583.316279 -3344.741343 960.149711 -35442.610215 6664.696317 -23341.146529
0.322222 0.209528 0.100000 -27474.093167 -5720.525585 -2126.158559 -32962.247647 10129.813630 -16648.187532
0.344444 0.209528 0.100000 -23327.068225 1159.740084 -4551.207872 -33895.424771 -2490.548435 -21026.443805
0.366667 0.209528 0.100000 -23576.586445 3450.702376 -2316.771866 -42140.449297 9963.787230 -26756.241865
