# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.144444 -76406.907562 -6520.871912 19043.510363 -152381.218890 -21812.134917 -91682.386343
0.188889 0.011028 0.144444 -106497.032500 5784.077998 -7202.342263 -168260.282900 -2689.785693 -123630.917090
0.211111 0.011028 0.144444 -100649.056870 11455.642696 38597.380748 -171810.224480 27313.224122 -111989.797530
0.233333 0.011028 0.144444 -80311.611330 -3694.908419 -8638.114826 -190663.218480 -13573.276673 -93671.592422
0.255556 0.011028 0.144444 -63233.430270 490.237603 6988.014840 -167309.998450 6413.943997 -53074.017224
0.277778 0.011028 0.144444 -107989.142430 8448.261317 9045.901559 -213523.349380 -14556.636870 -125906.015550
0.300000 0.011028 0.144444 -67673.942534 47729.248498 -8414.624533 -157301.190900 5512.805948 -84549.464127
0.322222 0.011028 0.144444 -89645.197271 -11364.380277 -12141.840034 -192623.158250 9058.587476 -146039.395500
0.344444 0.011028 0.144444 -82664.285780 37380.384601 -29819.059624 -128240.620590 -9372.966846 -44305.912818
0.366667 0.011028 0.144444 -122588.495880 34257.677951 11911.550512 -149895.053390 -1708.975191 -108720.876030
0.388889 0.011028 0.144444 -64589.513744 -1019.665740 -6503.547341 -140097.381740 21175.644024 -113550.026050
0.011111 0.033083 0.144444 -62290.528486 45963.450593 -36734.826339 -336506.047320 1428.377180 -181830.733990
0.033333 0.033083 0.144444 -206620.052100 -32923.082244 6816.847577 -231665.161990 45648.423943 -185290.692660
0.055556 0.033083 0.144444 -236799.413260 17968.555521 22194.541650 -436001.115950 -24017.494280 -190919.906320
0.077778 0.033083 0.144444 -195075.609960 -7680.537997 -8496.980887 -322294.905830 6459.579786 -193719.292050
0.100000 0.033083 0.144444 -177264.995050 36461.281162 3841.691097 -419513.675880 -9761.195933 -128000.134110
0.122222 0.033083 0.144444 -179700.737720 33239.721063 18506.511257 -484576.854120 -25896.547224 -156524.339050
0.144444 0.033083 0.144444 -126587.854610 -26353.072524 -17039.841731 -407844.695900 40816.367775 -173832.601910
0.166667 0.033083 0.144444 -179023.812250 1611.193192 -1170.858410 -290297.992960 -10566.098783 -168891.825230
0.188889 0.033083 0.144444 -152664.820720 -12028.675902 -29592.468649 -243628.339520 -28155.906089 -104357.067720
0.211111 0.033083 0.144444 -159250.181960 39056.627551 -50715.854070 -276311.554680 842.741815 -137237.139450
0.233333 0.033083 0.144444 -207428.791230 16978.752088 -31786.983687 -383182.276600 14079.436515 -155597.077010
0.255556 0.033083 0.144444 -195599.119360 43824.496600 -35155.811249 -372063.055680 -17419.690733 -186514.535800
0.277778 0.033083 0.144444 -135539.584410 -31914.503537 13742.870098 -313937.160740 -27461.890100 -177226.651280
0.300000 0.033083 0.144444 -161713.878360 -12226.065342 13723.200261 -316165.333150 6384.532184 -182313.253910
0.322222 0.033083 0.144444 -188476.621920 73005.115239 22207.843865 -236695.879510 -36139.175317 -178449.806540
0.344444 0.033083 0.144444 -226306.368080 -18585.831364 -7754.401446 -319286.446710 3057.982794 -244528.066910
0.366667 0.033083 0.144444 -177412.882500 15077.958998 53279.837142 -340789.438570 7440.162742 -298136.677090
0.388889 0.033083 0.144444 -63341.014974 -20992.983653 -10851.357411 -336403.765350 32147.384605 -254634.007280
0.011111 0.055139 0.144444 -93284.344901 -29457.182970 21578.969621 -358195.499520 9541.661731 -216946.199800
0.033333 0.055139 0.144444 -198162.447960 16808.200905 -11162.488623 -279902.772760 7574.962895 -142074.165520
0.055556 0.055139 0.144444 -189275.732410 -377.109313 -8088.222242 -350390.497380 -4886.466945 -140845.932970
0.077778 0.055139 0.144444 -203813.790380 -431.408224 -19116.396754 -329214.033090 -8355.737156 -233417.415280
0.100000 0.055139 0.144444 -288067.589070 14215.934317 28410.704816 -516576.594460 26236.983342 -258721.366900
0.122222 0.055139 0.144444 -248791.293500 22451.641545 25322.313505 -433071.425690 -51335.387485 -278739.815940
0.144444 0.055139 0.144444 -246351.289780 -1410.785844 39290.405830 -316558.780020 95043.272544 -196824.996780
0.166667 0.055139 0.144444 -240519.344070 -27757.910780 -9421.290471 -314631.434150 -43035.058899 -200522.481080
0.188889 0.055139 0.144444 -221805.302030 24925.784126 27144.949451 -345922.299820 17323.926754 -254553.646330
0.211111 0.055139 0.144444 -138296.461360 -51316.308090 -21290.109410 -234285.100320 -55491.584677 -136715.606400
0.233333 0.055139 0.144444 -145875.000400 36161.499463 -16357.706360 -359993.347820 25836.520474 -155400.115440
0.255556 0.055139 0.144444 -208020.510880 33405.254944 -24892.889852 -285017.756310 -15529.875781 -127181.782770
0.277778 0.055139 0.144444 -197713.375390 -3818.822045 44931.993477 -302243.852730 -84134.311754 -202262.562090
0.300000 0.055139 0.144444 -217303.727180 -13779.961619 -48954.509980 -423835.970530 -53698.178586 -299164.272120
0.322222 0.055139 0.144444 -256707.197560 -5313.903484 -29323.336470 -214658.293940 -44698.428325 -218657.297830
0.344444 0.055139 0.144444 -177632.043030 24072.588157 -15867.034172 -247465.740410 2216.859025 -157228.737740
0.366667 0.055139 0.144444 -193763.106170 -41307.990436 36031.323870 -245893.521220 17210.303636 -173143.635840
0.388889 0.055139 0.144444 -60978.383796 -8997.491169 -15918.631875 -245412.283990 -53689.057922 -130681.531350
0.011111 0.077194 0.144444 -154829.482760 -10675.006037 -21119.467280 -288448.236090 7284.311766 -155119.499950
0.033333 0.077194 0.144444 -186510.099890 -1139.522727 1827.687514 -324748.819770 -6031.059028 -184622.573840
0.055556 0.077194 0.144444 -145060.816660 -17763.273400 -18208.927712 -358120.806970 28930.340647 -186313.393820
0.077778 0.077194 0.144444 -109566.774100 -29007.346289 17720.718056 -281614.322870 2294.174939 -74889.752381
0.100000 0.077194 0.144444 -145144.223730 6280.634041 16929.271516 -456016.620030 18475.998342 -197936.597860
0.122222 0.077194 0.144444 -203508.373630 21443.815984 -17648.280809 -418107.148720 -72177.026047 -163966.898370
0.144444 0.077194 0.144444 -186062.996520 -37621.901428 -30859.702826 -240056.466980 -11771.636257 -214645.854230
0.166667 0.077194 0.144444 -188101.866100 -34511.643379 14492.797128 -289757.881000 10195.986792 -158820.592610
0.188889 0.077194 0.144444 -242945.002690 -50648.207381 44260.026073 -396643.855030 -8331.822212 -312176.099780
0.211111 0.077194 0.144444 -258405.125490 -40783.635001 7570.302289 -382941.291880 47326.762098 -230857.853180
0.233333 0.077194 0.144444 -327613.219420 -8940.979750 -306.046739 -420648.153160 -65583.967111 -279909.732450
0.255556 0.077194 0.144444 -150436.525780 12557.340753 338.468007 -259123.389420 32180.528261 -155510.605880
0.277778 0.077194 0.144444 -190352.107370 -10285.677145 -12548.235993 -357978.552930 -32216.523556 -191713.182620
0.300000 0.077194 0.144444 -209349.713410 -72338.458002 -13689.987599 -457570.799530 12363.018067 -179649.770620
0.322222 0.077194 0.144444 -125576.442320 -36774.884684 645.789016 -252517.230920 -6102.055980 -159734.074300
0.344444 0.077194 0.144444 -188756.928830 11451.295032 -23781.814251 -315007.077430 -1882.068737 -154724.632650
0.366667 0.077194 0.144444 -131433.884540 3120.800326 12395.014112 -303235.049870 -47289.811699 -154425.868620
0.388889 0.077194 0.144444 -61941.143222 -41240.304740 1580.381741 -348848.461470 27741.896490 -112720.432200
0.011111 0.099250 0.144444 -84057.519608 -81990.268052 10651.617884 -231007.654950 -22773.753193 -182956.540580
0.033333 0.099250 0.144444 -235481.703540 -73140.223680 -20007.203170 -441292.187520 -53995.953277 -225709.959980
0.055556 0.099250 0.144444 -206529.000730 51331.468079 -23561.421486 -368056.386040 102084.290050 -118100.290530
0.077778 0.099250 0.144444 -128734.628540 20830.366602 1240.464727 -326165.405410 77791.190624 -102625.932430
0.100000 0.099250 0.144444 -233372.496250 105805.888660 43322.331395 -437412.646100 41532.402633 -182964.135150
0.122222 0.099250 0.144444 -194487.885850 12063.083374 37517.697625 -310039.844720 9460.790921 -146213.855430
0.144444 0.099250 0.144444 -152838.540150 38342.465892 67314.408140 -367834.143450 10414.976847 -226868.329380
0.166667 0.099250 0.144444 -183813.456150 41491.150347 1384.311097 -296091.764590 -45129.799784 -119906.299990
0.188889 0.099250 0.144444 -215488.773110 -11861.509934 16894.395782 -375435.283530 54213.795163 -164826.455340
0.211111 0.099250 0.144444 -194644.888090 -5378.547263 -6723.105944 -276853.977760 -16919.665401 -100044.719260
0.233333 0.099250 0.144444 -182246.930100 -7189.916898 6954.338619 -327074.061030 30239.072329 -133633.720750
0.255556 0.099250 0.144444 -223290.462910 417.886829 -22049.312680 -282733.991200 -5558.742702 -185000.218850
0.277778 0.099250 0.144444 -212446.385960 -21997.665922 -31153.240211 -352079.647450 -30439.591113 -175393.465150
0.300000 0.099250 0.144444 -166480.295480 10737.992188 -4848.360438 -386046.445940 47924.186079 -212408.717080
0.322222 0.099250 0.144444 -195640.692080 -12666.327316 -17257.555322 -376284.867500 -71533.269444 -249513.992900
0.344444 0.099250 0.144444 -113622.536950 34275.659551 14853.207843 -213369.744940 -25033.635112 -101413.798040
0.366667 0.099250 0.144444 -130776.829320 4130.662554 19286.400168 -295333.467800 -56673.066245 -159185.326640
0.388889 0.099250 0.144444 -78955.396964 -399.494378 22120.745628 -294006.397430 79881.957565 -270909.945710
0.011111 0.121306 0.144444 -83013.868261 669.688370 -23786.217037 -286362.576350 -62380.210535 -160438.376920
0.033333 0.121306 0.144444 -212895.027960 23226.558871 -43861.968532 -471165.238430 -17453.315052 -104599.191390
0.055556 0.121306 0.144444 -287328.243960 -38954.506278 -6145.718466 -423054.101970 64031.206536 -261143.695010
0.077778 0.121306 0.144444 -305494.999270 -24847.411085 -53634.814861 -484554.692340 -58800.096570 -262974.860550
0.100000 0.121306 0.144444 -209591.286220 -7234.297346 43387.344551 -412170.030080 32667.557721 -187542.303830
0.122222 0.121306 0.144444 -192185.439030 -325.679731 3256.468317 -332406.950740 11739.507529 -203097.633090
0.144444 0.121306 0.144444 -161812.746800 -54623.606615 -25574.856146 -341653.997050 12402.228887 -120606.808960
0.166667 0.121306 0.144444 -212672.218110 -12366.241886 -10703.720038 -331559.615960 -16338.860792 -216371.166590
0.188889 0.121306 0.144444 -158761.471150 21323.451508 -37216.426684 -263911.186620 -20704.106900 -130432.336160
0.211111 0.121306 0.144444 -234809.192450 -34939.176688 33683.118794 -322590.803940 -6228.153958 -205607.924940
0.233333 0.121306 0.144444 -221717.699210 -85953.342474 1198.042377 -519369.312930 -22642.874656 -268692.926940
0.255556 0.121306 0.144444 -210990.152140 28789.680703 36032.493399 -297479.994830 9505.627190 -175932.736290
0.277778 0.121306 0.144444 -218778.454040 -51932.929274 -35380.346078 -395844.607110 -15104.952067 -236018.714390
0.300000 0.121306 0.144444 -145465.131010 11964.748518 -13105.114536 -298200.569960 23983.585121 -138122.753120
0.322222 0.121306 0.144444 -213726.524800 -289.313547 -5127.840112 -361792.655340 -59724.985036 -178059.647570
0.344444 0.121306 0.144444 -195066.783930 -3315.284643 -5479.274053 -231017.946680 -15956.339649 -119889.677720
0.366667 0.121306 0.144444 -150657.699540 -1492.630329 -60486.547904 -403497.081800 -106.560548 -257142.844880
0.388889 0.121306 0.144444 -45958.964768 16900.925183 7530.771294 -217201.981790 4827.955090 -171107.274810
0.011111 0.143361 0.144444 -102457.946100 -35721.333637 22465.975009 -307784.186300 -15986.951257 -196065.085790
0.033333 0.143361 0.144444 -245614.878590 32724.255072 13153.663490 -402200.228850 39097.141885 -279377.297660
0.055556 0.143361 0.144444 -186365.128020 -6601.004354 -8974.818977 -346951.266520 21957.965334 -190252.409500
0.077778 0.143361 0.144444 -152913.460860 -52851.840614 13274.377080 -532897.434770 -32027.275274 -152639.127610
0.100000 0.143361 0.144444 -160642.073790 -2117.901000 -19416.106702 -338550.404670 -9442.519747 -192893.352710
0.122222 0.143361 0.144444 -111641.368610 -14516.523339 -36274.227834 -251479.428120 -23992.244973 -175293.597390
0.144444 0.143361 0.144444 -128860.312580 -31048.436119 8892.279478 -315469.811880 26389.104851 -164043.587630
0.166667 0.143361 0.144444 -128657.581140 -37857.012742 1743.044625 -277207.386320 -25835.965004 -98614.472039
0.188889 0.143361 0.144444 -142975.073460 1466.983983 -33114.492581 -330235.677780 5515.057419 -121280.278440
0.211111 0.143361 0.144444 -137881.589510 -13141.640010 22379.706978 -185912.605960 15126.522467 -85953.874068
0.233333 0.143361 0.144444 -120135.948570 11987.526970 -7571.109331 -398282.515460 6305.777238 -184365.763510
0.255556 0.143361 0.144444 -156810.398950 -46428.423321 -28668.992460 -180169.930700 -11893.695820 -192654.682150
0.277778 0.143361 0.144444 -166480.172030 12500.617076 6469.220320 -312118.128510 -65010.511157 -141834.533750
0.300000 0.143361 0.144444 -246251.125890 -27168.848823 7350.620105 -411274.621470 25920.085635 -151596.570330
0.322222 0.143361 0.144444 -136156.222810 -20625.426011 1391.453105 -191044.999700 12930.700968 -80376.131614
0.344444 0.143361 0.144444 -258097.042250 20931.552559 -28008.377667 -395744.560990 -48544.437994 -201380.572000
0.366667 0.143361 0.144444 -174663.758410 -31874.890953 16382.197946 -300770.574670 -22655.718910 -191248.167500
0.388889 0.143361 0.144444 -107425.615780 -29685.522626 4957.218168 -238099.754100 -37871.879566 -139930.314690
0.011111 0.165417 0.144444 -106572.546100 15154.977950 -57908.031198 -314994.360650 -13111.890303 -185386.460640
0.033333 0.165417 0.144444 -157468.708170 6502.878579 -44021.085485 -281775.272150 -27161.290086 -144677.149180
0.055556 0.165417 0.144444 -143242.181300 -43721.393059 -32764.222699 -288368.222500 40966.948736 -117279.007760
0.077778 0.165417 0.144444 -194255.555050 -24026.054598 -32899.089041 -406559.160510 -8930.600358 -245921.159890
0.100000 0.165417 0.144444 -198418.674540 -36146.068178 -35048.807001 -397509.848690 -7155.837657 -167354.825400
0.122222 0.165417 0.144444 -258792.704760 -30091.096708 -13364.061620 -260284.793480 -31012.673876 -193003.978180
0.144444 0.165417 0.144444 -218864.823230 -15890.290886 -42413.355446 -343312.090660 -14768.622566 -190201.200710
0.166667 0.165417 0.144444 -130496.919140 24761.922904 9860.601852 -322243.095190 -9564.799987 -210526.467650
0.188889 0.165417 0.144444 -139149.240240 -11765.399480 61217.753057 -362941.182230 26135.335454 -203753.526190
0.211111 0.165417 0.144444 -217441.794850 27651.922881 14168.908482 -300023.330730 15662.996445 -216995.668550
0.233333 0.165417 0.144444 -231589.841650 -5177.480912 -865.605957 -334345.578020 33275.114542 -202044.140080
0.255556 0.165417 0.144444 -250824.270780 -24776.843260 -3900.286202 -273804.948630 -30221.056311 -230771.685570
0.277778 0.165417 0.144444 -197713.892300 14367.452069 22804.210604 -283830.555060 -50355.237953 -156849.279380
0.300000 0.165417 0.144444 -189396.437000 -40176.366916 -13086.449823 -379531.145390 58200.322629 -148779.358050
0.322222 0.165417 0.144444 -280511.480060 20621.936085 -21192.762303 -397141.197750 -36794.533399 -319348.849300
0.344444 0.165417 0.144444 -205040.993690 -61543.048513 -13486.185590 -284605.509310 -255.207217 -160159.436480
0.366667 0.165417 0.144444 -176705.092260 29604.478630 -6685.815607 -251484.765300 -42936.591501 -118908.304160
0.388889 0.165417 0.144444 -83821.140767 31436.363686 32443.015983 -315980.067900 -10552.202802 -232091.663600
0.011111 0.187472 0.144444 -90000.941638 28045.838085 11040.881623 -285857.758400 2172.484573 -213769.226470
0.033333 0.187472 0.144444 -275560.803230 -10634.662164 -31172.103256 -388288.126360 1459.559321 -202222.322400
0.055556 0.187472 0.144444 -133839.411280 4526.863009 1844.076376 -312615.428320 -52175.822851 -166499.972530
0.077778 0.187472 0.144444 -162984.049730 -43596.200932 8200.582778 -400727.488780 45434.727829 -241787.280720
0.100000 0.187472 0.144444 -178908.130170 -40628.481111 -4082.600292 -356173.062730 34756.066773 -241368.471010
0.122222 0.187472 0.144444 -136088.797340 15667.213066 -13372.476799 -309243.988070 45076.822072 -155045.954140
0.144444 0.187472 0.144444 -170192.357690 -2257.239935 -10165.472176 -298765.295500 -58219.101721 -169441.299000
0.166667 0.187472 0.144444 -262472.810280 13996.532041 19083.119819 -484305.003560 3097.652941 -146100.825790
0.188889 0.187472 0.144444 -183127.944710 24089.597402 16036.696771 -379012.421420 -16592.145498 -156873.357210
0.211111 0.187472 0.144444 -78606.900887 6048.817841 40654.889548 -318940.355180 -46203.668331 -98461.382011
0.233333 0.187472 0.144444 -164793.463230 -20073.668403 28897.261324 -394243.172930 -48400.718011 -177352.424780
0.255556 0.187472 0.144444 -221902.816370 2376.273101 -16922.333371 -285734.697060 -20398.479909 -199575.057660
0.277778 0.187472 0.144444 -247798.366560 -27023.286113 -13493.804878 -358719.095560 17641.493078 -187669.672290
0.300000 0.187472 0.144444 -276956.410680 91880.735086 -16853.130204 -434942.852820 -22971.456341 -220877.693860
0.322222 0.187472 0.144444 -132611.934770 -39221.986557 -24383.308283 -421859.956540 18838.679537 -185847.070390
0.344444 0.187472 0.144444 -182341.692150 -19561.835593 26615.501609 -231126.320810 61199.345528 -221935.450750
