# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.231583 0.077778 -25575.916729 -773.990743 -683.954419 -16258.613257 -4131.222554 -15800.817251
0.100000 0.231583 0.077778 -29524.739640 -5443.621931 2484.025712 -16492.466678 2127.708553 -20031.799740
0.122222 0.231583 0.077778 -23070.840741 6800.268931 -202.717692 -23777.806197 2210.272428 -31721.855130
0.144444 0.231583 0.077778 -13799.004100 394.836278 2721.677640 -16875.810360 -4151.860903 -13545.263728
0.166667 0.231583 0.077778 -18986.273724 55.179308 -3188.561848 -11101.129381 -3216.738590 -16149.333869
0.188889 0.231583 0.077778 -16239.630895 968.834321 -3280.955235 -21449.769981 2825.035191 -18187.364163
0.211111 0.231583 0.077778 -12829.240452 4430.142884 -921.988956 -11723.413056 -2453.429595 -18811.845712
0.233333 0.231583 0.077778 -22773.072443 221.543278 979.789492 -23168.367439 5651.209365 -24928.893505
0.255556 0.231583 0.077778 -22519.519557 3028.800013 1574.728449 -21161.942419 -9517.558348 -14078.987778
0.277778 0.231583 0.077778 -24843.566577 -2400.636501 4167.809930 -27132.720881 559.480641 -19355.858410
0.300000 0.231583 0.077778 -20445.194177 3237.438811 -846.213171 -16519.096474 -720.896608 -15288.562498
0.322222 0.231583 0.077778 -22554.327543 1974.696848 1764.216162 -22764.472056 7117.649578 -20548.054874
0.344444 0.231583 0.077778 -18000.477125 2910.913072 -2618.188536 -16708.214867 3013.526830 -18993.806541
0.366667 0.231583 0.077778 -18401.859755 3519.446623 -3411.343925 -13220.943502 1882.130207 -25790.901657
0.388889 0.231583 0.077778 -10866.724252 -4220.122807 4671.248897 -24956.626166 2360.347258 -23929.300450
0.011111 0.253639 0.077778 -8668.220437 -1876.107961 -411.959471 -21196.207001 1786.647784 -22085.964827
0.033333 0.253639 0.077778 -13447.479786 3163.722159 -1464.222370 -17007.554770 -382.998647 -11178.593927
0.055556 0.253639 0.077778 -19145.451448 1337.954079 -1303.932943 -14540.224380 806.793658 -16613.793685
0.077778 0.253639 0.077778 -20566.280018 -3024.084279 1453.035674 -12047.348338 -606.480012 -15960.062423
0.100000 0.253639 0.077778 -22601.109408 596.776643 3174.839126 -14627.987956 -2284.039882 -16647.936383
0.122222 0.253639 0.077778 -15900.381158 1960.348198 -4030.698173 -13240.668550 -2443.546665 -17768.418377
0.144444 0.253639 0.077778 -16707.187293 -1065.963343 765.927773 -23810.472872 -1526.780829 -20680.166616
0.166667 0.253639 0.077778 -18118.932261 840.629507 1941.832114 -13875.451456 -3909.693613 -20901.200092
0.188889 0.253639 0.077778 -22357.328865 206.291108 -199.291720 -26921.161470 410.308852 -23955.015230
0.211111 0.253639 0.077778 -23065.763936 -292.931849 1459.116280 -17224.667100 -3016.381917 -20816.657957
0.233333 0.253639 0.077778 -24297.635050 5348.109963 1899.296049 -17101.281229 -1033.489450 -17536.610211
0.255556 0.253639 0.077778 -25246.765337 -1531.257969 -3988.229656 -24939.092710 -3717.670352 -21297.455132
0.277778 0.253639 0.077778 -11828.858028 1923.947483 -1375.703882 -16963.007888 938.862610 -11542.727866
0.300000 0.253639 0.077778 -15006.156637 -3498.368681 -1856.634457 -15868.334540 1786.376931 -13700.741161
0.322222 0.253639 0.077778 -20138.729702 -2182.714610 5283.704555 -27419.433182 11560.061281 -32214.440812
0.344444 0.253639 0.077778 -13837.747173 1699.546310 1145.857674 -11751.322099 908.616724 -14040.971386
0.366667 0.253639 0.077778 -21127.001607 1344.918198 2846.619019 -22781.390433 -3724.943988 -18044.960706
0.388889 0.253639 0.077778 -4830.820703 -1469.453367 2592.576257 -22906.212709 762.242631 -16856.475288
0.011111 0.275694 0.077778 -6236.209785 -2254.015587 -5653.398523 -26833.008597 -4492.931933 -19033.317483
0.033333 0.275694 0.077778 -26438.060386 1731.988497 -3413.539309 -15715.695013 872.062930 -18322.409695
0.055556 0.275694 0.077778 -19601.433364 1755.334934 3357.055289 -19519.293011 4265.637090 -14708.997385
0.077778 0.275694 0.077778 -12480.991331 600.594216 2670.054718 -11935.704870 -2287.584978 -20400.834436
0.100000 0.275694 0.077778 -16917.150532 -5240.713116 319.724983 -24115.802854 -298.908907 -12727.367211
0.122222 0.275694 0.077778 -25921.649894 -4578.857144 732.103795 -17764.481252 6452.948516 -16106.720093
0.144444 0.275694 0.077778 -25366.364624 -2026.375457 -1692.970457 -18991.758012 -173.799993 -20794.556123
0.166667 0.275694 0.077778 -19733.004274 3158.009126 -1279.660479 -20155.731539 4236.203423 -12774.705180
0.188889 0.275694 0.077778 -19364.514317 1915.256494 1298.207010 -20296.387380 -275.106368 -13507.290319
0.211111 0.275694 0.077778 -16976.228880 -2988.644383 6280.289948 -19517.564219 -20.694574 -18984.088369
0.233333 0.275694 0.077778 -12069.677331 -218.853523 -131.165703 -14436.344772 -3423.391410 -22234.180899
0.255556 0.275694 0.077778 -10339.389188 74.692466 1586.741415 -9285.423031 482.677693 -14396.609334
0.277778 0.275694 0.077778 -20408.217769 6976.033080 1937.125162 -23465.894921 1258.430527 -19630.710232
0.300000 0.275694 0.077778 -19949.119449 1335.724052 2798.806318 -18246.880153 -1334.830350 -17548.780916
0.322222 0.275694 0.077778 -15934.024159 -434.402566 3550.095811 -18118.390239 -5529.663242 -14598.151270
0.344444 0.275694 0.077778 -19359.107692 1413.598137 -2880.489477 -17364.293217 3283.468143 -26630.872402
0.366667 0.275694 0.077778 -19627.344735 1144.594207 -165.023343 -12944.357185 -3154.257879 -19057.656837
0.388889 0.275694 0.077778 -7328.863848 -98.774467 -4064.998704 -19624.023459 -5853.425620 -16923.976636
0.011111 0.297750 0.077778 -13216.366062 2053.846644 1430.518410 -24895.444951 -3287.451842 -22060.817306
0.033333 0.297750 0.077778 -14255.197186 5450.098275 -4534.891698 -11610.731072 1912.299496 -16105.288962
0.055556 0.297750 0.077778 -14658.495879 339.240293 3460.318194 -17866.961391 3462.397817 -15993.245084
0.077778 0.297750 0.077778 -19266.623935 -355.114154 -5657.506975 -19877.476092 -2972.952233 -23460.345214
0.100000 0.297750 0.077778 -17447.044482 3084.594434 1472.426614 -11730.299012 -677.874600 -9083.147221
0.122222 0.297750 0.077778 -14103.525769 2550.200051 985.134445 -14633.132297 3556.148724 -19284.959630
0.144444 0.297750 0.077778 -17353.809360 -2897.792024 -1948.518358 -18781.925611 -1207.671871 -20993.595075
0.166667 0.297750 0.077778 -16432.329038 -2793.403229 1037.249365 -16175.525206 486.111064 -19474.809193
0.188889 0.297750 0.077778 -16929.410977 -1529.544891 58.327996 -13941.232635 -975.168705 -10510.428452
0.211111 0.297750 0.077778 -18394.676393 1423.069313 -7352.561125 -11817.767695 4056.554446 -13031.059940
0.233333 0.297750 0.077778 -18692.714286 -6483.773968 814.066134 -21782.327430 -2435.679125 -21092.293536
0.255556 0.297750 0.077778 -21600.159153 2409.477956 2738.837429 -16060.605530 570.931162 -15714.188471
0.277778 0.297750 0.077778 -23125.609275 961.977449 630.154023 -14605.592728 -1525.707550 -12946.580895
0.300000 0.297750 0.077778 -17413.025385 -981.751649 546.134439 -13772.308764 -4092.549260 -15972.049767
0.322222 0.297750 0.077778 -21768.093990 -828.233999 -1147.170195 -14313.545005 641.417832 -16844.333367
0.344444 0.297750 0.077778 -21855.529321 -1588.145974 937.904700 -16774.253598 -6275.289766 -13407.962200
0.366667 0.297750 0.077778 -23650.646470 -2682.291150 1478.781882 -13924.193836 -5066.938684 -17097.409342
0.388889 0.297750 0.077778 -15309.032236 1026.990465 25.373898 -16083.732572 531.017000 -19979.549660
0.011111 0.319806 0.077778 -6917.005329 -2783.364704 376.936478 -15063.748768 1103.019041 -14275.362092
0.033333 0.319806 0.077778 -17684.331219 -2562.284728 -4432.828770 -20477.546806 7686.925586 -20694.198030
0.055556 0.319806 0.077778 -22479.789712 -1125.402711 167.195755 -20710.839913 4162.903268 -15710.943687
0.077778 0.319806 0.077778 -15945.263071 3018.353025 -1627.358338 -14460.173607 -1245.904871 -18581.765955
0.100000 0.319806 0.077778 -16915.338659 -3806.655293 -1025.243604 -12424.217597 -2398.609076 -17076.884111
0.122222 0.319806 0.077778 -14518.303835 -1313.150748 1603.165238 -10772.785785 -2251.983852 -19398.211500
0.144444 0.319806 0.077778 -18884.203065 801.935483 -2146.807629 -20248.231215 -4225.887538 -18442.342472
0.166667 0.319806 0.077778 -28713.726535 1001.641748 1299.370516 -23187.705399 1704.108953 -27795.037489
0.188889 0.319806 0.077778 -19175.999441 1362.575503 87.747511 -16623.813307 4358.732686 -19779.527970
0.211111 0.319806 0.077778 -13436.406503 -4398.392497 1666.800588 -8116.573264 297.783898 -16925.197059
0.233333 0.319806 0.077778 -23625.595273 -886.288037 4978.361197 -17883.164387 -5211.265950 -21585.676288
0.255556 0.319806 0.077778 -22176.110155 3512.056276 -542.588825 -14508.061985 1740.868808 -18409.343463
0.277778 0.319806 0.077778 -15437.793621 262.133987 1550.632868 -13093.043603 -4044.038787 -20827.658393
0.300000 0.319806 0.077778 -12665.523554 -213.874641 3793.156878 -11167.849965 1395.520215 -13155.804054
0.322222 0.319806 0.077778 -7891.547439 178.882967 4148.926177 -6622.858958 -811.251085 -10566.355537
0.344444 0.319806 0.077778 -16905.807368 172.962497 -3225.739273 -19712.035360 -4388.660524 -18615.952037
0.366667 0.319806 0.077778 -14760.210318 -1296.872859 1922.713505 -9383.543668 -4155.551014 -11503.087032
0.388889 0.319806 0.077778 -12058.949904 81.898525 -1260.759279 -21894.270713 -1420.657056 -15812.975890
0.011111 0.341861 0.077778 -11436.524538 2790.511762 -487.227810 -16539.544278 10269.031502 -14739.964463
0.033333 0.341861 0.077778 -25668.621795 3299.077427 2779.963675 -17287.119602 4846.640641 -15693.591300
0.055556 0.341861 0.077778 -19184.388610 -1599.098120 -3649.251552 -12717.942418 2924.693965 -11957.627785
0.077778 0.341861 0.077778 -12808.263719 -223.643029 253.156030 -11180.785026 77.022021 -12139.203792
0.100000 0.341861 0.077778 -20713.931084 2250.461578 -563.553000 -12161.064171 -700.091004 -11569.678184
0.122222 0.341861 0.077778 -17688.720681 -2434.078256 -1674.035470 -13106.318046 -1968.242709 -17022.515199
0.144444 0.341861 0.077778 -15860.067260 1763.366822 564.158391 -14850.086795 915.632110 -12295.482684
0.166667 0.341861 0.077778 -10080.182843 -329.125306 -2897.092257 -17624.498575 -688.648361 -10435.180594
0.188889 0.341861 0.077778 -14588.436005 287.672936 38.731613 -16487.318330 -1022.829985 -12147.391988
0.211111 0.341861 0.077778 -18007.762772 2475.827168 861.419297 -19023.263563 599.494408 -18062.842233
0.233333 0.341861 0.077778 -13511.608842 -80.817819 1687.760158 -10402.612178 -501.298363 -16856.711214
0.255556 0.341861 0.077778 -9942.183720 -653.538302 -318.335707 -11442.525071 3239.655072 -11778.600197
0.277778 0.341861 0.077778 -9018.934676 -2165.760028 899.294613 -13513.406495 -2054.666620 -11814.567280
0.300000 0.341861 0.077778 -10798.530646 -487.390898 -272.779673 -7850.141417 -1376.490239 -10357.080366
0.322222 0.341861 0.077778 -13885.722937 933.055415 990.929323 -15800.085197 -3713.595840 -14398.245668
0.344444 0.341861 0.077778 -8699.888671 1618.412500 -2312.322431 -12492.562467 1777.806003 -9600.337410
0.366667 0.341861 0.077778 -10821.575425 3786.196526 -1634.528530 -12520.871259 465.120022 -13082.846448
0.388889 0.341861 0.077778 -6806.596554 -2533.342668 -2003.199559 -18282.866020 -3485.429466 -8689.790983
0.011111 0.363917 0.077778 -11862.300458 -1415.095383 -1480.264936 -16817.550169 3847.021880 -19167.216801
0.033333 0.363917 0.077778 -11273.031236 -1654.224433 1310.020413 -10328.733064 4084.962276 -5081.499380
0.055556 0.363917 0.077778 -11189.926310 95.820683 -695.073300 -8650.518671 -2129.672385 -12322.517753
0.077778 0.363917 0.077778 -11015.426218 -2184.058355 235.440769 -12903.961489 -585.786689 -15692.908234
0.100000 0.363917 0.077778 -12387.879352 -4322.599164 1303.712998 -10446.348678 -368.007359 -13521.759839
0.122222 0.363917 0.077778 -20374.761586 -961.159118 1465.038519 -14120.053194 -75.615857 -17578.946959
0.144444 0.363917 0.077778 -21871.419032 -2009.718131 -3826.359792 -11041.650340 -2426.491549 -15158.245878
0.166667 0.363917 0.077778 -20810.895935 1164.550414 -865.278479 -20943.742678 -6286.233199 -15712.335566
0.188889 0.363917 0.077778 -14740.208796 -2998.671514 5910.687088 -21055.213993 2734.696094 -20608.209974
0.211111 0.363917 0.077778 -8343.557781 4261.528258 1233.769943 -14380.991977 -3369.863098 -13092.597245
0.233333 0.363917 0.077778 -15690.521599 493.007402 112.499357 -14858.992369 -823.233708 -8276.511124
0.255556 0.363917 0.077778 -9311.871107 -4249.664328 819.808200 -16419.876300 2752.872008 -13666.006271
0.277778 0.363917 0.077778 -13234.822392 -1119.315602 358.797892 -20606.684787 1444.116500 -15289.814515
0.300000 0.363917 0.077778 -11393.641567 1285.943708 -375.629563 -12490.530909 -2743.477837 -12266.084378
0.322222 0.363917 0.077778 -12390.521278 -2590.505456 -2345.645505 -14794.448400 -2667.763549 -14516.813065
0.344444 0.363917 0.077778 -17003.467649 5353.350395 -2549.372550 -20716.595299 2969.153591 -17968.810960
0.366667 0.363917 0.077778 -5933.609625 -1046.306882 1213.138661 -10314.711994 -1886.629085 -7331.833208
0.388889 0.363917 0.077778 -3981.513296 106.055449 361.538188 -11137.642285 -2879.767060 -13733.622427
0.011111 0.385972 0.077778 -7356.299581 2092.566435 -21.305568 -10813.240618 2355.432943 -12827.960466
0.033333 0.385972 0.077778 -10469.196124 833.425997 1545.460905 -8129.267587 2800.953946 -7830.539264
0.055556 0.385972 0.077778 -7574.026521 -669.188574 354.061253 -4322.945064 375.708924 -8339.446993
0.077778 0.385972 0.077778 -9322.462210 -2156.981437 -3802.564600 -4393.546838 -1646.678768 -10395.655874
0.100000 0.385972 0.077778 -11370.047695 934.103918 -1452.928953 -4295.633331 1242.108555 -13413.875828
0.122222 0.385972 0.077778 -12048.782036 1057.677478 144.309903 -5173.185878 -672.008375 -14603.695134
0.144444 0.385972 0.077778 -17552.475964 1347.426893 3630.475271 -7978.602857 -684.910827 -13825.017397
0.166667 0.385972 0.077778 -15106.870842 3134.601965 2174.868656 -9650.081586 -6030.292827 -13435.174599
0.188889 0.385972 0.077778 -20210.764269 681.794462 -2462.921206 -19374.170694 -932.808316 -17281.656682
0.211111 0.385972 0.077778 -13098.077708 2650.539520 -1367.753009 -8377.985212 -477.437929 -12003.442718
0.233333 0.385972 0.077778 -11543.609982 -1882.372725 -1549.318169 -3874.170407 -236.003020 -7518.135988
0.255556 0.385972 0.077778 -12748.481824 -2012.681690 2701.439093 -8859.785987 4573.073568 -15972.356534
0.277778 0.385972 0.077778 -7899.192916 -97.246449 1639.605000 -10568.833578 897.393220 -15991.329574
0.300000 0.385972 0.077778 -11193.591678 -279.801512 -133.667271 -5268.435773 -1165.316416 -8836.191931
0.322222 0.385972 0.077778 -13214.702856 -2497.898162 1026.505998 -12828.653436 2785.353664 -15516.168604
0.344444 0.385972 0.077778 -7357.704796 -1575.701726 -832.368615 -5287.217711 97.805547 -12436.070207
0.366667 0.385972 0.077778 -13773.676236 -708.675990 -1034.131831 -5982.684597 54.215618 -13166.330286
0.388889 0.385972 0.077778 -6960.465026 -929.485043 929.949713 -4950.947260 -590.789445 -10801.369088
0.011111 0.011028 0.100000 -6698.609134 4612.921160 46.671502 -12520.501319 646.181920 -20406.093155
0.033333 0.011028 0.100000 -23290.198415 5973.923420 -997.794388 -14445.671636 2691.970354 -28337.220292
0.055556 0.011028 0.100000 -22537.771406 1372.379728 -6458.340869 -9851.563956 -4458.828905 -27364.927979
0.077778 0.011028 0.100000 -19719.058924 833.952572 5734.179954 -12121.155827 -2967.213559 -17209.400991
0.100000 0.011028 0.100000 -20162.513651 -4284.221388 -1761.676604 -8398.638524 1260.226075 -15735.137837
0.122222 0.011028 0.100000 -19653.939621 -3931.387193 3157.245751 -15372.579459 -565.176001 -22015.945428
0.144444 0.011028 0.100000 -30752.850696 -2406.362642 -4960.510676 -12065.375905 3.377187 -20272.445076
0.166667 0.011028 0.100000 -21454.187356 -2279.206295 -3728.513029 -10997.212608 -1794.630161 -19409.364630
0.188889 0.011028 0.100000 -21089.737004 1802.403799 2369.522828 -13952.447522 1241.259130 -25969.089834
0.211111 0.011028 0.100000 -18713.906697 -3815.569025 6243.495534 -8441.929381 3396.954854 -21264.901995
0.233333 0.011028 0.100000 -25515.538407 -2119.500461 1045.262966 -14146.315256 4228.356693 -18587.534942
0.255556 0.011028 0.100000 -25606.442434 -4288.787801 3716.977434 -15434.533374 -5395.230114 -14964.885075
0.277778 0.011028 0.100000 -18396.181718 4325.403359 3215.673320 -12570.081650 -2294.761964 -29733.332329
0.300000 0.011028 0.100000 -23106.902796 -1082.090586 -1660.132424 -14659.345660 -3311.913686 -28496.266444
0.322222 0.011028 0.100000 -24376.401943 2537.551657 -584.430560 -14456.188466 -4061.795310 -26080.750009
0.344444 0.011028 0.100000 -14705.281670 2679.080247 -432.152974 -13763.253386 -1634.672448 -13881.679600
0.366667 0.011028 0.100000 -18025.769946 -5317.359118 -1177.709038 -10143.430363 -2051.326195 -18562.132791
0.388889 0.011028 0.100000 -13050.373926 609.321396 2889.378000 -7349.930366 255.045647 -17504.263349
0.011111 0.033083 0.100000 -14765.076990 2720.237361 454.426237 -29131.879023 -4431.725925 -17603.800808
0.033333 0.033083 0.100000 -25631.205546 5871.507896 -261.857436 -23913.762571 909.593405 -14957.313469
0.055556 0.033083 0.100000 -21999.254458 -2186.102215 3743.329044 -20657.819785 436.473996 -13392.824014
0.077778 0.033083 0.100000 -25174.764697 -5260.362491 1103.502358 -22159.118828 2147.730156 -33193.639135
0.100000 0.033083 0.100000 -21151.620563 268.971480 825.599989 -18574.048172 3951.310754 -14623.115494
0.122222 0.033083 0.100000 -31649.720211 2569.431617 -1487.456542 -31089.643103 5385.001704 -32105.798373
0.144444 0.033083 0.100000 -16560.963434 -862.572932 8104.537301 -13776.748636 -2195.871546 -29543.296996
0.166667 0.033083 0.100000 -31994.293537 -1695.789706 1280.599205 -33106.738090 248.053659 -31522.650483
0.188889 0.033083 0.100000 -15267.703386 1699.413672 3716.008971 -19278.149146 226.820434 -20806.235060
0.211111 0.033083 0.100000 -22912.712305 3212.839730 -4364.221218 -21643.629654 -4775.336261 -28351.856886
0.233333 0.033083 0.100000 -34479.567445 5572.817898 -1599.517813 -28184.678276 1498.213317 -37945.384228
0.255556 0.033083 0.100000 -25067.444386 -3970.229729 2076.317124 -27010.089767 -2090.582593 -23826.879309
0.277778 0.033083 0.100000 -36616.295871 -3473.098470 -3578.686840 -25883.266960 1504.118025 -21347.778458
0.300000 0.033083 0.100000 -23225.129338 1948.962483 -2516.344999 -24204.812026 -5307.622911 -21603.099581
