# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.100000 -184392.792520 43520.050909 14700.868033 -171897.698930 -20638.743543 -154993.038100
0.366667 0.209528 0.100000 -146921.760330 16016.651274 -27289.510853 -191244.824320 43482.771051 -175937.736050
0.388889 0.209528 0.100000 -86722.176054 -16632.715137 11025.894280 -169964.175520 7209.412397 -178795.611890
0.011111 0.231583 0.100000 -50308.836061 12180.322026 -9803.456278 -159435.648500 5991.717333 -162122.838500
0.033333 0.231583 0.100000 -189873.500510 -49.617204 3167.825737 -187788.807830 -15005.267437 -173018.644650
0.055556 0.231583 0.100000 -171295.108030 31229.105655 -7591.950905 -166367.823160 -8827.878941 -165610.904370
0.077778 0.231583 0.100000 -134984.068160 24830.676384 -26554.701583 -185343.062120 -24384.514558 -107524.904270
0.100000 0.231583 0.100000 -137531.741430 -1839.437847 23485.214631 -196232.741880 -16641.891597 -184107.015150
0.122222 0.231583 0.100000 -150648.842920 -3309.168903 -4565.137724 -186224.387870 -15167.698912 -203047.510130
0.144444 0.231583 0.100000 -140611.411070 17026.422039 -10988.214643 -168642.527960 -53244.953600 -154392.273760
0.166667 0.231583 0.100000 -159775.117520 -14668.182136 -13106.032118 -192929.392440 -22718.622226 -152844.181240
0.188889 0.231583 0.100000 -175284.265500 434.148372 -17578.246670 -181778.305880 29995.508536 -182922.344870
0.211111 0.231583 0.100000 -129527.892120 -25821.054885 -15759.944871 -209811.513160 6803.979668 -100436.002350
0.233333 0.231583 0.100000 -125346.539770 35425.773950 -3622.764523 -161570.454230 -33843.745374 -156665.303600
0.255556 0.231583 0.100000 -128026.072230 -28910.805032 -16084.395351 -184710.521760 15310.377936 -124729.768640
0.277778 0.231583 0.100000 -157820.881800 4621.320421 45404.409559 -198480.988850 -7025.435919 -214897.062560
0.300000 0.231583 0.100000 -182149.876170 3362.419091 14059.455935 -209749.835410 -12812.157420 -260192.346880
0.322222 0.231583 0.100000 -181138.774450 8135.248521 -20023.069161 -302521.974430 -14445.401400 -182401.625370
0.344444 0.231583 0.100000 -134071.803980 22949.590194 -10755.089971 -239556.173690 -48163.140439 -174770.241100
0.366667 0.231583 0.100000 -137775.377150 -15901.489922 36487.261521 -179669.901380 -9779.762954 -136878.658680
0.388889 0.231583 0.100000 -99466.373754 31827.579971 -41448.575305 -132799.063050 35886.922313 -176528.369990
0.011111 0.253639 0.100000 -78621.819036 7496.064906 -28699.941113 -80954.401330 2513.820789 -160463.548220
0.033333 0.253639 0.100000 -134194.101180 7002.951483 -20697.476437 -180988.588300 -19430.669183 -111004.624970
0.055556 0.253639 0.100000 -131392.299850 32097.924542 27902.164529 -259411.541310 1763.128790 -156580.932160
0.077778 0.253639 0.100000 -104498.350210 9270.771986 -36105.440676 -194237.248440 -12092.604672 -136038.572420
0.100000 0.253639 0.100000 -149219.773410 20121.996050 17326.571286 -195752.506710 8410.043892 -95638.052913
0.122222 0.253639 0.100000 -217504.504500 3157.145893 36541.016297 -239191.840910 42754.135912 -185188.357750
0.144444 0.253639 0.100000 -144538.362780 -1743.940395 9290.513675 -136618.370710 1044.440214 -196878.498890
0.166667 0.253639 0.100000 -216251.378830 30742.655589 5578.144377 -249448.386560 41183.291067 -160049.957710
0.188889 0.253639 0.100000 -201957.373330 -18884.103551 30124.124369 -132577.117120 4190.757369 -134484.946610
0.211111 0.253639 0.100000 -225055.001710 -40064.185707 4576.130314 -276027.572160 -25505.680018 -202435.364340
0.233333 0.253639 0.100000 -193138.765940 -57968.160315 -17480.717973 -196193.053190 -28508.723008 -134724.657910
0.255556 0.253639 0.100000 -144123.291810 -9079.994271 16789.007788 -176918.213960 -9045.715514 -208272.636890
0.277778 0.253639 0.100000 -159044.831640 -438.927811 824.125733 -157853.661020 -36770.652599 -106308.916030
0.300000 0.253639 0.100000 -181360.173280 23073.511000 -1351.215670 -202417.330760 8643.583488 -127364.529340
0.322222 0.253639 0.100000 -175862.092520 28694.604389 13741.434373 -273668.926240 -41347.413213 -175893.636790
0.344444 0.253639 0.100000 -132149.426630 28412.453339 40.377094 -225889.898450 -45904.752565 -163466.212200
0.366667 0.253639 0.100000 -196365.864230 -10444.195744 8328.321056 -251616.329420 -56626.084778 -103478.396650
0.388889 0.253639 0.100000 -114969.188460 -8216.613096 11493.283719 -122562.871310 -16704.217902 -132442.246630
0.011111 0.275694 0.100000 -87258.258268 13760.687544 664.951950 -135402.350610 13024.403374 -133421.640900
0.033333 0.275694 0.100000 -206564.196980 -7374.982177 25606.788837 -211457.295010 2098.570799 -131825.398000
0.055556 0.275694 0.100000 -206375.109170 4022.732608 -9941.815201 -217999.677420 15984.420161 -221392.422250
0.077778 0.275694 0.100000 -226502.372690 -5256.946212 14396.183943 -252760.219250 -62334.433188 -186907.942760
0.100000 0.275694 0.100000 -176579.447430 -21847.083206 4171.654578 -181179.198580 35228.044125 -157885.616470
0.122222 0.275694 0.100000 -139655.718510 -31890.764571 5191.460612 -244214.175620 28951.255248 -232526.373490
0.144444 0.275694 0.100000 -126380.504470 18014.198910 -11838.318404 -108573.358430 36275.721378 -139649.115880
0.166667 0.275694 0.100000 -147897.771780 29942.273451 9992.173400 -232994.358120 1812.982728 -212870.370800
0.188889 0.275694 0.100000 -156435.487370 33234.996789 -30927.482298 -151993.379980 -12721.704557 -125443.181800
0.211111 0.275694 0.100000 -186310.356700 2029.272420 8353.295186 -152735.932760 -22439.445743 -131938.664140
0.233333 0.275694 0.100000 -172823.341990 10824.492183 29608.189279 -170533.564590 9607.565895 -132220.353910
0.255556 0.275694 0.100000 -198245.591380 3386.497976 -3127.652917 -305584.761110 -62564.277350 -176323.701220
0.277778 0.275694 0.100000 -202489.662930 -65426.110327 -35547.798314 -170048.286150 -23955.212349 -153734.394880
0.300000 0.275694 0.100000 -232048.154460 8840.727804 31673.970942 -296431.328560 -1436.127736 -190540.772080
0.322222 0.275694 0.100000 -235212.983600 13641.120045 20676.093043 -289796.733860 -21563.360701 -166585.389410
0.344444 0.275694 0.100000 -206229.524430 -20374.752909 -347.834857 -222717.836450 21542.250078 -168987.703850
0.366667 0.275694 0.100000 -146214.632470 10196.868177 10619.654481 -181099.133160 -36582.180266 -165892.285810
0.388889 0.275694 0.100000 -39801.295516 13978.042578 201.474460 -131575.489900 -6752.740995 -131796.823710
0.011111 0.297750 0.100000 -54206.906457 -6859.283177 21907.684437 -118252.315860 8679.295515 -143830.558660
0.033333 0.297750 0.100000 -147655.047090 -4998.694953 3455.930942 -229394.079220 -7682.865913 -119178.711320
0.055556 0.297750 0.100000 -153636.656670 10884.442268 -1377.986700 -184908.503020 -8252.887855 -132897.215430
0.077778 0.297750 0.100000 -131377.230760 -8761.425825 4386.981725 -198963.833900 -13446.165652 -191251.971730
0.100000 0.297750 0.100000 -146400.605620 1607.573793 25674.864065 -185833.534520 -4022.844776 -133773.192170
0.122222 0.297750 0.100000 -131871.460440 -1.594186 22618.735242 -210423.593270 16656.704523 -155238.672110
0.144444 0.297750 0.100000 -117404.611060 -25937.149589 -14817.335076 -99163.685818 -28955.692786 -132687.336210
0.166667 0.297750 0.100000 -162703.443570 -3271.287985 2708.486760 -247891.180560 6277.402417 -268380.119970
0.188889 0.297750 0.100000 -130806.768310 -6468.361500 12438.199931 -177174.859790 -21602.762361 -149454.674380
0.211111 0.297750 0.100000 -76007.071612 -251.921996 -16849.675709 -145005.275570 17593.327952 -122321.769510
0.233333 0.297750 0.100000 -144491.978790 -38327.695017 -2988.733458 -262125.116580 -10726.339061 -184997.713640
0.255556 0.297750 0.100000 -132029.546030 -50136.654594 -24113.693288 -185209.477220 35971.905442 -123351.487860
0.277778 0.297750 0.100000 -180243.204690 9903.758447 -7392.473738 -173929.827260 19152.405156 -203079.554080
0.300000 0.297750 0.100000 -151049.201690 18973.505453 4457.316427 -233471.019900 -1479.180369 -135525.364520
0.322222 0.297750 0.100000 -88451.827358 29466.913882 -7037.269623 -185808.964930 -33545.314846 -79847.697780
0.344444 0.297750 0.100000 -225576.275760 -16782.583892 25884.886976 -292305.773280 4120.641226 -208605.204190
0.366667 0.297750 0.100000 -156497.496780 1291.643318 -10076.489184 -101312.696520 -1849.442638 -142602.960610
0.388889 0.297750 0.100000 -75463.253514 8421.168638 -16462.130603 -211110.164240 -9480.275170 -216630.755080
0.011111 0.319806 0.100000 -60338.921763 -7554.884267 -28390.503093 -129314.571010 2259.870861 -182868.097290
0.033333 0.319806 0.100000 -153985.810650 4953.492556 28497.626031 -206737.984340 17421.259029 -203602.508040
0.055556 0.319806 0.100000 -183741.488490 -24566.015093 -19148.265658 -222242.685560 9891.402561 -108779.346680
0.077778 0.319806 0.100000 -235656.451840 -5955.059219 -15710.671490 -288924.494730 -6590.428455 -245895.983410
0.100000 0.319806 0.100000 -140860.281790 -9120.714049 10407.804184 -165275.876660 18852.989780 -144321.653290
0.122222 0.319806 0.100000 -159783.754370 3818.231651 19951.572204 -217959.909800 -32657.095863 -144315.708630
0.144444 0.319806 0.100000 -156308.978520 -27552.097256 17826.170489 -179663.789720 6770.209249 -153604.446400
0.166667 0.319806 0.100000 -115796.585580 -22459.066173 16312.469368 -171725.569470 580.956887 -128600.325810
0.188889 0.319806 0.100000 -125236.420370 1207.562014 11034.605103 -188139.531240 11516.307244 -151539.574930
0.211111 0.319806 0.100000 -162077.952890 13406.773387 21225.707894 -140089.329600 -4662.264775 -141126.163470
0.233333 0.319806 0.100000 -120947.537620 35122.466524 20858.653596 -195120.435300 -22131.742778 -148016.675780
0.255556 0.319806 0.100000 -183084.463010 -39586.669395 -25361.162609 -175380.533750 30753.412070 -169839.057400
0.277778 0.319806 0.100000 -124192.271770 -36535.149490 -12137.380974 -199675.536600 21780.647186 -135616.890820
0.300000 0.319806 0.100000 -129455.961680 20886.975330 28478.343024 -168784.669680 5410.491446 -168218.018310
0.322222 0.319806 0.100000 -253179.753840 -21564.514786 12356.538408 -213771.183140 -33441.415910 -182357.971840
0.344444 0.319806 0.100000 -150705.143550 4431.821884 50911.959637 -247014.159200 7666.243899 -166267.075410
0.366667 0.319806 0.100000 -121582.507060 -23401.448743 8780.854494 -203546.825030 -5265.291251 -194712.015260
0.388889 0.319806 0.100000 -76368.323631 1820.801753 -8064.383007 -143788.630300 24286.326105 -108976.527560
0.011111 0.341861 0.100000 -115769.281330 -7128.178559 -10671.334786 -188074.772810 -936.235131 -173342.694790
0.033333 0.341861 0.100000 -171483.197250 42013.353417 -7208.018219 -217303.423090 15949.068279 -198469.366010
0.055556 0.341861 0.100000 -196209.407010 25384.886259 25506.297372 -239550.997980 10558.160603 -184076.333790
0.077778 0.341861 0.100000 -204279.948630 18249.070815 19501.730251 -170694.609630 -16113.037847 -169520.285990
0.100000 0.341861 0.100000 -187487.678360 5534.433349 23885.742133 -259773.521380 -4443.767581 -195218.618740
0.122222 0.341861 0.100000 -125554.520820 -8836.270976 -9747.029248 -114000.264050 7695.225243 -147218.880590
0.144444 0.341861 0.100000 -139269.575620 21527.423395 -31962.482440 -244374.629900 -22639.292810 -214285.509730
0.166667 0.341861 0.100000 -121925.775240 -14401.537503 8100.250149 -138148.286290 25086.157242 -103216.778590
0.188889 0.341861 0.100000 -127772.942540 3429.021689 -40315.232361 -205898.355000 33174.690152 -150532.958570
0.211111 0.341861 0.100000 -184061.322410 23724.335038 -33311.666386 -239677.095310 -33207.509557 -251494.514350
0.233333 0.341861 0.100000 -244759.853190 26012.700613 8026.171481 -213700.348660 -7903.410811 -191648.860170
0.255556 0.341861 0.100000 -172021.295890 51033.656947 -47936.527588 -130427.992280 -6401.162989 -185006.736340
0.277778 0.341861 0.100000 -190725.938820 2259.929359 -9616.693505 -272904.288010 50324.220385 -199896.200280
0.300000 0.341861 0.100000 -156869.338220 -2271.469312 35232.717143 -219612.549830 17821.145056 -192041.116560
0.322222 0.341861 0.100000 -178833.751960 -8556.454338 -14877.455873 -133052.240950 -24363.935823 -172164.940580
0.344444 0.341861 0.100000 -162204.459440 -5321.691996 -39635.278947 -196512.102170 3608.263238 -168840.977260
0.366667 0.341861 0.100000 -190618.104590 40219.381560 -15852.288629 -239741.816000 16627.861267 -154482.252330
0.388889 0.341861 0.100000 -78456.621489 -22890.201630 -15400.949874 -213769.771330 -26956.078080 -147777.951900
0.011111 0.363917 0.100000 -69605.213278 7955.876651 -13803.104839 -111997.545580 9729.295873 -142851.119520
0.033333 0.363917 0.100000 -188938.460360 16702.603498 -27527.457849 -235200.575300 34009.647407 -138467.738320
0.055556 0.363917 0.100000 -121567.649580 3044.590371 11929.743808 -179074.130200 -12968.044165 -123435.675540
0.077778 0.363917 0.100000 -139581.524550 5454.172720 11250.473614 -131732.639800 -770.957313 -161198.656030
0.100000 0.363917 0.100000 -98150.239858 -42644.637060 34548.921021 -161806.517240 -13329.245435 -168247.973710
0.122222 0.363917 0.100000 -126475.548850 -62159.842975 31637.348510 -188662.080070 42952.650900 -128463.123800
0.144444 0.363917 0.100000 -157338.672600 783.523237 6157.410116 -266535.866900 -2196.791564 -150038.327010
0.166667 0.363917 0.100000 -226748.859540 -29821.136579 39941.439117 -180458.043130 -30229.162504 -156782.897520
0.188889 0.363917 0.100000 -103147.878620 12527.903267 3111.749915 -172516.936650 10878.322504 -110866.218330
0.211111 0.363917 0.100000 -117978.886330 3184.501892 -41826.862266 -170040.809240 -34398.571480 -180410.204030
0.233333 0.363917 0.100000 -115466.899820 11060.115962 -18943.212685 -164441.361200 -5422.272843 -115473.579980
0.255556 0.363917 0.100000 -157797.454000 -162.177152 -6812.302332 -107489.062080 20929.331349 -117602.009490
0.277778 0.363917 0.100000 -163447.840260 12217.613306 -20144.393221 -195452.764760 34405.148740 -165553.181570
0.300000 0.363917 0.100000 -195506.636350 772.820581 27704.989756 -217884.705700 54302.858560 -168286.966610
0.322222 0.363917 0.100000 -138925.057300 -3802.653743 -15767.516012 -182499.981030 -21897.830021 -133685.252970
0.344444 0.363917 0.100000 -81605.842353 -2856.552313 -4369.921424 -94940.817171 20004.323249 -95942.242610
0.366667 0.363917 0.100000 -138828.823150 -21101.994492 -19838.581684 -244046.027860 3388.612851 -143221.053790
0.388889 0.363917 0.100000 -86459.000726 -6439.026516 36498.015441 -187936.677260 19861.852906 -177587.895600
0.011111 0.385972 0.100000 -71735.262312 -19792.307622 14139.835624 -58302.180995 -19234.753429 -140751.095680
0.033333 0.385972 0.100000 -135465.992610 -40446.700726 16325.461868 -111277.009180 -3039.785565 -168541.065680
0.055556 0.385972 0.100000 -141528.372360 -2133.262400 -7829.542777 -113865.151460 -7342.557709 -225010.458410
0.077778 0.385972 0.100000 -105535.796340 13434.385736 -21363.147957 -65098.238949 4267.872776 -194560.456310
0.100000 0.385972 0.100000 -164864.667310 -9885.257207 -4443.737660 -54540.497870 6612.735442 -123711.788370
0.122222 0.385972 0.100000 -228876.464090 12876.555053 28662.659391 -90686.364678 -347.891551 -237768.926280
0.144444 0.385972 0.100000 -110573.369380 -6340.687382 -20376.863877 -59791.881589 4129.314954 -188544.819000
0.166667 0.385972 0.100000 -159208.034430 -22462.310243 30070.522458 -74977.240096 10657.968764 -145851.896160
0.188889 0.385972 0.100000 -248748.288510 17385.948143 -57182.132056 -132806.485950 -14851.972149 -278216.357150
0.211111 0.385972 0.100000 -169850.947300 23185.697911 -77.193377 -102912.794240 5124.424596 -195574.683340
0.233333 0.385972 0.100000 -130025.855690 16772.596049 -1105.869746 -87175.746534 2482.176014 -93526.419677
0.255556 0.385972 0.100000 -124688.086600 34800.074625 19883.178168 -58792.078180 22924.406294 -202174.114510
0.277778 0.385972 0.100000 -203603.804320 1738.365235 9590.254603 -136262.865610 -15190.559051 -169886.169770
0.300000 0.385972 0.100000 -143115.318490 10661.895721 -7478.460270 -69054.281969 6146.852668 -129121.265470
0.322222 0.385972 0.100000 -195602.407680 9398.391776 -1846.803086 -49671.238704 -23782.017477 -152001.220310
0.344444 0.385972 0.100000 -232022.444780 31702.106129 19918.054337 -87449.031375 8501.641781 -219842.328840
0.366667 0.385972 0.100000 -133109.867020 950.088745 33806.950504 -90220.066574 -8611.060887 -131024.156380
0.388889 0.385972 0.100000 -84293.407589 2608.286456 15307.590393 -145171.600410 12007.161475 -194405.641610
0.011111 0.011028 0.122222 -66199.966944 -6374.436163 13925.430781 -100834.769440 14276.785392 -116251.152480
0.033333 0.011028 0.122222 -101115.065980 21129.642095 58.939825 -106017.799030 21273.109311 -120576.937090
0.055556 0.011028 0.122222 -102358.857450 -21181.986323 31260.849149 -89354.694871 -22324.047479 -171400.586240
0.077778 0.011028 0.122222 -74626.113096 18369.827066 17045.903596 -76652.874066 13909.085419 -78575.163019
0.100000 0.011028 0.122222 -80163.830694 12180.891344 -32302.429430 -86039.353551 -16452.520303 -82550.588626
0.122222 0.011028 0.122222 -103935.016140 20408.915463 -16437.303523 -118440.000970 13536.232112 -116090.392500
0.144444 0.011028 0.122222 -132319.071240 -23152.936156 -12899.533088 -95831.597348 -29836.441848 -120581.255290
