# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.033083 0.100000 -128807.347380 28799.821462 -51050.339428 -116861.863930 30570.233742 -98349.048024
0.055556 0.033083 0.100000 -126312.207960 16528.511077 -8191.748652 -119359.681350 -15359.375962 -94549.719221
0.077778 0.033083 0.100000 -120639.008580 -47052.355723 8364.437150 -111539.527960 24767.541368 -108976.161280
0.100000 0.033083 0.100000 -136529.691410 -12185.725367 -26277.119265 -134267.446750 6114.574155 -145719.624460
0.122222 0.033083 0.100000 -150294.286170 11057.826807 5908.052969 -148414.314730 -9590.110088 -140918.531030
0.144444 0.033083 0.100000 -228696.051910 -14015.564480 -4523.347699 -150848.356850 -35725.259156 -197597.172590
0.166667 0.033083 0.100000 -145291.518900 -37636.247943 4065.524616 -128992.635270 38897.337310 -144279.222610
0.188889 0.033083 0.100000 -112014.942180 -23600.342691 2240.477180 -115529.186980 28566.220139 -127733.309410
0.211111 0.033083 0.100000 -113269.958500 -36976.127362 5589.290727 -99522.251356 -7243.807220 -108618.388150
0.233333 0.033083 0.100000 -107209.476910 25327.254137 -17031.747624 -129917.636310 -1797.676581 -108230.442730
0.255556 0.033083 0.100000 -117954.024280 -8614.954295 -17520.689130 -90425.260185 -6583.431203 -77917.643965
0.277778 0.033083 0.100000 -123037.552830 -12062.805461 -38762.456466 -166364.441670 -22471.654649 -126782.975540
0.300000 0.033083 0.100000 -158237.371840 -10219.696454 -2317.235003 -99097.391423 -2881.173204 -128931.296920
0.322222 0.033083 0.100000 -147624.749480 -13744.901856 17797.076273 -92993.197391 23482.756540 -127352.472880
0.344444 0.033083 0.100000 -120383.878940 -17045.422076 16142.631462 -125280.756840 -12752.075108 -187938.881700
0.366667 0.033083 0.100000 -97107.569396 -38416.147156 1893.822372 -77917.414641 16825.858625 -127938.220080
0.388889 0.033083 0.100000 -56250.950299 -7406.162804 -7470.547229 -132488.431560 3613.957100 -92064.319931
0.011111 0.055139 0.100000 -57173.596129 5704.911577 24696.281052 -94543.818018 -24515.204220 -129349.215810
0.033333 0.055139 0.100000 -108603.875610 -3575.051731 10948.717910 -81835.048401 52076.553001 -91861.577519
0.055556 0.055139 0.100000 -113082.827530 -15009.728982 12265.269463 -111914.463080 -12066.275059 -81878.802532
0.077778 0.055139 0.100000 -128473.755840 -86.437297 -9386.200595 -108718.184890 15108.462860 -123996.324970
0.100000 0.055139 0.100000 -123338.209750 4981.710744 -4412.579818 -131167.277060 16780.069038 -124873.915240
0.122222 0.055139 0.100000 -151074.747860 -42410.701873 13925.084226 -104413.234630 -36470.712463 -117120.765950
0.144444 0.055139 0.100000 -156780.902200 -3002.593866 18422.688126 -145077.855980 -4913.185485 -118181.823320
0.166667 0.055139 0.100000 -120798.622210 -10920.957684 -10222.537788 -132314.372940 3761.556910 -131626.773100
0.188889 0.055139 0.100000 -148285.296550 -25941.832740 -4316.862300 -140732.978080 -12053.128077 -121133.849500
0.211111 0.055139 0.100000 -120651.827420 14029.069650 13673.244533 -99027.428565 -22920.148461 -112450.423150
0.233333 0.055139 0.100000 -107409.284470 10906.330669 26857.293091 -101636.023530 33576.591861 -135500.276440
0.255556 0.055139 0.100000 -137727.966090 19301.841538 29361.284005 -143204.166970 -38021.879422 -184907.668880
0.277778 0.055139 0.100000 -97308.702349 16478.354306 -7618.748888 -142957.731550 -19546.973725 -146550.305220
0.300000 0.055139 0.100000 -79424.770785 -16993.833443 9274.599936 -93550.915489 17412.874298 -84064.153049
0.322222 0.055139 0.100000 -87003.014632 22943.115693 5821.243385 -72227.935323 1380.572732 -127548.333960
0.344444 0.055139 0.100000 -137422.866220 8276.615545 6162.002597 -116264.192620 -19742.478960 -104408.012590
0.366667 0.055139 0.100000 -113080.293420 16256.149240 -12763.506014 -132778.765920 -16364.362157 -116093.025360
0.388889 0.055139 0.100000 -30376.937208 -10006.555882 -10002.770028 -118262.565320 -5952.298832 -85585.373333
0.011111 0.077194 0.100000 -65414.284612 14272.981463 -2439.019441 -90354.565697 -11744.022091 -89907.703221
0.033333 0.077194 0.100000 -109237.300510 -13503.195192 14670.136268 -120736.287750 12804.964165 -164825.371650
0.055556 0.077194 0.100000 -131104.515600 -31159.121675 -7507.868409 -160640.276230 13520.058567 -111747.331280
0.077778 0.077194 0.100000 -135973.237950 -16706.404688 -41536.110273 -119576.617240 -10684.420481 -123378.633200
0.100000 0.077194 0.100000 -82996.783558 -755.544448 5059.145677 -86290.520677 2806.048833 -119306.551490
0.122222 0.077194 0.100000 -161059.527200 -12462.222565 -4185.066072 -80049.474798 3595.446164 -135896.219790
0.144444 0.077194 0.100000 -122327.006480 12196.705223 -25866.185852 -93133.312925 -623.243557 -153920.961480
0.166667 0.077194 0.100000 -118302.984640 -12004.543784 7007.749217 -109578.762020 3463.679942 -174036.035740
0.188889 0.077194 0.100000 -94205.256471 11564.248561 -1708.490235 -119243.782410 -19172.556474 -115419.724570
0.211111 0.077194 0.100000 -116598.298890 8518.939086 4023.136637 -80186.778615 14482.705132 -186676.186130
0.233333 0.077194 0.100000 -139659.326980 2762.955818 16816.815813 -147650.593070 45053.114678 -151458.481760
0.255556 0.077194 0.100000 -135499.049290 -5535.878955 4306.656032 -148791.869710 -4775.547474 -100312.493240
0.277778 0.077194 0.100000 -144526.340430 859.709435 13942.296534 -111231.206510 -633.085669 -118357.205840
0.300000 0.077194 0.100000 -115858.855280 -15183.496636 -5587.985363 -68251.259052 1764.078228 -129473.404810
0.322222 0.077194 0.100000 -102659.660020 23807.074975 16674.497322 -117611.338880 -19788.738020 -92731.199969
0.344444 0.077194 0.100000 -84592.223690 -7791.835741 -7084.557280 -96134.909422 1646.802423 -90853.094572
0.366667 0.077194 0.100000 -140893.850250 -37521.577378 21139.818221 -193026.576650 34463.012836 -143559.993090
0.388889 0.077194 0.100000 -72890.553227 11889.501252 21422.591161 -125886.632800 -16355.478314 -169102.667020
0.011111 0.099250 0.100000 -85345.934381 4289.975953 12366.424567 -103054.272130 -6337.785575 -135017.896380
0.033333 0.099250 0.100000 -153616.791600 -10986.157535 11863.786122 -94757.716452 -4342.985488 -89128.069934
0.055556 0.099250 0.100000 -176062.793030 7915.436825 2646.954985 -168072.236530 7114.596130 -156496.545300
0.077778 0.099250 0.100000 -166825.747800 -18060.053800 -11771.874840 -162897.989880 14445.490558 -165019.317990
0.100000 0.099250 0.100000 -141045.864390 -16685.400188 -17261.576732 -153995.844160 -24140.179697 -153562.009680
0.122222 0.099250 0.100000 -152084.477220 -8393.443650 -16489.376067 -84801.034120 3731.638780 -113119.402340
0.144444 0.099250 0.100000 -103650.790650 3371.315298 -621.396156 -65393.387782 3274.913826 -76345.904883
0.166667 0.099250 0.100000 -69454.304651 5001.140244 -14063.935110 -105398.073300 -4801.394594 -61842.941873
0.188889 0.099250 0.100000 -132034.347440 -18123.688471 -13162.074669 -125932.794020 -6893.272261 -125680.747380
0.211111 0.099250 0.100000 -152737.390310 19590.526409 -25168.359874 -78396.098371 13449.347315 -101226.949320
0.233333 0.099250 0.100000 -166152.323600 10609.780203 29146.200479 -112726.366690 -8877.599990 -183552.867770
0.255556 0.099250 0.100000 -146718.814980 -5510.298136 2286.930166 -131668.922200 7820.560931 -162469.128730
0.277778 0.099250 0.100000 -107465.025300 1788.755185 474.611417 -92375.498956 14153.643905 -108379.464070
0.300000 0.099250 0.100000 -96730.535638 15068.344863 -21155.258562 -58814.985014 2769.763405 -89517.345582
0.322222 0.099250 0.100000 -104461.524770 -17144.200641 1045.734985 -141999.418540 -4919.458129 -130208.776320
0.344444 0.099250 0.100000 -125331.795730 37600.971312 19079.956981 -85500.605131 -15450.967238 -96367.102961
0.366667 0.099250 0.100000 -95651.893875 3759.479204 -25300.726797 -116135.154810 24719.219085 -123202.897810
0.388889 0.099250 0.100000 -60305.744877 5916.037513 -11189.277911 -121090.628730 22657.764021 -91491.626053
0.011111 0.121306 0.100000 -37627.601376 -12200.392686 19703.479201 -105824.643930 -9558.857805 -150492.129290
0.033333 0.121306 0.100000 -84047.532830 17647.444681 -4308.532558 -114409.769690 814.570555 -56468.601709
0.055556 0.121306 0.100000 -126547.776750 8734.444410 -46228.465521 -133298.295640 24282.840717 -83818.928628
0.077778 0.121306 0.100000 -108508.754780 15116.497807 -22703.060914 -126628.657570 -5498.515783 -57414.714668
0.100000 0.121306 0.100000 -127622.070270 12300.740106 -28051.114931 -137238.592240 -15142.902379 -161532.583890
0.122222 0.121306 0.100000 -155094.567600 -2582.507539 21483.230856 -108138.955860 -106.459860 -147532.964560
0.144444 0.121306 0.100000 -181589.079820 5457.704996 14466.276639 -109530.022240 2550.160456 -131335.990180
0.166667 0.121306 0.100000 -146436.904240 8967.646763 14618.728315 -79843.883365 17312.647520 -82454.451092
0.188889 0.121306 0.100000 -127365.952920 6374.228115 17405.414157 -95250.095803 -16462.638249 -78565.059892
0.211111 0.121306 0.100000 -146918.333800 4158.858243 12486.252354 -122112.934450 978.747237 -150290.121670
0.233333 0.121306 0.100000 -137861.785820 20780.342475 -8204.117713 -125962.316390 -27350.556617 -105542.378700
0.255556 0.121306 0.100000 -112299.918730 -2211.583562 11015.746508 -61825.212358 1790.968360 -116417.772700
0.277778 0.121306 0.100000 -153443.627220 -24380.754526 5198.752758 -143448.144650 -13353.242035 -124487.920920
0.300000 0.121306 0.100000 -126840.424640 4649.083122 7138.769998 -104871.778870 388.876250 -141908.214470
0.322222 0.121306 0.100000 -92249.960428 27541.421887 24815.491460 -144794.828450 7381.057869 -126013.872500
0.344444 0.121306 0.100000 -91168.153930 13103.413031 3200.686266 -90052.463322 9663.183710 -82029.685738
0.366667 0.121306 0.100000 -120934.353550 36134.445928 19900.645829 -137043.418390 2436.759452 -90046.982756
0.388889 0.121306 0.100000 -48749.126028 6362.468344 579.390568 -123120.642010 2777.644414 -151524.362090
0.011111 0.143361 0.100000 -75612.390438 24223.123714 19942.469353 -80807.882998 -8158.139668 -110561.283510
0.033333 0.143361 0.100000 -67778.654792 19862.141349 -16532.867986 -100906.780950 3447.870761 -81103.907044
0.055556 0.143361 0.100000 -155100.615340 -9745.486517 -13959.464257 -170885.660640 8225.257482 -141302.195020
0.077778 0.143361 0.100000 -154483.562710 -7843.683735 -10620.051752 -110704.480050 15981.469643 -124903.469590
0.100000 0.143361 0.100000 -137632.083860 6817.410256 23907.697136 -119414.488290 -11100.307550 -130294.115050
0.122222 0.143361 0.100000 -109298.297640 9649.450608 -1243.424979 -93893.903407 20865.396083 -114152.396990
0.144444 0.143361 0.100000 -72307.594529 8527.397465 -6180.802089 -78279.988713 -4660.058256 -118812.572640
0.166667 0.143361 0.100000 -93467.270044 16562.069058 5300.513342 -99359.578128 -5843.135567 -119177.660370
0.188889 0.143361 0.100000 -106986.911690 -4983.244930 -46355.574686 -121752.185530 -19394.403747 -130826.901370
0.211111 0.143361 0.100000 -108794.061610 5645.949385 -9409.306617 -121945.353400 -12146.303954 -112680.831520
0.233333 0.143361 0.100000 -53951.507203 18050.694922 -1075.700998 -102824.976420 -3808.069226 -105058.302170
0.255556 0.143361 0.100000 -92922.851476 8546.943113 17015.834277 -94906.846160 -6707.099825 -157120.957880
0.277778 0.143361 0.100000 -114893.634240 42774.618591 1998.184253 -88763.736332 17980.269026 -62494.268288
0.300000 0.143361 0.100000 -91927.701832 -12518.030816 15799.736941 -117359.748630 -17394.425594 -92017.365547
0.322222 0.143361 0.100000 -134698.964100 9130.958866 22232.550348 -152711.631080 25622.658488 -142484.808630
0.344444 0.143361 0.100000 -118914.460520 -334.917156 16585.674543 -130133.012420 -2787.896911 -115080.324970
0.366667 0.143361 0.100000 -76689.396518 3644.074363 8974.137699 -84650.463986 30022.841073 -91250.291220
0.388889 0.143361 0.100000 -37150.507304 -3656.646425 7794.761029 -109201.282680 -12031.731292 -137848.513560
0.011111 0.165417 0.100000 -60701.780877 -12772.582583 18531.844732 -79800.709061 9228.043769 -95599.272885
0.033333 0.165417 0.100000 -174766.318700 -33417.910823 3247.131690 -122069.635810 23899.107119 -121614.841870
0.055556 0.165417 0.100000 -141783.758750 -20466.372141 -18459.508601 -132967.008040 -6706.125551 -167793.107930
0.077778 0.165417 0.100000 -111368.850060 -7134.456377 21913.774804 -119500.332430 -4945.837223 -102797.491060
0.100000 0.165417 0.100000 -104668.593200 10926.153268 1174.630594 -93751.479394 27990.151903 -91084.819784
0.122222 0.165417 0.100000 -76374.173262 -5207.628574 -25125.108278 -75949.486319 -6634.341341 -104738.749110
0.144444 0.165417 0.100000 -104937.068760 40208.205101 3212.075297 -122191.649760 18402.442909 -137762.468060
0.166667 0.165417 0.100000 -108290.035790 2155.222596 17443.381514 -90434.464937 23412.622469 -146966.101200
0.188889 0.165417 0.100000 -117530.344460 -5021.155851 13357.611878 -97944.212497 27403.196081 -127485.863290
0.211111 0.165417 0.100000 -113702.545420 -26249.759799 7572.132366 -119697.271020 -9267.944240 -90489.246015
0.233333 0.165417 0.100000 -90665.161549 17009.143917 16255.565153 -114107.301740 -28639.004678 -125199.697900
0.255556 0.165417 0.100000 -118239.322110 17136.490919 -265.246350 -115497.386810 -28381.485205 -130714.589150
0.277778 0.165417 0.100000 -101977.796380 16164.258046 -8339.618249 -55468.347053 8428.939362 -91768.336574
0.300000 0.165417 0.100000 -128348.538300 19713.951105 1472.306318 -100736.182540 -40347.691211 -111819.497300
0.322222 0.165417 0.100000 -144057.617290 14730.214993 -7439.493710 -133212.512130 27181.348724 -133609.979250
0.344444 0.165417 0.100000 -160440.703750 15548.674818 12401.195103 -132149.794040 -1636.876927 -108724.537330
0.366667 0.165417 0.100000 -119840.184990 917.463638 12882.640016 -111862.138150 18785.713817 -71774.220857
0.388889 0.165417 0.100000 -83389.824089 -19545.677872 12593.164244 -153176.425330 20426.883820 -182073.678210
0.011111 0.187472 0.100000 -77141.227608 -9330.278645 5161.642700 -81016.879825 -23447.974853 -108250.578310
0.033333 0.187472 0.100000 -138135.490790 -9594.847599 -4171.609356 -127913.269240 -5476.396887 -173080.440850
0.055556 0.187472 0.100000 -141682.898170 -12339.579025 52076.967440 -131519.059300 8843.580133 -96394.538305
0.077778 0.187472 0.100000 -139237.220410 21282.056496 13003.671941 -104389.647320 -5575.723814 -125828.673430
0.100000 0.187472 0.100000 -130524.768010 15223.414420 -28502.537799 -89945.884119 30113.319103 -128029.051640
0.122222 0.187472 0.100000 -85363.831214 27649.655582 14828.347807 -127951.972240 25949.892578 -96946.261688
0.144444 0.187472 0.100000 -113678.089060 7110.388138 3057.295774 -112868.470770 -14575.138977 -158821.697290
0.166667 0.187472 0.100000 -99694.866636 -4706.983390 -6563.684255 -94401.269011 6885.688204 -82464.738027
0.188889 0.187472 0.100000 -102274.588190 12294.507286 4636.253075 -134587.965630 -2036.870437 -94201.573825
0.211111 0.187472 0.100000 -135340.302560 10867.683874 -20582.141035 -84979.296198 11347.151556 -106514.158360
0.233333 0.187472 0.100000 -164200.735110 -32237.616468 -31849.014877 -153173.051000 -9984.365195 -103513.780140
0.255556 0.187472 0.100000 -127282.168400 -455.696204 -7581.326067 -94498.942587 6104.717697 -75205.286183
0.277778 0.187472 0.100000 -107884.976850 18278.049990 -14261.115841 -102447.791370 21608.009687 -109244.000340
0.300000 0.187472 0.100000 -54777.614185 15065.746744 5978.770991 -118518.958550 26502.254354 -76861.235986
0.322222 0.187472 0.100000 -61811.881921 4760.524279 12176.844763 -88184.724978 -359.909855 -95573.986012
0.344444 0.187472 0.100000 -113046.225400 73.574470 4185.559350 -139610.947660 8007.501372 -134508.081230
0.366667 0.187472 0.100000 -83174.932122 -4772.375192 9046.319722 -91274.856352 -7202.572200 -72198.403035
0.388889 0.187472 0.100000 -31981.600642 15341.349232 -20954.401491 -123657.737940 -22918.348293 -114606.234580
0.011111 0.209528 0.100000 -66365.368252 -701.152549 38306.526684 -147577.255340 8640.388987 -164466.700210
0.033333 0.209528 0.100000 -68988.181712 11751.181331 17787.141425 -85842.487928 -21896.576010 -76234.425508
0.055556 0.209528 0.100000 -92820.029417 -2269.822674 19813.484243 -122947.745960 11983.710535 -144808.172150
0.077778 0.209528 0.100000 -78735.876562 -17768.104391 6258.354144 -96525.540026 -9632.973720 -111561.877130
0.100000 0.209528 0.100000 -119188.186780 16266.393026 2325.450924 -110847.153670 10616.488184 -103791.478830
0.122222 0.209528 0.100000 -169100.704820 8864.118104 10806.519723 -112097.254780 12461.480044 -203665.820870
0.144444 0.209528 0.100000 -158761.203640 7854.614682 -8926.908956 -97658.156901 18591.556138 -136606.201420
0.166667 0.209528 0.100000 -78787.598404 -20298.093963 -10980.265168 -99282.614042 -843.244380 -90452.653851
0.188889 0.209528 0.100000 -111748.734270 -8290.491928 6754.819327 -142571.377950 -16130.013349 -123369.619540
0.211111 0.209528 0.100000 -76864.046925 18177.378423 -3577.240174 -58743.687629 -3937.750797 -77578.796772
0.233333 0.209528 0.100000 -86984.335591 28330.948934 17311.531491 -112422.748170 20007.227606 -131989.533040
0.255556 0.209528 0.100000 -101809.357930 -36083.772850 -18310.198351 -161890.579340 -2624.383565 -218530.445020
0.277778 0.209528 0.100000 -112043.030670 -9816.337408 -20376.608022 -117328.923650 -11856.723271 -93289.824489
0.300000 0.209528 0.100000 -131607.880590 14019.556285 -15789.497037 -122103.963330 11436.709279 -159176.646890
0.322222 0.209528 0.100000 -180349.637990 21557.345762 -15843.921527 -133458.784700 17494.945306 -136317.737500
