# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.099250 0.077778 -134148.417850 -2043.589480 5732.878792 -212890.784350 25342.881935 -89784.877259
0.144444 0.099250 0.077778 -120866.353040 -2192.844143 -8185.956316 -147917.139510 11348.612093 -82027.848149
0.166667 0.099250 0.077778 -68758.620443 -5211.207973 3673.209446 -152055.821100 -8302.400509 -54834.717411
0.188889 0.099250 0.077778 -59100.654652 -567.692324 -14975.892234 -161101.949200 -1970.847549 -91606.846873
0.211111 0.099250 0.077778 -70639.806219 -16203.024358 -6918.648088 -198375.236670 -13333.264217 -128286.989800
0.233333 0.099250 0.077778 -95197.254066 -10875.339219 -2595.777743 -222945.901790 9888.405733 -163625.831230
0.255556 0.099250 0.077778 -106990.292170 -27452.947488 17996.769453 -128614.655610 25079.157077 -85302.697835
0.277778 0.099250 0.077778 -100357.113580 75.127079 15545.568230 -221810.070790 -24310.156061 -105309.366190
0.300000 0.099250 0.077778 -85464.398352 -1822.797335 11630.910181 -177480.237910 10991.599282 -87645.456257
0.322222 0.099250 0.077778 -80405.174666 1277.089021 31565.109889 -142980.382610 -9075.071605 -110330.697160
0.344444 0.099250 0.077778 -40295.500363 2657.885542 19912.996496 -159743.172800 -7770.359398 -85447.784180
0.366667 0.099250 0.077778 -94803.614600 8050.488774 -14570.151678 -158172.616180 -7981.674507 -108323.855810
0.388889 0.099250 0.077778 -60223.547403 -13776.166597 14477.531564 -139815.417980 -16539.034190 -87493.639333
0.011111 0.121306 0.077778 -36220.291885 6863.377029 -7367.936208 -123855.466810 -3002.242636 -81639.705302
0.033333 0.121306 0.077778 -115634.058710 9728.290624 -6169.843475 -166786.603520 -6251.898527 -69107.557229
0.055556 0.121306 0.077778 -124862.734380 1922.530827 -16448.554655 -183138.749490 -3837.014292 -93300.937745
0.077778 0.121306 0.077778 -89139.428910 -7366.723558 4007.792133 -111098.326760 3393.441576 -56039.826581
0.100000 0.121306 0.077778 -90658.604790 7996.881283 14849.663918 -153129.426080 10069.822722 -91231.722571
0.122222 0.121306 0.077778 -109986.700090 8353.588767 -14150.484655 -242938.272020 13133.562419 -119398.316340
0.144444 0.121306 0.077778 -102640.891810 12518.245704 -4097.743967 -178093.823240 -1589.534159 -65427.544757
0.166667 0.121306 0.077778 -74828.324811 -11559.381627 12605.566907 -135532.829800 46230.681867 -91785.000533
0.188889 0.121306 0.077778 -64978.277643 12871.352655 9244.041380 -117761.394900 11185.507553 -95578.703819
0.211111 0.121306 0.077778 -61008.640903 -7781.644889 -5543.316826 -114433.484680 -2905.560218 -52654.378735
0.233333 0.121306 0.077778 -69702.659492 18352.697290 942.022058 -143878.366950 14096.665974 -89550.914026
0.255556 0.121306 0.077778 -49384.765914 16464.290215 2077.442491 -135216.218910 -21521.024706 -76661.408897
0.277778 0.121306 0.077778 -46459.368287 -46754.853915 4602.573546 -159403.668190 -12182.448812 -47664.891927
0.300000 0.121306 0.077778 -79051.244661 -12670.196917 -1040.789027 -103140.838250 11975.473965 -48220.903338
0.322222 0.121306 0.077778 -92844.126811 -3498.354886 -13479.419879 -124353.838600 -893.685876 -82424.218789
0.344444 0.121306 0.077778 -95554.514896 8118.360629 -356.844252 -207344.981030 12417.563970 -92539.785411
0.366667 0.121306 0.077778 -54883.195508 -12509.241218 11713.426737 -108530.237940 -4850.253130 -56544.087398
0.388889 0.121306 0.077778 -9315.767734 4198.694637 -14136.456565 -152577.644390 15793.643689 -115110.367720
0.011111 0.143361 0.077778 -25541.464671 -7750.233452 -4490.870370 -159484.136310 -29840.955867 -65477.877557
0.033333 0.143361 0.077778 -99529.215142 -14556.910901 -13420.675892 -180038.021680 -18115.845404 -79350.348326
0.055556 0.143361 0.077778 -50451.597868 14933.050274 17861.604521 -140801.207480 -2769.419068 -73634.491634
0.077778 0.143361 0.077778 -74175.357662 6379.731371 46441.623572 -171512.271220 -10605.296270 -102969.709430
0.100000 0.143361 0.077778 -59807.246964 4855.203537 -12283.503784 -120944.177180 -21496.118506 -47431.210631
0.122222 0.143361 0.077778 -58975.558890 18067.503594 11733.180634 -245400.846760 4161.449309 -142638.252320
0.144444 0.143361 0.077778 -97811.394993 -22408.820301 206.686266 -256167.284240 -3332.388620 -57957.868148
0.166667 0.143361 0.077778 -68227.579750 4228.367063 19933.195848 -126562.086020 18734.868954 -59919.565723
0.188889 0.143361 0.077778 -55408.168576 23952.923172 -11662.197295 -175707.113630 -21355.635212 -89388.185892
0.211111 0.143361 0.077778 -70411.340943 3635.372220 17983.914451 -115442.624650 30193.867901 -106701.994400
0.233333 0.143361 0.077778 -69473.729232 -4636.111127 2327.958924 -117189.464570 -11188.170339 -91251.754135
0.255556 0.143361 0.077778 -84516.673446 5038.967376 -11018.409923 -165436.948880 398.796054 -84825.493287
0.277778 0.143361 0.077778 -81154.348578 -6211.455130 -12970.015499 -206218.293140 4130.537584 -112586.226530
0.300000 0.143361 0.077778 -94031.420999 -35028.932914 -20136.123292 -153379.633860 2413.193272 -65101.162649
0.322222 0.143361 0.077778 -91860.836540 -10134.595877 -10774.613375 -148741.542640 -17041.867905 -79095.824954
0.344444 0.143361 0.077778 -86517.052752 9095.607978 13134.274700 -196555.647800 -3916.213424 -89849.977370
0.366667 0.143361 0.077778 -131603.310170 14958.971340 -21631.451656 -200660.071410 -13447.039291 -104172.335400
0.388889 0.143361 0.077778 -64846.046797 -2396.304379 11869.854262 -177200.676810 -26812.176783 -83667.284636
0.011111 0.165417 0.077778 -32537.036747 -3805.721120 -19209.809663 -172643.993770 826.153723 -106624.318800
0.033333 0.165417 0.077778 -77739.281286 19822.220530 -12702.366938 -191035.024230 -509.557815 -73239.811602
0.055556 0.165417 0.077778 -104552.702590 -9748.494277 -8286.652824 -196941.374210 11191.990362 -125974.825660
0.077778 0.165417 0.077778 -48907.854038 19028.637590 -25755.152276 -173237.500960 25716.675084 -72887.181759
0.100000 0.165417 0.077778 -107882.695430 23360.022180 -3078.571809 -191172.908270 -23081.556404 -84742.626190
0.122222 0.165417 0.077778 -82014.466335 -14355.396811 -10361.215132 -141895.547940 10979.615548 -76304.973588
0.144444 0.165417 0.077778 -81680.494227 -15801.316686 13722.637416 -178423.344560 -1337.361683 -108133.804100
0.166667 0.165417 0.077778 -114109.631490 -28788.342807 5280.064297 -217818.551900 16742.919811 -100463.114480
0.188889 0.165417 0.077778 -117894.513380 2695.729575 7894.003605 -174862.799480 -45896.286781 -125344.642120
0.211111 0.165417 0.077778 -65036.030406 -8993.155065 -14674.643996 -90514.338437 2499.656429 -57910.817442
0.233333 0.165417 0.077778 -99046.670951 -2318.040878 16184.786252 -177694.719500 -4476.431869 -72897.822366
0.255556 0.165417 0.077778 -99259.098686 5804.000659 -683.197345 -194225.313430 28660.751500 -94457.142135
0.277778 0.165417 0.077778 -57121.154469 3904.833348 2362.106304 -152556.388280 -4046.121345 -78147.896894
0.300000 0.165417 0.077778 -72361.727025 -7727.209652 5852.588212 -126379.003760 13908.626267 -93604.561588
0.322222 0.165417 0.077778 -73789.991725 -1066.395696 -13222.992271 -196449.900250 3802.129303 -59593.889915
0.344444 0.165417 0.077778 -73753.773843 13280.499518 13035.006582 -163055.933230 22081.666478 -93443.658512
0.366667 0.165417 0.077778 -56768.312014 -8209.234767 -3467.173312 -156456.245380 -30362.508137 -81883.625543
0.388889 0.165417 0.077778 -31539.718434 -15892.889237 4667.830001 -150582.930680 6420.371484 -86361.399322
0.011111 0.187472 0.077778 -54045.151065 6171.660842 22278.593970 -168081.082620 8933.085381 -91722.913984
0.033333 0.187472 0.077778 -76494.418256 -6730.219868 8588.896025 -226378.248400 26913.937939 -91075.389233
0.055556 0.187472 0.077778 -89983.216704 -5540.954707 14573.789861 -175977.777260 14076.925448 -64941.560518
0.077778 0.187472 0.077778 -85438.640112 -25133.652848 11734.688937 -184476.448590 -10.182738 -57332.765531
0.100000 0.187472 0.077778 -100248.467980 -9804.810353 2601.255743 -213253.237900 420.405516 -92922.157460
0.122222 0.187472 0.077778 -75231.894973 -11426.267052 13642.801443 -173692.237420 1369.800019 -84777.786246
0.144444 0.187472 0.077778 -109639.832410 6620.835641 9735.926789 -162511.995610 -14638.510922 -102818.094700
0.166667 0.187472 0.077778 -121976.798410 1701.932335 5673.671970 -164065.382030 -27817.330481 -125456.303180
0.188889 0.187472 0.077778 -40861.818488 -2363.413198 -4524.292089 -113160.181040 -24255.496292 -65190.571659
0.211111 0.187472 0.077778 -72062.507190 2680.053833 -10051.854619 -90688.864679 2259.049094 -70755.674409
0.233333 0.187472 0.077778 -75349.750558 -4775.206802 -138.181395 -155052.861430 -21632.022881 -89510.138268
0.255556 0.187472 0.077778 -86875.092478 -40873.577375 -12475.368443 -151717.819350 -25633.299223 -59850.848449
0.277778 0.187472 0.077778 -86210.744966 -21401.931295 22476.231198 -173949.589300 4886.837402 -71741.576014
0.300000 0.187472 0.077778 -64216.477087 13275.800920 2776.478792 -106043.005570 13478.400547 -88766.668647
0.322222 0.187472 0.077778 -105196.870100 -19589.097888 -14409.172427 -201590.356780 20924.623163 -100963.217300
0.344444 0.187472 0.077778 -65254.203413 373.881152 -4520.702465 -140854.382440 -20493.505052 -67507.553798
0.366667 0.187472 0.077778 -113219.834110 -2649.541856 7141.654526 -189686.968550 35504.739199 -118188.649170
0.388889 0.187472 0.077778 -73337.741337 23692.612551 -7951.948459 -139190.773830 24870.796502 -103431.256340
0.011111 0.209528 0.077778 -47182.809710 -5816.487668 -6033.248629 -142335.835010 23744.311996 -85817.874772
0.033333 0.209528 0.077778 -101839.840820 23433.210044 18711.022082 -201246.973940 2694.352483 -78396.710510
0.055556 0.209528 0.077778 -80004.987544 3374.802690 -7322.292345 -165506.838460 9968.487722 -70655.277063
0.077778 0.209528 0.077778 -108402.734490 -6895.723604 -14587.283269 -187392.942370 49604.379016 -82005.059219
0.100000 0.209528 0.077778 -132045.516110 -9622.422044 3658.151900 -283175.167560 5052.325614 -131208.720680
0.122222 0.209528 0.077778 -98141.956070 -14504.429190 26207.797128 -144880.306190 -15326.856737 -84552.204130
0.144444 0.209528 0.077778 -103265.484000 -5882.327754 9974.484403 -175771.268290 17195.289545 -71509.566499
0.166667 0.209528 0.077778 -97137.261014 -4548.251637 10934.127080 -114596.436490 4546.226018 -59924.715056
0.188889 0.209528 0.077778 -88559.159832 11870.815680 13271.426545 -152523.472740 -15378.825699 -98068.626201
0.211111 0.209528 0.077778 -115507.571660 -5097.287350 22543.786605 -151204.481090 26986.459863 -107231.684320
0.233333 0.209528 0.077778 -64484.098820 9191.435682 -20161.243252 -155442.314330 17577.055634 -114546.829630
0.255556 0.209528 0.077778 -61272.612535 1821.764128 9004.711181 -200942.967740 -14621.446573 -117184.758360
0.277778 0.209528 0.077778 -72263.235835 -3657.816542 11300.719764 -144901.378500 4749.666614 -62691.617460
0.300000 0.209528 0.077778 -97398.213048 -236.092115 -21201.946797 -152440.387440 11763.145588 -99071.722970
0.322222 0.209528 0.077778 -70689.434399 10714.958959 -15405.565806 -150983.550920 3015.725453 -88032.710560
0.344444 0.209528 0.077778 -119781.871680 307.619962 -23532.891928 -190411.541710 -10239.342471 -93914.936377
0.366667 0.209528 0.077778 -88755.589008 14457.889130 187.999535 -150990.307610 -22348.343580 -67274.098099
0.388889 0.209528 0.077778 -48475.026832 4324.396126 20241.302873 -198067.130040 33831.566075 -112456.338950
0.011111 0.231583 0.077778 -39699.884119 3954.387837 1906.427643 -159874.410110 26828.192100 -106958.153250
0.033333 0.231583 0.077778 -77647.751245 -25082.268757 -24279.061306 -183977.741620 11325.465701 -104382.437710
0.055556 0.231583 0.077778 -89652.692885 13073.622379 -41489.565837 -132459.347160 -24591.716438 -106842.534980
0.077778 0.231583 0.077778 -50780.643656 -5616.245004 10627.268940 -172753.073430 23098.502718 -98126.708787
0.100000 0.231583 0.077778 -54123.076841 3303.773842 4687.802214 -130188.435470 16254.124874 -57214.895014
0.122222 0.231583 0.077778 -88456.385911 25104.274527 20636.522108 -211127.427720 66705.494398 -121124.396200
0.144444 0.231583 0.077778 -84711.534617 -14510.156931 13356.396518 -163028.385400 11493.300141 -92998.748608
0.166667 0.231583 0.077778 -63605.733006 -876.926316 8677.532883 -157050.771330 33087.361047 -101376.404650
0.188889 0.231583 0.077778 -73749.995895 -12999.107597 12191.568353 -170510.760060 17573.570986 -75009.104801
0.211111 0.231583 0.077778 -60147.607034 9727.796608 -8078.318976 -135708.806530 21454.814337 -91069.060358
0.233333 0.231583 0.077778 -86430.950859 -16397.176105 -7981.546280 -117694.934410 8555.038869 -74272.079695
0.255556 0.231583 0.077778 -62537.279710 19317.766005 6230.782942 -94591.072267 4649.838842 -69151.156279
0.277778 0.231583 0.077778 -77252.434848 9039.938631 35858.791533 -200173.807660 -23370.898196 -117342.859590
0.300000 0.231583 0.077778 -108182.795840 -3078.276132 -12114.710003 -178932.187810 -22715.133871 -90447.860872
0.322222 0.231583 0.077778 -94951.084317 -8207.675234 -665.464967 -202074.220290 -3163.368156 -121651.347340
0.344444 0.231583 0.077778 -88630.414780 2342.940907 10572.976306 -179859.584200 -4723.698900 -70013.358042
0.366667 0.231583 0.077778 -59248.517259 -3847.115026 14296.446510 -125652.467140 -25928.214078 -71000.665367
0.388889 0.231583 0.077778 -22756.298862 -28147.585290 -9814.007206 -195862.941370 -2183.335667 -83514.294920
0.011111 0.253639 0.077778 -24299.026619 5210.108505 -7389.544344 -168643.626080 8673.479477 -125808.163850
0.033333 0.253639 0.077778 -57770.484906 -2696.604816 -4048.091320 -167119.789360 27345.574372 -69765.529570
0.055556 0.253639 0.077778 -62338.733750 -10327.119266 16480.253583 -138402.894790 -20486.103321 -92577.849278
0.077778 0.253639 0.077778 -45048.269027 -9615.764078 -9365.167843 -151934.390290 3924.733734 -70352.740089
0.100000 0.253639 0.077778 -96556.157124 21131.106101 -28876.641449 -165268.885460 39367.675953 -83939.202707
0.122222 0.253639 0.077778 -56889.582604 -10878.126836 -21402.771957 -153591.757680 -9681.989301 -95039.855814
0.144444 0.253639 0.077778 -120570.175610 -13262.107277 -4490.737523 -215244.875820 -13969.813885 -105940.187960
0.166667 0.253639 0.077778 -63154.909444 -12889.915000 13916.430438 -137259.254310 -3547.717369 -65857.772003
0.188889 0.253639 0.077778 -95764.959913 23527.911833 7154.952858 -164860.289350 -33151.797596 -87146.782310
0.211111 0.253639 0.077778 -73620.449112 -26025.372022 10635.481284 -125457.306540 -3792.074219 -92812.324942
0.233333 0.253639 0.077778 -73339.480642 -6948.114597 17653.280596 -104968.210410 -1029.495069 -52888.561561
0.255556 0.253639 0.077778 -113238.813820 -2858.894705 -446.265899 -151698.089900 -14415.377834 -102713.952770
0.277778 0.253639 0.077778 -97088.900946 -4955.895066 -23341.920834 -255219.805280 581.868607 -86008.109464
0.300000 0.253639 0.077778 -86428.178154 -34665.884403 -26181.913183 -188056.563790 -7841.580673 -91728.431969
0.322222 0.253639 0.077778 -84241.796158 5824.645547 12829.149932 -171193.627130 7606.209185 -91502.351213
0.344444 0.253639 0.077778 -73823.925614 21920.863038 3268.143274 -151816.090220 5044.589482 -97730.003832
0.366667 0.253639 0.077778 -77672.977338 9785.496270 3462.824622 -134348.288500 -5436.844294 -60728.383425
0.388889 0.253639 0.077778 -42081.864369 -3803.243272 35257.859741 -253124.867450 31005.489980 -95544.660371
0.011111 0.275694 0.077778 -13695.459849 -5900.742629 -8905.170670 -119933.282650 -37665.881498 -80847.984894
0.033333 0.275694 0.077778 -111587.563070 13066.844873 -11472.929234 -137412.593320 -9587.163229 -97274.826837
0.055556 0.275694 0.077778 -135924.151020 4190.423091 -31760.422308 -220996.286710 9524.735415 -123820.153810
0.077778 0.275694 0.077778 -151896.124310 -20859.580134 -6688.881105 -138956.275070 22923.138035 -105459.300950
0.100000 0.275694 0.077778 -100912.066500 -25253.417968 22178.112255 -231716.012490 -18727.691711 -92914.133192
0.122222 0.275694 0.077778 -151983.083410 -4428.306461 -19974.363190 -169046.667600 -8842.243952 -96738.030395
0.144444 0.275694 0.077778 -135179.758500 -11466.646984 -28800.443537 -159269.543340 -6704.313821 -57291.592592
0.166667 0.275694 0.077778 -130396.604880 -1935.935648 -18352.074817 -217500.890450 -8956.745639 -97640.804905
0.188889 0.275694 0.077778 -75759.039439 5912.556844 -13191.107697 -139184.307990 -35966.808013 -68294.058137
0.211111 0.275694 0.077778 -99379.959272 -4233.240061 5144.748764 -91565.000353 -3278.055780 -61903.584269
0.233333 0.275694 0.077778 -63751.150107 -495.884188 17012.660469 -184879.184470 -9269.620742 -114105.584690
0.255556 0.275694 0.077778 -74830.612019 1530.089130 16062.720724 -134890.179820 15150.821734 -96014.515467
0.277778 0.275694 0.077778 -87395.567934 24687.999152 2205.036413 -205857.415110 594.159474 -64286.322037
0.300000 0.275694 0.077778 -72337.169891 -23243.551580 -5071.029180 -175310.885400 -3742.261090 -71910.822685
0.322222 0.275694 0.077778 -59659.553691 13194.118546 -8442.294476 -134238.300280 3252.056320 -95943.319971
0.344444 0.275694 0.077778 -92333.200385 -9057.063214 10007.230203 -157022.593250 -3509.851958 -96192.584263
0.366667 0.275694 0.077778 -53496.834331 -3188.628758 17558.804659 -151422.052670 21008.163571 -75771.774517
0.388889 0.275694 0.077778 -48227.678148 9340.092349 7853.640265 -267041.565240 5649.920227 -93824.353522
0.011111 0.297750 0.077778 -48311.812149 -11658.935144 21623.017412 -143474.615810 -15370.009353 -79224.183807
0.033333 0.297750 0.077778 -76591.584064 6211.800866 1339.055120 -79055.932535 -7625.738012 -37396.590839
0.055556 0.297750 0.077778 -104930.042030 43104.284185 21605.332620 -264865.942220 -24734.309623 -107083.697570
