# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.209528 0.233333 -130888.498750 22820.984913 15547.836457 -113685.726890 785.436434 -124459.446760
0.144444 0.209528 0.233333 -139415.535660 -6146.298532 20256.200352 -64743.336489 -5842.127388 -83687.719539
0.166667 0.209528 0.233333 -137663.357800 -19538.086596 17359.459857 -130201.425180 -9334.118630 -137239.088640
0.188889 0.209528 0.233333 -95882.324660 -6364.559885 7702.367373 -51729.439371 15880.459302 -122138.685200
0.211111 0.209528 0.233333 -105317.684220 5680.824943 9949.616029 -58818.343330 2269.592603 -76640.721589
0.233333 0.209528 0.233333 -144517.334190 18266.112335 -41042.268571 -83538.393976 -205.926293 -134307.631500
0.255556 0.209528 0.233333 -96604.818939 -6367.995364 315.055415 -47879.490072 -13659.832474 -110671.199350
0.277778 0.209528 0.233333 -121292.991340 -16629.471784 23196.119498 -61209.342102 22958.408739 -117729.983320
0.300000 0.209528 0.233333 -123582.682240 -6774.345756 2510.339318 -69950.543583 -21959.139063 -122198.006780
0.322222 0.209528 0.233333 -108512.900730 16624.313040 -20369.202946 -76180.406096 15588.423310 -87642.418736
0.344444 0.209528 0.233333 -84088.213479 6062.610929 16898.570588 -51076.778322 14831.905923 -92649.359754
0.366667 0.209528 0.233333 -87495.986657 -5258.966932 12608.828022 -88192.093959 8971.759493 -104111.636690
0.388889 0.209528 0.233333 -53316.773118 -7361.370478 5531.748803 -92768.064251 -7609.772843 -134392.583820
0.011111 0.231583 0.233333 -50591.288209 13841.760162 -1591.853266 -73722.560483 -4395.386916 -110781.523650
0.033333 0.231583 0.233333 -119917.584850 15478.113202 29357.470766 -44683.733541 -846.133382 -110617.027950
0.055556 0.231583 0.233333 -91410.693032 16935.861167 -17898.891854 -79411.864220 -2452.961332 -82681.902146
0.077778 0.231583 0.233333 -108199.599350 9390.194276 -13290.186929 -103560.214210 3816.896274 -124235.121500
0.100000 0.231583 0.233333 -88093.166997 16521.430386 8373.726767 -57294.054679 9156.647128 -87381.393869
0.122222 0.231583 0.233333 -121511.846780 3976.186011 6009.074624 -72953.561885 -13049.553625 -82801.991329
0.144444 0.231583 0.233333 -126538.366550 21719.020831 -11121.279541 -97590.146883 13648.498261 -119278.648410
0.166667 0.231583 0.233333 -72344.854450 12591.704682 -6512.140022 -63865.802719 -11663.482267 -73561.753368
0.188889 0.231583 0.233333 -98537.550541 -8049.359437 4545.410334 -72731.021292 -2730.404076 -56468.500133
0.211111 0.231583 0.233333 -117752.709600 -7317.032586 -6101.331660 -89766.274758 15451.362781 -90338.082254
0.233333 0.231583 0.233333 -70571.044866 -16355.200473 -7643.673993 -68298.553479 3260.858558 -119333.360090
0.255556 0.231583 0.233333 -74866.345807 -12010.933614 21564.474896 -59376.046592 20755.416986 -91180.702220
0.277778 0.231583 0.233333 -113141.834700 14358.161053 -27852.358074 -98033.120952 34635.158941 -121609.400090
0.300000 0.231583 0.233333 -70121.389634 -441.652835 3828.024193 -51982.792040 -18764.519418 -58392.165225
0.322222 0.231583 0.233333 -64491.654593 -18282.514400 9584.745033 -54584.028407 6675.302430 -88991.703585
0.344444 0.231583 0.233333 -83288.720822 13535.210016 -9569.751533 -61606.217639 10367.841080 -72058.568421
0.366667 0.231583 0.233333 -93816.569719 -1169.315377 7334.469922 -54699.496628 -2325.716133 -104763.425500
0.388889 0.231583 0.233333 -51546.748503 -3690.402362 9004.994287 -80463.423067 3593.010026 -107716.177340
0.011111 0.253639 0.233333 -83627.813772 11511.503617 3869.740852 -95452.130545 11898.573213 -97823.470808
0.033333 0.253639 0.233333 -91559.261073 7096.468116 6955.446567 -27234.223008 -6124.045004 -72715.108886
0.055556 0.253639 0.233333 -103818.466110 17263.425200 -15001.561313 -81292.748564 -9960.048262 -161644.236190
0.077778 0.253639 0.233333 -85585.523015 6536.052760 -8027.828049 -76666.374970 -15690.818635 -64437.420832
0.100000 0.253639 0.233333 -88275.822643 -3416.889458 5336.494287 -80621.120942 8386.751112 -95143.725792
0.122222 0.253639 0.233333 -53680.508875 -22850.561764 -2617.685428 -53699.796301 -15900.772456 -81613.147093
0.144444 0.253639 0.233333 -79095.953929 -32211.027539 -2414.413118 -71284.589773 -1508.797530 -62346.271274
0.166667 0.253639 0.233333 -132223.990260 9886.103808 19133.808852 -71258.714595 -10392.620060 -112005.585910
0.188889 0.253639 0.233333 -167411.700580 15947.068395 -4133.465303 -117963.612160 -10050.203121 -143698.184870
0.211111 0.253639 0.233333 -104781.984680 4259.980684 4264.917684 -30032.241437 -4975.996001 -144519.283350
0.233333 0.253639 0.233333 -99979.129165 -28836.203340 -8980.198759 -96301.478712 23001.466858 -84579.724669
0.255556 0.253639 0.233333 -59947.789532 -7402.347765 -25368.936194 -46913.218179 -26904.482609 -85097.156598
0.277778 0.253639 0.233333 -93440.196031 -8739.992467 -27459.241390 -88449.825916 -21538.005342 -134323.789340
0.300000 0.253639 0.233333 -97944.127546 -7044.351514 20189.140234 -24060.768215 16561.827790 -140607.481610
0.322222 0.253639 0.233333 -99876.693777 -3599.229195 -8662.633229 -115053.716720 -16257.122121 -90842.985881
0.344444 0.253639 0.233333 -66665.280951 -2141.273064 -12642.653820 -59447.528398 23575.248300 -69849.990161
0.366667 0.253639 0.233333 -81680.860939 -15136.606529 6732.677982 -48782.054158 12358.496854 -86221.338150
0.388889 0.253639 0.233333 -50339.398383 1355.683983 -1363.682137 -73416.856108 13536.936583 -104419.645920
0.011111 0.275694 0.233333 -29567.519897 840.783097 -830.273698 -75657.741640 -330.587180 -60461.287796
0.033333 0.275694 0.233333 -111813.518690 -9563.094476 -26839.347564 -106615.490290 6195.397110 -123586.216170
0.055556 0.275694 0.233333 -94061.851894 -22782.005095 -3364.423913 -57442.098045 8699.895972 -69614.818032
0.077778 0.275694 0.233333 -119329.418030 -28010.089984 24746.201989 -114049.611810 48009.524878 -104986.227830
0.100000 0.275694 0.233333 -96755.612386 -26025.108860 -8281.032186 -50924.382086 -18492.046953 -134007.052940
0.122222 0.275694 0.233333 -94381.533267 -5327.881417 13320.927007 -53588.314103 -5082.818785 -76780.012838
0.144444 0.275694 0.233333 -124559.592730 -6143.344400 8123.781396 -54075.398915 1056.623187 -114990.740420
0.166667 0.275694 0.233333 -91615.615166 -11293.596567 -27195.682975 -98080.115520 -7111.065106 -95823.129782
0.188889 0.275694 0.233333 -63585.215817 -4990.981956 -10068.115728 -63821.778643 12396.130315 -76598.698594
0.211111 0.275694 0.233333 -103117.190070 4652.446727 -10960.559979 -72222.874525 -86.553164 -61326.930373
0.233333 0.275694 0.233333 -93004.824821 486.412278 -9216.884267 -45966.056609 4907.370224 -74124.246208
0.255556 0.275694 0.233333 -121668.274910 -28675.507020 2832.581303 -64350.965739 -6368.652947 -129770.232620
0.277778 0.275694 0.233333 -44407.110405 -4977.562027 -1072.871094 -64603.369401 11947.144084 -75609.983928
0.300000 0.275694 0.233333 -61584.209755 5809.654061 -2577.227607 -44399.458312 -8442.992181 -53891.652629
0.322222 0.275694 0.233333 -91565.909153 -33526.757628 -14132.841885 -77910.065658 -676.124766 -66843.236601
0.344444 0.275694 0.233333 -87451.232524 -35573.540677 221.505256 -66152.361508 23328.841043 -101451.310400
0.366667 0.275694 0.233333 -106520.326800 -20475.226441 23029.406991 -43054.230203 12071.877487 -102086.166520
0.388889 0.275694 0.233333 -82538.870042 7030.331797 -12282.997962 -67717.835967 19422.053081 -121221.114830
0.011111 0.297750 0.233333 -59108.336254 -7454.753448 10403.494395 -64147.124351 9582.725283 -86421.709188
0.033333 0.297750 0.233333 -113267.155860 24224.518229 -601.707681 -108510.300990 -3475.370507 -109562.228720
0.055556 0.297750 0.233333 -91983.584123 7614.054208 -26763.335052 -73569.448755 17791.705066 -101609.188550
0.077778 0.297750 0.233333 -68062.131036 -10513.877618 8077.510703 -82866.535671 7035.002831 -81180.797941
0.100000 0.297750 0.233333 -63160.431786 694.509510 2022.244212 -88496.766520 11736.207676 -83470.549876
0.122222 0.297750 0.233333 -74283.794154 17506.094472 -12148.933412 -61262.740518 -17877.934950 -59896.875607
0.144444 0.297750 0.233333 -70800.145852 16389.029967 -8096.897576 -31813.098636 -173.660721 -70049.078068
0.166667 0.297750 0.233333 -96375.649046 6016.459659 -14696.156384 -78730.997707 13725.517551 -90102.153898
0.188889 0.297750 0.233333 -79582.570659 -7913.605803 -13058.742039 -84185.399155 6605.905773 -80967.562443
0.211111 0.297750 0.233333 -79758.447424 -16434.652211 -26760.050062 -77064.308426 -18502.384954 -121987.415560
0.233333 0.297750 0.233333 -63692.482033 8647.718876 -1467.246396 -43689.114523 2311.843444 -82929.096388
0.255556 0.297750 0.233333 -76938.308256 20010.096349 13835.898756 -51882.866194 2408.064589 -63260.776108
0.277778 0.297750 0.233333 -116374.439140 -11229.721211 -11382.710353 -68435.056232 -30109.821137 -104417.191920
0.300000 0.297750 0.233333 -105884.227090 -19326.395916 -27140.403319 -68381.728633 4510.152979 -103439.781080
0.322222 0.297750 0.233333 -54273.095312 11455.237051 12431.302610 -32189.168074 -2037.657260 -62870.548713
0.344444 0.297750 0.233333 -95765.231747 -32792.401846 -5068.172407 -64668.011320 -6617.309967 -86578.091474
0.366667 0.297750 0.233333 -88959.525400 12111.756061 -16912.337993 -50532.740515 1032.896250 -87746.162728
0.388889 0.297750 0.233333 -33535.636389 11164.950286 -6099.105464 -66735.960533 -3473.595962 -86668.143770
0.011111 0.319806 0.233333 -20378.813659 730.235252 -2290.753701 -55295.411389 -11816.384021 -90325.387571
0.033333 0.319806 0.233333 -82817.626918 -10094.610415 -476.162017 -84269.138847 20157.221267 -122912.505930
0.055556 0.319806 0.233333 -129737.329360 -12113.205213 5724.971539 -56759.983025 -8569.174077 -116361.023140
0.077778 0.319806 0.233333 -88261.378017 7841.890737 11555.061881 -82447.437950 11069.771154 -119006.397820
0.100000 0.319806 0.233333 -106672.428610 10001.327963 -19170.255896 -86091.362097 30417.401421 -104844.784840
0.122222 0.319806 0.233333 -110287.870060 8508.409693 -14141.628283 -72534.410341 -20464.945099 -120164.789120
0.144444 0.319806 0.233333 -52601.182066 -16666.485748 -4162.436634 -51447.174662 1549.427744 -75054.067075
0.166667 0.319806 0.233333 -70842.007470 -18773.155592 9484.738882 -61604.938672 -5326.795593 -97695.510032
0.188889 0.319806 0.233333 -76885.173095 -980.316655 -6884.823608 -68089.648518 15579.025793 -79053.267277
0.211111 0.319806 0.233333 -85741.607735 22900.660560 652.331158 -84598.142424 13093.814665 -75145.638191
0.233333 0.319806 0.233333 -100853.522520 -10560.270984 -13397.856467 -55980.692392 -6312.358629 -109483.863220
0.255556 0.319806 0.233333 -172693.266350 16570.641009 19824.601033 -107618.539850 14982.185080 -169680.277980
0.277778 0.319806 0.233333 -110678.304800 6412.388679 4213.286005 -65440.970774 -14267.445552 -119042.203400
0.300000 0.319806 0.233333 -71896.258617 -4246.834213 -9456.803341 -73679.468602 3660.292142 -81223.276977
0.322222 0.319806 0.233333 -122171.589540 -2455.769965 16636.125612 -61808.353047 -33029.629723 -104198.259470
0.344444 0.319806 0.233333 -146217.691190 -8323.904066 45984.228205 -77246.204942 1771.933030 -154778.105640
0.366667 0.319806 0.233333 -93030.057059 -22536.470773 -10373.491393 -86944.444216 19935.182761 -89172.751083
0.388889 0.319806 0.233333 -32848.338495 6962.351156 6779.506229 -72670.044757 -8960.177155 -71810.379774
0.011111 0.341861 0.233333 -42638.312699 8616.774057 -10929.022171 -55535.945835 -7101.908842 -118513.222600
0.033333 0.341861 0.233333 -84452.727566 19878.588734 17758.152354 -95108.978986 1586.690801 -82781.814291
0.055556 0.341861 0.233333 -83839.000193 -5397.688385 13625.234978 -75908.815342 12674.080455 -99329.393793
0.077778 0.341861 0.233333 -107507.530550 -9941.862536 3713.152721 -79965.416512 -6140.313086 -84177.126908
0.100000 0.341861 0.233333 -102441.444860 -2625.148591 28743.674601 -54155.808371 9806.351315 -83208.753451
0.122222 0.341861 0.233333 -75861.889467 -13131.031296 19012.599526 -82885.287062 -3181.576163 -71664.305312
0.144444 0.341861 0.233333 -111664.922780 -13106.971474 -7559.874863 -82785.797500 -17386.838425 -93050.743781
0.166667 0.341861 0.233333 -86792.121676 -1815.633200 -35935.137192 -71614.077949 -2186.945219 -93150.767567
0.188889 0.341861 0.233333 -97881.102072 -3692.599077 -21244.938029 -87394.775252 9514.811188 -91339.357924
0.211111 0.341861 0.233333 -74374.780361 -17646.472915 -1567.863197 -48360.111360 4650.976021 -93002.299682
0.233333 0.341861 0.233333 -81292.351988 -15941.611772 5966.698014 -77066.916113 14881.425622 -110217.017320
0.255556 0.341861 0.233333 -96021.838012 2240.745979 -7016.444005 -59993.443735 16606.283908 -50614.085091
0.277778 0.341861 0.233333 -113523.493270 2028.224818 685.485552 -56773.866704 8346.833247 -99439.887289
0.300000 0.341861 0.233333 -103749.026330 -10154.605430 6087.573796 -75572.746370 17072.524934 -112567.554680
0.322222 0.341861 0.233333 -62977.838801 12259.333172 -5875.088448 -70495.691720 6353.874926 -76917.169990
0.344444 0.341861 0.233333 -108062.038780 2021.342170 32937.399687 -82955.430546 -19062.109960 -124206.264610
0.366667 0.341861 0.233333 -111165.614060 -12733.522217 2509.456477 -76840.406438 7166.960867 -89417.185842
0.388889 0.341861 0.233333 -62660.622950 -16098.023099 -5636.002504 -72173.522151 -617.733133 -99174.695755
0.011111 0.363917 0.233333 -31779.306751 -5591.196779 9792.210341 -54341.818818 -7042.544787 -96056.942659
0.033333 0.363917 0.233333 -89823.876315 12973.079917 -6466.674233 -90072.576655 -23861.570715 -98074.607095
0.055556 0.363917 0.233333 -107956.134550 8616.481292 -15333.821111 -63078.013517 -477.342183 -58744.348506
0.077778 0.363917 0.233333 -101559.756910 -9072.506502 32343.326577 -114864.608820 27338.626433 -99743.708106
0.100000 0.363917 0.233333 -106582.027300 1604.360661 15030.002431 -54888.309013 -2510.978949 -121883.644250
0.122222 0.363917 0.233333 -91841.207395 -1634.026948 4502.188693 -81087.297203 1468.482014 -80203.621770
0.144444 0.363917 0.233333 -92684.489175 1286.124727 -15058.381363 -100748.468740 -12721.873784 -107292.575230
0.166667 0.363917 0.233333 -69585.745687 1913.749954 -2737.515926 -77239.671584 2695.966122 -88971.251790
0.188889 0.363917 0.233333 -85800.787120 14697.907754 16993.537856 -83169.532341 12943.516418 -110973.250940
0.211111 0.363917 0.233333 -105925.882920 6633.675056 -22032.665721 -92007.651084 3242.827753 -146296.189640
0.233333 0.363917 0.233333 -43409.350274 -2257.213417 -12642.113546 -65878.673915 -1934.190294 -88938.455601
0.255556 0.363917 0.233333 -72659.881522 -11193.743753 -16132.521209 -44616.513243 2606.724189 -82335.563606
0.277778 0.363917 0.233333 -91927.359818 -13651.836554 -6454.833481 -75076.396795 -970.333382 -82170.514076
0.300000 0.363917 0.233333 -123262.803730 11701.509260 -11745.391998 -61487.372490 -5016.794112 -61895.731430
0.322222 0.363917 0.233333 -138665.174710 24803.893205 -12242.015601 -82349.018985 -8205.324808 -121577.162670
0.344444 0.363917 0.233333 -67549.818372 3434.878053 -6374.918885 -36730.170521 -4123.336691 -52559.220782
0.366667 0.363917 0.233333 -69529.174259 -2051.977233 -4301.131475 -67554.599080 -2431.575221 -96711.685185
0.388889 0.363917 0.233333 -41915.743597 -19038.544159 7492.811018 -77939.759878 -16890.669416 -105425.868440
0.011111 0.385972 0.233333 -65868.880951 773.397251 -19399.488781 -44435.704472 1368.320892 -88067.034559
0.033333 0.385972 0.233333 -114333.515470 -13556.173637 -14208.274183 -40654.164062 26142.632776 -152946.461780
0.055556 0.385972 0.233333 -76045.329225 10653.637073 -16320.833428 -36354.283433 -8261.901686 -63555.655261
0.077778 0.385972 0.233333 -101486.678410 -8741.996610 46453.084830 -58853.978288 2122.007669 -105218.767130
0.100000 0.385972 0.233333 -100445.855230 -32600.883282 1175.623839 -20074.303267 4905.785610 -70828.797725
0.122222 0.385972 0.233333 -97473.823525 12460.927301 -17330.441643 -43587.050929 -9788.161425 -68578.818509
0.144444 0.385972 0.233333 -89645.423192 -15552.743284 -13279.379800 -61022.858590 7021.293887 -66188.128280
0.166667 0.385972 0.233333 -94029.033186 -37429.589925 -9098.260853 -39077.044210 25981.940260 -138035.287210
0.188889 0.385972 0.233333 -75911.265279 -21657.512618 8012.207941 -27732.856708 -7046.400855 -49029.125386
0.211111 0.385972 0.233333 -81340.607481 -8651.834819 -8219.973858 -34657.786274 -1424.880406 -83988.997834
0.233333 0.385972 0.233333 -93693.573994 -20031.437807 639.964234 -47175.967900 3160.751087 -66208.536209
0.255556 0.385972 0.233333 -101668.619370 -11971.355321 -8944.331758 -43230.813770 -268.099719 -61670.747106
0.277778 0.385972 0.233333 -83443.291904 19699.542918 8552.214879 -37683.074748 -14472.835808 -105297.591250
0.300000 0.385972 0.233333 -101809.059380 5656.532014 -8344.039521 -48141.418040 13156.334679 -75468.816756
0.322222 0.385972 0.233333 -97458.593217 -6945.562535 405.935908 -19460.455361 -15951.368637 -74486.052564
0.344444 0.385972 0.233333 -70073.742749 7947.717435 -32298.879698 -56980.054862 2268.552469 -89490.727156
0.366667 0.385972 0.233333 -80993.378096 -8132.987565 -10772.375578 -19221.783806 12975.934701 -62729.576179
0.388889 0.385972 0.233333 -39766.580650 2122.844498 1284.592456 -6381.362130 -15789.775442 -88927.683343
0.011111 0.011028 0.255556 -60670.726381 1609.477940 -3038.931021 -38243.248446 -3153.246886 -97004.012720
0.033333 0.011028 0.255556 -75341.420358 -8515.649373 2022.473009 -35084.262069 6777.111130 -51867.931094
0.055556 0.011028 0.255556 -25273.067166 -2218.253969 9108.004269 -40078.994952 7118.690495 -54323.897422
0.077778 0.011028 0.255556 -45069.034152 15655.614577 11151.939681 -34583.840127 2646.698512 -77476.990439
0.100000 0.011028 0.255556 -45674.277392 3077.340105 10143.981355 -23054.620291 -5431.177772 -50075.658159
0.122222 0.011028 0.255556 -48874.141690 24094.956363 3813.593405 -45211.587864 1281.520694 -69618.021973
