# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.121306 0.077778 -155693.513150 17463.914820 -14254.833645 -197177.804070 31634.986448 -184687.870690
0.233333 0.121306 0.077778 -207528.307380 -356.987412 -11985.444579 -251635.067590 -342.560537 -144403.370120
0.255556 0.121306 0.077778 -123621.582300 10042.894493 -2870.147082 -167227.977290 -5239.043980 -156348.841940
0.277778 0.121306 0.077778 -108645.750930 -24451.175802 10476.860122 -199869.826770 11255.810682 -116789.132930
0.300000 0.121306 0.077778 -202762.208920 -6409.966951 19534.135249 -194875.852760 -18827.119221 -151055.978410
0.322222 0.121306 0.077778 -191496.463360 17309.340813 -2978.613387 -194888.825830 23646.356131 -222049.027040
0.344444 0.121306 0.077778 -216075.612340 2720.836753 17963.103804 -240971.740600 -37026.461574 -119939.814020
0.366667 0.121306 0.077778 -151252.141570 16720.844880 -22175.605855 -156869.590970 27512.862259 -150550.585340
0.388889 0.121306 0.077778 -114682.773640 2651.057303 -1030.821676 -206035.103710 -334.571812 -157879.620780
0.011111 0.143361 0.077778 -110391.460310 21055.939914 -4771.565290 -223479.431390 -3953.799912 -126738.661580
0.033333 0.143361 0.077778 -186074.263150 25168.338692 -26198.762256 -279170.501980 -11921.852960 -180469.303630
0.055556 0.143361 0.077778 -165375.725660 17990.997568 10109.969014 -249247.719010 -153.876283 -192386.638440
0.077778 0.143361 0.077778 -149914.675640 -16406.891883 -6047.465613 -213768.685440 15148.289917 -170337.281600
0.100000 0.143361 0.077778 -138935.014240 -8696.157504 -10153.707635 -162971.377440 -11651.785305 -103514.874790
0.122222 0.143361 0.077778 -204591.989110 -7407.504102 28002.275862 -362703.396620 -7449.760728 -191508.625430
0.144444 0.143361 0.077778 -169457.892320 -38995.422801 -46184.454657 -280412.401210 -2820.973398 -171743.396580
0.166667 0.143361 0.077778 -183536.642900 -14409.654055 44378.009217 -184788.652090 -7471.337625 -153869.306510
0.188889 0.143361 0.077778 -158645.095110 25625.703547 7075.272412 -210105.127460 -29337.131420 -129039.515600
0.211111 0.143361 0.077778 -136872.227100 19466.604924 816.135808 -186131.700510 31773.854765 -197336.548920
0.233333 0.143361 0.077778 -147277.714740 -20686.624049 1682.247570 -150327.207430 -17990.625909 -148512.666350
0.255556 0.143361 0.077778 -156831.529500 -312.738592 21525.131073 -202004.149620 -20314.642656 -140778.670140
0.277778 0.143361 0.077778 -154348.176320 -2268.954418 -5805.817584 -275760.114220 -12508.544774 -156770.298940
0.300000 0.143361 0.077778 -201774.191710 7066.933073 -13397.853351 -146683.483380 -24047.790081 -142059.967220
0.322222 0.143361 0.077778 -215588.690340 -9841.862615 6857.485162 -259976.678480 -18215.316550 -197645.368740
0.344444 0.143361 0.077778 -186139.974610 52918.755089 17149.000352 -250117.959280 -48599.832476 -146706.764380
0.366667 0.143361 0.077778 -229976.877450 -3858.933671 -6995.987654 -303819.060100 33698.972223 -212344.564030
0.388889 0.143361 0.077778 -111040.992620 5974.531374 7097.189282 -219730.408900 -34193.924747 -225664.819290
0.011111 0.165417 0.077778 -59522.731684 -15494.161856 6057.494200 -245644.382640 17357.750386 -190709.219250
0.033333 0.165417 0.077778 -161201.640780 33501.372706 10529.541652 -251753.059530 21087.514548 -135011.643270
0.055556 0.165417 0.077778 -177527.746320 33017.231857 2496.582362 -308645.694550 21234.226622 -202602.966330
0.077778 0.165417 0.077778 -138176.617640 13877.991919 17084.466342 -279072.963910 39875.683036 -209084.397660
0.100000 0.165417 0.077778 -179974.240690 34417.197589 16094.818539 -209615.090810 -9562.156481 -117025.859700
0.122222 0.165417 0.077778 -176297.158310 -31744.434351 19772.065025 -213301.001180 -13653.289590 -140484.114440
0.144444 0.165417 0.077778 -213633.556590 -49162.182837 943.412026 -235294.446750 -25765.085940 -234274.177940
0.166667 0.165417 0.077778 -223095.438050 -361.625593 -28442.379856 -321777.015590 4630.311382 -161162.004630
0.188889 0.165417 0.077778 -214371.988370 3775.569671 -4894.352034 -238509.015840 -92046.573557 -231711.011830
0.211111 0.165417 0.077778 -133039.923890 -37165.874406 29360.421328 -200904.508850 -3375.676332 -164814.200200
0.233333 0.165417 0.077778 -142775.398540 -34.895671 41828.000275 -209679.999400 -4513.443309 -150712.009540
0.255556 0.165417 0.077778 -179786.018490 417.605889 -16710.754907 -249548.820550 62336.098802 -171170.955870
0.277778 0.165417 0.077778 -84829.395121 25613.590030 -19320.940517 -171127.398090 -32646.852763 -205269.494190
0.300000 0.165417 0.077778 -148884.315360 8307.979909 -6463.143301 -180473.629050 14505.845695 -126355.115620
0.322222 0.165417 0.077778 -178146.991090 -13164.014122 -16780.357685 -279577.992120 -8985.840506 -186967.137790
0.344444 0.165417 0.077778 -191741.752220 -20512.792418 -7739.501901 -285914.316460 3302.491958 -203655.354350
0.366667 0.165417 0.077778 -116463.381580 7325.863160 -21120.904422 -232718.096450 11672.895303 -147659.793170
0.388889 0.165417 0.077778 -57362.756826 -33974.171723 14491.135307 -236807.881250 -22367.338561 -153906.499590
0.011111 0.187472 0.077778 -125614.790830 25508.453120 4090.158283 -228955.526160 -15732.934159 -183528.240300
0.033333 0.187472 0.077778 -150950.292660 -18698.160858 12231.082111 -346663.726990 -31595.479078 -217844.311100
0.055556 0.187472 0.077778 -166542.732940 -559.752737 4143.592286 -254372.701590 27392.662834 -170002.953610
0.077778 0.187472 0.077778 -224574.743590 -7494.579627 -26511.200583 -340954.579370 -62292.075684 -224890.705410
0.100000 0.187472 0.077778 -160007.753700 -37503.477552 4492.571916 -243195.717470 34027.721781 -209794.956340
0.122222 0.187472 0.077778 -199527.758190 -33428.879568 3434.434837 -235677.491540 -390.397546 -165931.963570
0.144444 0.187472 0.077778 -207651.288310 13761.562965 -37337.869566 -316927.268740 20759.704630 -201170.340560
0.166667 0.187472 0.077778 -188835.905010 -13077.811569 4687.882880 -276505.913580 -43820.555956 -286870.921880
0.188889 0.187472 0.077778 -140610.099240 -18636.464922 -5449.743936 -146375.986270 -7632.657875 -137661.748040
0.211111 0.187472 0.077778 -203809.223890 -10354.697062 8476.269363 -179717.609110 13005.347519 -166474.071380
0.233333 0.187472 0.077778 -172502.319090 -28746.261138 24935.105406 -221769.478820 14824.254955 -146796.400600
0.255556 0.187472 0.077778 -179964.806370 -41245.515776 -23143.873901 -216616.444290 -25601.852626 -148233.513940
0.277778 0.187472 0.077778 -172105.291010 -28434.961273 21691.259649 -249316.766810 3203.615075 -187683.050280
0.300000 0.187472 0.077778 -123513.117190 4781.601766 -33290.755091 -155375.111570 6157.668266 -138275.050650
0.322222 0.187472 0.077778 -183149.656620 47031.829388 -7733.464823 -281399.129880 20590.588547 -157101.422910
0.344444 0.187472 0.077778 -143125.892940 3746.756297 20277.855561 -239024.543590 -37766.330548 -164152.210620
0.366667 0.187472 0.077778 -197487.742950 -7597.334671 18049.411771 -249539.337040 29067.143588 -207870.625580
0.388889 0.187472 0.077778 -95707.409500 9116.129920 -35471.456369 -274489.187030 24031.786544 -233161.605490
0.011111 0.209528 0.077778 -66414.768451 -5302.573834 -2202.748769 -200964.450960 -1979.257052 -174810.760630
0.033333 0.209528 0.077778 -210999.425080 3900.385688 7786.794327 -299548.790270 14669.267929 -174070.535070
0.055556 0.209528 0.077778 -218156.948900 14451.692564 29519.097889 -208278.198000 11153.995225 -165780.687600
0.077778 0.209528 0.077778 -209469.658740 -26109.415688 25755.769509 -315001.596730 -21173.363527 -191984.442760
0.100000 0.209528 0.077778 -252788.017150 -26395.914682 -54296.095450 -347112.515050 741.227617 -234076.725840
0.122222 0.209528 0.077778 -221757.217140 -33522.794165 12505.258516 -232384.374750 -6924.820916 -163301.290310
0.144444 0.209528 0.077778 -188909.629860 2140.700070 42180.078834 -239489.045180 19597.489949 -140554.503880
0.166667 0.209528 0.077778 -169731.207310 -794.437398 13058.114803 -168852.897390 9727.838132 -173654.717600
0.188889 0.209528 0.077778 -158019.107600 11082.671187 19530.236382 -141669.751440 27877.752039 -173171.220050
0.211111 0.209528 0.077778 -181512.319470 -9365.641962 3432.980022 -223191.831710 -3039.630248 -159017.077600
0.233333 0.209528 0.077778 -205048.540160 -21025.955853 -5113.318040 -254807.079390 -6233.423881 -224843.327520
0.255556 0.209528 0.077778 -154115.545640 1213.927117 -27583.552355 -272415.431770 -20507.282457 -204452.812900
0.277778 0.209528 0.077778 -133548.835570 -20809.010410 4275.645031 -191310.590510 2230.925654 -100523.838540
0.300000 0.209528 0.077778 -217374.744720 -5751.818146 -6757.151126 -271575.599680 27242.359924 -225783.309340
0.322222 0.209528 0.077778 -149088.186270 -2658.395070 -21420.422620 -173065.521890 12852.548875 -159585.490080
0.344444 0.209528 0.077778 -193166.532760 -1731.627103 9519.186308 -281884.332940 -12041.016127 -214757.708290
0.366667 0.209528 0.077778 -189500.494080 23511.437350 13191.706807 -252823.968850 -16790.169492 -192943.616620
0.388889 0.209528 0.077778 -104802.024860 -5055.787319 22520.719283 -264163.024300 39085.364162 -187240.474350
0.011111 0.231583 0.077778 -116653.957600 21122.128996 -21857.586471 -212926.710980 13935.226724 -145734.743190
0.033333 0.231583 0.077778 -147159.304760 -26325.214253 8057.521317 -275154.510230 4610.423939 -170129.376840
0.055556 0.231583 0.077778 -120428.205130 34816.263407 5908.736839 -176185.268650 -69331.513990 -202972.484370
0.077778 0.231583 0.077778 -166682.034190 15576.342769 30436.806507 -240721.057030 -8510.831215 -142477.954040
0.100000 0.231583 0.077778 -188797.824520 17902.639951 -21667.151532 -161040.594410 4114.600585 -182028.227050
0.122222 0.231583 0.077778 -148833.931170 3695.378710 -1746.996117 -246821.730040 50593.686515 -184158.528820
0.144444 0.231583 0.077778 -208344.017280 -12408.435205 27526.093048 -210531.541530 -4274.853895 -222672.216940
0.166667 0.231583 0.077778 -193606.585800 -22372.405183 8371.212831 -216171.329220 28068.176020 -220230.071740
0.188889 0.231583 0.077778 -157719.076300 -9969.498934 -9726.750105 -197603.686050 21397.095544 -154052.797540
0.211111 0.231583 0.077778 -178154.838910 27264.595735 18221.234750 -195133.581740 -28702.710558 -159996.194650
0.233333 0.231583 0.077778 -224991.315550 8669.870861 -29169.230444 -207900.076240 43897.511561 -231091.558810
0.255556 0.231583 0.077778 -161881.290820 -2583.643232 -8488.765517 -173113.955850 -8946.697878 -160513.319440
0.277778 0.231583 0.077778 -208022.040630 -22276.875398 6647.412443 -255073.339260 7118.773493 -192204.703790
0.300000 0.231583 0.077778 -173343.079680 -922.774891 -14746.053450 -245338.092100 18306.661758 -229560.688360
0.322222 0.231583 0.077778 -196186.497010 -12395.898262 -7723.452392 -256633.033610 -14887.861650 -208873.663160
0.344444 0.231583 0.077778 -202120.313450 38544.817254 12156.967578 -308859.817950 45543.093168 -153545.112430
0.366667 0.231583 0.077778 -130420.491660 -15881.634955 14982.946131 -226084.321680 -16872.946515 -158195.166150
0.388889 0.231583 0.077778 -108390.611120 -8709.677485 -34509.498927 -268200.875030 -28056.213610 -182679.942160
0.011111 0.253639 0.077778 -66894.292248 -12693.104239 -8095.017685 -199378.264350 46778.033732 -223061.658470
0.033333 0.253639 0.077778 -149763.333310 -11719.228634 23983.631674 -210706.231180 19053.623013 -158495.798450
0.055556 0.253639 0.077778 -156979.741110 5888.534043 -31574.208642 -199166.081180 -55864.608420 -177900.060450
0.077778 0.253639 0.077778 -159766.170680 -5913.109279 -16931.474966 -209891.062500 -17890.269745 -148822.594250
0.100000 0.253639 0.077778 -143482.546470 -4919.943496 22519.625966 -163022.020740 13384.209231 -116148.950120
0.122222 0.253639 0.077778 -135903.406820 4573.145140 5896.672596 -227929.193870 -8779.529837 -178736.175330
0.144444 0.253639 0.077778 -139445.915920 -15178.065837 -15856.366320 -275898.457350 -19693.888659 -172397.619940
0.166667 0.253639 0.077778 -139972.669220 -31402.877243 14219.519425 -168555.568570 -13319.848226 -157214.476240
0.188889 0.253639 0.077778 -200098.248790 40213.858394 31617.979242 -239526.971680 16964.697319 -184892.116080
0.211111 0.253639 0.077778 -177186.574440 -6999.303157 34236.264016 -208230.300720 -32307.118402 -201806.091660
0.233333 0.253639 0.077778 -137981.469770 6571.248549 28690.763241 -147234.912520 -12204.801547 -99208.777411
0.255556 0.253639 0.077778 -193065.034020 28286.839408 -21244.434343 -239635.184700 -12508.056007 -218979.521490
0.277778 0.253639 0.077778 -183308.959100 22279.194598 13753.606246 -312896.111120 48859.012724 -147570.159230
0.300000 0.253639 0.077778 -143737.600420 -34733.795176 -6999.409363 -210017.889930 -17351.211938 -112293.698880
0.322222 0.253639 0.077778 -163852.327730 -43125.617030 11002.441716 -231987.851060 59316.410292 -212115.482830
0.344444 0.253639 0.077778 -197229.158140 -9995.543542 -14223.324935 -256158.256290 14663.740427 -158463.517420
0.366667 0.253639 0.077778 -165094.676090 12035.686876 -13388.930681 -196114.108360 23761.013924 -143938.099490
0.388889 0.253639 0.077778 -55627.626367 17394.098471 17461.177206 -328368.617170 21544.197801 -191883.752190
0.011111 0.275694 0.077778 -61184.338340 -315.807726 -32394.150813 -179084.953220 -12489.553614 -139670.325730
0.033333 0.275694 0.077778 -180793.467630 24281.957678 -33947.759380 -240915.396650 -17752.731050 -211080.039200
0.055556 0.275694 0.077778 -180663.895600 -19338.371391 22736.685942 -245314.884450 71238.292116 -210690.851040
0.077778 0.275694 0.077778 -169931.320760 -10126.300809 -1506.615451 -187580.106040 3930.950804 -173564.466970
0.100000 0.275694 0.077778 -141975.213090 -47904.485824 9046.597784 -225526.583110 -13677.971306 -129571.100760
0.122222 0.275694 0.077778 -266741.279540 -10350.578050 -13137.134279 -289202.122560 39320.176920 -216567.244350
0.144444 0.275694 0.077778 -285038.812420 -11782.119976 -821.008504 -228018.839230 16783.662053 -177885.651430
0.166667 0.275694 0.077778 -216633.968770 27634.012338 -47687.913788 -205649.798370 29559.025900 -152686.294500
0.188889 0.275694 0.077778 -189522.490850 -4503.876419 14018.253383 -229050.007300 -20663.473902 -166426.925930
0.211111 0.275694 0.077778 -202280.461350 -21712.260795 -23973.620807 -196807.421880 22953.536530 -151985.269910
0.233333 0.275694 0.077778 -163023.920180 7430.226870 -27.905412 -233686.562520 -14699.296727 -165762.103960
0.255556 0.275694 0.077778 -157278.288690 17658.250711 16064.547888 -150761.659060 -563.739577 -195853.244330
0.277778 0.275694 0.077778 -133293.530170 -2620.267141 6052.073595 -281582.407090 24499.552566 -159411.179160
0.300000 0.275694 0.077778 -117435.386350 -42186.053027 -7044.582187 -205385.091760 -30583.765037 -173168.584400
0.322222 0.275694 0.077778 -150893.141750 8098.162772 17954.194782 -199970.723410 25792.706426 -144827.411090
0.344444 0.275694 0.077778 -207765.093600 -23353.864121 16411.556922 -195603.765060 -23686.453575 -237000.593360
0.366667 0.275694 0.077778 -163762.574370 4444.624073 -1433.276081 -305098.434130 7461.587441 -194554.181380
0.388889 0.275694 0.077778 -77688.869401 -22738.671590 -24316.523729 -269510.353360 -13774.041273 -183025.211020
0.011111 0.297750 0.077778 -100098.864390 -11647.380091 19339.497702 -199387.687250 18600.460461 -145745.615930
0.033333 0.297750 0.077778 -122806.657040 -8217.522252 -6715.848354 -149086.694070 -8005.330099 -113595.521330
0.055556 0.297750 0.077778 -178844.886930 19733.969069 -9855.709247 -291786.396630 29954.212032 -155447.097330
0.077778 0.297750 0.077778 -140192.651450 -3784.332630 -8557.930483 -218301.297430 -26020.732172 -230819.174030
0.100000 0.297750 0.077778 -178076.898200 -1621.272546 14990.062421 -179331.243110 -16847.919944 -155865.715400
0.122222 0.297750 0.077778 -242004.924840 15806.965978 -3142.362923 -339889.848340 -17461.926099 -239493.081900
0.144444 0.297750 0.077778 -198883.076640 -18963.941510 -11552.133536 -251931.316840 -21128.122625 -208885.668050
0.166667 0.297750 0.077778 -139321.644190 -15798.976864 13253.974374 -153509.681960 30928.154795 -178227.124090
0.188889 0.297750 0.077778 -161250.497980 26210.725511 -10697.504794 -191633.650040 6765.852545 -140031.636170
0.211111 0.297750 0.077778 -164477.968230 -31347.837483 1870.681828 -108556.314860 4856.233662 -113550.829840
0.233333 0.297750 0.077778 -214790.967940 11435.201403 2381.887150 -274958.116360 -17513.710008 -254322.545320
0.255556 0.297750 0.077778 -118518.657790 28765.110789 11674.822509 -179666.226790 -2835.860097 -105447.160790
0.277778 0.297750 0.077778 -185063.678830 -2487.620667 -19295.870532 -213172.875040 37962.042500 -106496.479650
0.300000 0.297750 0.077778 -209885.899200 -9561.294888 -1646.773929 -151010.132940 -29533.237962 -201348.967050
0.322222 0.297750 0.077778 -164957.170660 28088.587470 -11075.638504 -217838.793050 33176.066463 -145564.074430
0.344444 0.297750 0.077778 -130709.579470 35533.790446 8084.803112 -115364.354690 6696.519199 -86909.489021
0.366667 0.297750 0.077778 -282463.719280 -37523.036166 -6068.587977 -288192.140740 -1928.708732 -236097.267150
0.388889 0.297750 0.077778 -161440.288310 15183.077571 3711.894386 -288297.525200 -5980.553889 -178816.640150
0.011111 0.319806 0.077778 -82039.179331 13274.073871 -2106.706424 -170387.111740 -9106.265221 -186860.016640
