# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.121306 0.077778 -96473.838796 -1199.615781 -11807.239606 -54114.774995 7121.304406 -80238.858751
0.122222 0.121306 0.077778 -116301.228700 6308.665125 14464.734398 -64175.144280 -25061.882381 -127465.307760
0.144444 0.121306 0.077778 -108968.518210 14.793904 -2894.222100 -47899.658489 -8214.283659 -73050.835988
0.166667 0.121306 0.077778 -91332.329629 -11529.190984 -10388.495104 -72507.477789 7260.339671 -86359.500644
0.188889 0.121306 0.077778 -77221.496235 -1640.827256 31146.053222 -70776.942366 -13972.786768 -88088.433877
0.211111 0.121306 0.077778 -59458.243661 -3786.747594 2841.505460 -32837.100858 4415.338773 -72112.530398
0.233333 0.121306 0.077778 -78420.278032 -9423.566510 -3624.966975 -58485.475409 8390.602155 -73482.510793
0.255556 0.121306 0.077778 -65241.065386 8202.038291 9032.673115 -69793.034710 -3671.481017 -61208.397871
0.277778 0.121306 0.077778 -81175.452324 5447.880133 12030.028641 -65692.350789 22584.524168 -82838.531579
0.300000 0.121306 0.077778 -140358.412280 -17332.541811 18422.911838 -48320.089373 6657.408686 -71336.921570
0.322222 0.121306 0.077778 -132392.384790 -10293.829330 20668.589639 -69188.728711 1852.855559 -93993.583061
0.344444 0.121306 0.077778 -107147.345550 5562.651279 27987.162907 -47217.713655 -295.433238 -59110.652256
0.366667 0.121306 0.077778 -54334.335189 14693.807760 23717.307635 -37006.785912 -11917.294770 -56406.035706
0.388889 0.121306 0.077778 -22247.867738 -5523.990352 19108.258841 -78439.902284 -943.027193 -115280.250330
0.011111 0.143361 0.077778 -36046.077196 21666.012829 6967.491689 -59812.046701 -3560.629521 -74138.976873
0.033333 0.143361 0.077778 -80604.118122 12707.756747 11766.044999 -45397.326220 -5914.867934 -75772.841914
0.055556 0.143361 0.077778 -77350.556200 10350.394226 -13459.396372 -17389.085277 6413.090759 -64647.019915
0.077778 0.143361 0.077778 -75992.775251 -7395.215023 -4386.133575 -87253.783972 8982.612300 -88712.474097
0.100000 0.143361 0.077778 -74266.200438 -7954.615966 -11789.936342 -41262.885485 -193.053291 -50842.336351
0.122222 0.143361 0.077778 -97498.230090 -28028.014448 13680.283149 -88502.533098 7499.082469 -94370.128176
0.144444 0.143361 0.077778 -93550.003550 -5124.861501 5175.053151 -47236.982994 -249.410841 -72678.640232
0.166667 0.143361 0.077778 -106617.981250 19091.071705 13842.236193 -48053.017936 3090.205505 -119872.478370
0.188889 0.143361 0.077778 -58956.501739 15752.279714 8158.744513 -36552.712927 -6683.943382 -33047.840912
0.211111 0.143361 0.077778 -68231.276816 -6765.474642 -11346.709564 -41927.401448 1443.085766 -109004.348840
0.233333 0.143361 0.077778 -82740.099454 -13671.612294 -8074.871974 -72264.113540 -18169.926774 -97968.821210
0.255556 0.143361 0.077778 -59347.271388 6141.781771 -5848.461147 -39721.543497 -8297.953285 -39352.437465
0.277778 0.143361 0.077778 -61900.240100 1983.096529 5935.889707 -49610.353798 777.507907 -72881.533636
0.300000 0.143361 0.077778 -74482.387968 -4473.808505 888.742340 -49719.957266 -4768.422040 -57967.964643
0.322222 0.143361 0.077778 -62889.688966 10206.828718 4909.243157 -70211.240923 4960.500373 -77044.872953
0.344444 0.143361 0.077778 -69328.075803 15308.248694 6462.923300 -63562.094170 3012.524966 -55620.127036
0.366667 0.143361 0.077778 -74155.745772 10144.207106 3194.728663 -66208.156522 27450.430975 -108933.523800
0.388889 0.143361 0.077778 -42673.009687 3570.958880 -7935.766016 -64369.531735 -1323.454954 -75425.921948
0.011111 0.165417 0.077778 -54556.644663 -27948.246207 -9346.026069 -62598.091110 7119.288077 -78122.931844
0.033333 0.165417 0.077778 -46929.975621 10705.800902 -1685.282134 -59191.935093 4195.712356 -50294.171621
0.055556 0.165417 0.077778 -51472.545502 947.330870 -2604.775797 -37740.546730 901.953259 -52181.580873
0.077778 0.165417 0.077778 -58731.894771 -796.365224 -13544.799987 -62288.100195 16776.601614 -72628.831056
0.100000 0.165417 0.077778 -83633.653396 -19741.751705 -1651.593802 -66670.797971 6868.011917 -73953.940946
0.122222 0.165417 0.077778 -82414.861216 -3375.341463 103.564685 -77947.907216 -3866.429315 -51512.623885
0.144444 0.165417 0.077778 -96889.789457 -16380.860106 9501.295529 -63829.343987 -5342.077431 -92107.442286
0.166667 0.165417 0.077778 -84847.542989 -1309.126033 -14388.533365 -63238.282352 18740.699866 -62068.341702
0.188889 0.165417 0.077778 -111193.030410 -5886.415079 -7545.797799 -57410.092863 -24868.574556 -149555.298940
0.211111 0.165417 0.077778 -74732.831929 -1390.285254 14245.429593 -38190.431105 19926.677780 -59871.688150
0.233333 0.165417 0.077778 -82381.841946 21329.267853 15046.412947 -83033.388244 -14437.959549 -78670.560858
0.255556 0.165417 0.077778 -90643.810764 -545.984661 -1735.429588 -72609.308587 -801.280814 -62737.694069
0.277778 0.165417 0.077778 -33775.514347 -11362.602459 7215.585091 -38225.092085 6010.675535 -64661.186301
0.300000 0.165417 0.077778 -95047.867940 13043.816944 -7128.420880 -43691.012840 -6205.857560 -86346.677201
0.322222 0.165417 0.077778 -43207.351456 8053.938369 -6513.450887 -50049.595676 3775.157737 -63746.968404
0.344444 0.165417 0.077778 -68728.722199 5894.861581 19616.061183 -50135.569533 10378.730344 -69234.250042
0.366667 0.165417 0.077778 -56541.960678 -16745.040907 9767.573219 -56907.892112 -20917.096920 -67252.955726
0.388889 0.165417 0.077778 -29655.991937 -7641.532459 15257.956542 -50634.091934 6718.213529 -84033.521435
0.011111 0.187472 0.077778 -56552.069935 4298.394445 8565.376006 -62791.338815 -2846.286406 -88685.856585
0.033333 0.187472 0.077778 -83976.232013 -9954.841657 13074.754714 -49178.897714 532.783848 -94376.434720
0.055556 0.187472 0.077778 -111230.423990 -5568.646217 4653.745360 -42930.056085 8033.031931 -69546.288178
0.077778 0.187472 0.077778 -166678.670600 8234.999337 33320.008391 -71729.475722 -33422.698124 -130011.015560
0.100000 0.187472 0.077778 -92196.894441 -23525.738399 3759.440878 -72864.570639 1475.070273 -71354.368925
0.122222 0.187472 0.077778 -82130.328952 -12918.356340 -11856.602663 -70346.667179 -12012.633823 -69502.247531
0.144444 0.187472 0.077778 -109377.404930 6920.242689 3886.791839 -79159.254858 12490.201350 -91436.793893
0.166667 0.187472 0.077778 -118942.967660 -38178.682685 35071.976255 -85099.311806 -17644.030824 -102514.338300
0.188889 0.187472 0.077778 -31498.227044 -4591.452697 8311.057304 -30885.703539 9510.529956 -24461.796622
0.211111 0.187472 0.077778 -90833.999373 17953.487742 -873.015527 -73893.228491 4580.555742 -66827.539451
0.233333 0.187472 0.077778 -88721.539314 -4227.696606 12411.852515 -80456.642303 14041.205174 -72355.971967
0.255556 0.187472 0.077778 -69939.129616 -7103.134753 -16177.115710 -55386.441799 -25174.929369 -70382.089486
0.277778 0.187472 0.077778 -60209.160281 2712.980025 16233.421080 -44940.154016 -3605.379040 -82691.211011
0.300000 0.187472 0.077778 -69728.480490 8850.019117 -10789.749760 -45215.825114 8198.545602 -75311.208808
0.322222 0.187472 0.077778 -82744.231548 18831.603394 -12737.036283 -60472.309440 -123.381204 -45859.249665
0.344444 0.187472 0.077778 -90809.245866 -5974.798413 -17353.580700 -51516.531966 -2386.693619 -79580.345573
0.366667 0.187472 0.077778 -92389.456686 10244.327784 2684.028953 -67831.634841 -4416.540606 -87614.397080
0.388889 0.187472 0.077778 -42262.596777 -17978.582206 -32542.630108 -74254.000095 12254.471950 -68317.520531
0.011111 0.209528 0.077778 -32051.858264 897.469560 -8212.345168 -47924.582186 3124.363453 -77918.044132
0.033333 0.209528 0.077778 -84438.229275 -6776.499466 -1789.437647 -57541.168837 4833.363031 -106064.601520
0.055556 0.209528 0.077778 -88301.345153 14835.134618 11501.538969 -46524.147001 -365.083022 -70304.038321
0.077778 0.209528 0.077778 -75697.021108 -19835.388920 19409.642202 -75818.605058 -4681.689197 -84222.939614
0.100000 0.209528 0.077778 -97300.690352 -13243.397407 -12532.311704 -65268.988903 26663.190198 -126379.942140
0.122222 0.209528 0.077778 -93303.405694 -32209.061986 -931.105394 -84463.381616 -216.516679 -68809.922877
0.144444 0.209528 0.077778 -89273.993792 -12369.895847 9309.154730 -50160.066956 -6128.188487 -91934.404544
0.166667 0.209528 0.077778 -73750.481384 2031.132524 -5985.346234 -52254.424695 -1619.774818 -91500.679086
0.188889 0.209528 0.077778 -94383.991527 -11336.177534 -9440.140768 -78452.175167 3416.915956 -68857.310266
0.211111 0.209528 0.077778 -94127.295967 -2659.941399 8585.765291 -68560.687412 -8762.538683 -84111.631332
0.233333 0.209528 0.077778 -122750.301250 -7209.745913 -2889.978900 -85761.472101 3171.439252 -107096.298220
0.255556 0.209528 0.077778 -105383.950730 -6791.090372 4540.535085 -51639.772205 -5698.902740 -104851.178670
0.277778 0.209528 0.077778 -58624.310819 -4572.962422 3566.244954 -37179.176860 4658.569261 -52534.757487
0.300000 0.209528 0.077778 -77207.273206 1527.176431 -863.993136 -54285.642750 9712.408470 -103053.261640
0.322222 0.209528 0.077778 -67900.930184 -2426.026240 5210.412107 -44431.564367 11051.423471 -70142.958036
0.344444 0.209528 0.077778 -100770.098460 -10810.899908 16076.424003 -70243.939138 -5397.425442 -90274.500111
0.366667 0.209528 0.077778 -100372.390950 -14504.844751 -4932.485250 -53442.282388 4339.831814 -73384.383481
0.388889 0.209528 0.077778 -49945.848926 7371.618870 -13398.491460 -65774.936409 2339.271549 -86377.966898
0.011111 0.231583 0.077778 -27007.180656 4969.888606 575.828817 -52500.264032 16932.075656 -82877.738413
0.033333 0.231583 0.077778 -62632.799896 -4792.243941 10274.645485 -53903.250513 7458.100805 -45077.625917
0.055556 0.231583 0.077778 -65402.803935 2383.999895 -2618.682740 -61245.274664 -24115.996022 -89007.005099
0.077778 0.231583 0.077778 -124666.339660 14115.593859 -4256.939006 -53003.633024 -4296.378213 -53127.633387
0.100000 0.231583 0.077778 -120955.296100 7403.182435 -20451.267319 -66200.512375 -7852.076328 -90969.066908
0.122222 0.231583 0.077778 -59789.387985 3258.133787 16596.787296 -39068.197873 26259.741969 -70943.902654
0.144444 0.231583 0.077778 -81885.955577 -13123.574842 13569.146938 -50119.021497 -4765.119705 -61401.597865
0.166667 0.231583 0.077778 -86963.739685 1461.252421 -892.386294 -41784.682170 -12261.683897 -54244.935216
0.188889 0.231583 0.077778 -116220.026690 21751.415208 -28352.518585 -58798.246573 12389.607058 -74473.962433
0.211111 0.231583 0.077778 -85770.824238 4647.065142 -9580.068771 -53826.340300 -15861.909187 -37933.760838
0.233333 0.231583 0.077778 -69328.492406 5209.850339 9335.561603 -67240.064241 12093.817177 -90183.917629
0.255556 0.231583 0.077778 -86888.851122 -28.924145 2883.020530 -48950.602721 -9922.338804 -69719.435453
0.277778 0.231583 0.077778 -101087.332120 -22911.929338 -4567.993423 -79525.276623 4959.022282 -73835.550817
0.300000 0.231583 0.077778 -86766.964515 -18365.454471 4429.002862 -50032.921442 -2435.256413 -85993.955917
0.322222 0.231583 0.077778 -81071.424785 -5577.055228 17618.117716 -59888.166115 364.244194 -84235.373090
0.344444 0.231583 0.077778 -47179.308987 13179.474299 1677.558585 -48130.924856 31043.858572 -80791.537156
0.366667 0.231583 0.077778 -68389.862080 9189.554403 -16798.278851 -54146.407350 -4015.344221 -87437.102958
0.388889 0.231583 0.077778 -66682.531389 736.512535 -222.033772 -68637.830819 6785.195607 -72274.328984
0.011111 0.253639 0.077778 -42095.777752 3141.274701 -5583.436830 -73936.246725 24215.287403 -106142.817990
0.033333 0.253639 0.077778 -88272.313137 7956.122811 9164.828080 -58715.915716 13747.690894 -72475.037703
0.055556 0.253639 0.077778 -80522.640060 759.506783 -5613.998592 -63446.212701 -12495.819710 -68236.000647
0.077778 0.253639 0.077778 -56797.317886 12077.148314 3569.266134 -39824.389657 -2600.229233 -45321.742467
0.100000 0.253639 0.077778 -70626.550657 4133.839589 31021.643206 -44649.470394 -8952.533443 -61292.755792
0.122222 0.253639 0.077778 -109052.662740 -9428.176652 -2814.322196 -50983.394226 0.992741 -94333.852624
0.144444 0.253639 0.077778 -89738.586635 -2508.127174 5616.919824 -67392.534553 -340.836080 -81171.054695
0.166667 0.253639 0.077778 -51274.307224 12071.230893 11105.276532 -44128.141271 -1965.043801 -85367.986550
0.188889 0.253639 0.077778 -75013.789815 13935.923690 10554.924029 -61881.047182 11520.463568 -88343.358990
0.211111 0.253639 0.077778 -106223.907730 10794.131011 10691.926189 -63075.062380 2104.095183 -86817.816057
0.233333 0.253639 0.077778 -81726.323390 -438.258942 -9038.319342 -64625.383713 -15145.667605 -76536.027846
0.255556 0.253639 0.077778 -69134.177736 -3332.144077 -38067.247818 -54747.989094 -12512.141495 -95172.323140
0.277778 0.253639 0.077778 -39349.017436 10944.159919 4405.625038 -38479.249414 4821.838813 -49702.977123
0.300000 0.253639 0.077778 -38083.812920 -2021.157119 -4419.188135 -48275.713416 2715.787505 -50193.041756
0.322222 0.253639 0.077778 -87024.854208 537.392109 25378.646530 -68520.861099 8948.510714 -131750.931700
0.344444 0.253639 0.077778 -84725.282988 -1985.983980 7975.239149 -49101.999732 -9873.703109 -55129.330366
0.366667 0.253639 0.077778 -81202.146579 -16223.674537 558.733948 -80626.550624 -5185.259195 -91416.946838
0.388889 0.253639 0.077778 -14311.995974 -6102.829246 -8054.957399 -58556.017502 -5463.031951 -57912.912172
0.011111 0.275694 0.077778 -29360.886644 -10828.958166 -17053.580751 -78378.052025 -11203.113006 -73253.300996
0.033333 0.275694 0.077778 -96639.652351 -2806.824339 -19155.600690 -53375.254453 6429.244911 -69906.058299
0.055556 0.275694 0.077778 -90728.655210 -2862.756288 15300.616154 -81031.011624 25812.014378 -95604.412882
0.077778 0.275694 0.077778 -71722.954550 5531.670522 1178.062589 -39125.611499 5765.691752 -85736.138419
0.100000 0.275694 0.077778 -74045.538398 -27242.186344 -12197.193385 -75477.575313 11236.655361 -86430.890433
0.122222 0.275694 0.077778 -146403.013230 13760.487175 -8055.693184 -71090.856055 7936.008570 -78321.265639
0.144444 0.275694 0.077778 -117804.431210 -4245.291937 3512.846883 -60885.435783 21880.742671 -93475.560409
0.166667 0.275694 0.077778 -77284.195772 2801.795122 -15446.736381 -60725.032827 10476.108728 -59995.359602
0.188889 0.275694 0.077778 -75760.128526 4967.269501 20337.537202 -54801.883826 8206.010630 -53752.764666
0.211111 0.275694 0.077778 -89658.363771 -17998.253946 -26074.724029 -59551.265835 2935.590816 -89109.697615
0.233333 0.275694 0.077778 -78228.495501 -9298.259454 2513.160927 -57526.357596 9155.193830 -100721.500000
0.255556 0.275694 0.077778 -57507.689780 3507.243750 19487.890926 -44431.069927 7008.497584 -83536.948547
0.277778 0.275694 0.077778 -64145.012125 -17.631633 11171.858258 -49126.685118 4285.702985 -87079.079348
0.300000 0.275694 0.077778 -49046.656917 -4196.910330 -10517.053790 -51194.074586 3593.117321 -64459.131935
0.322222 0.275694 0.077778 -47879.434982 -6722.519983 5416.901209 -40112.087312 1121.800387 -41738.845144
0.344444 0.275694 0.077778 -67869.654503 10374.828567 -6253.411122 -36416.702736 -15927.028159 -74521.590238
0.366667 0.275694 0.077778 -65997.555040 -7361.151131 3508.647302 -52081.553358 4011.151795 -81555.125258
0.388889 0.275694 0.077778 -25794.650873 -13960.578068 -1667.704463 -59832.471606 -6057.261297 -78977.692832
0.011111 0.297750 0.077778 -47065.448085 5130.741849 -1113.624483 -61276.664452 -3278.091475 -70209.511974
0.033333 0.297750 0.077778 -75231.779625 4515.720111 -1334.902177 -63181.189310 -8678.808430 -51630.802847
0.055556 0.297750 0.077778 -62202.635392 -4354.147797 12536.961144 -45155.751603 -4040.047803 -55590.858307
0.077778 0.297750 0.077778 -41099.622227 -12851.392379 576.263745 -60196.816656 -21212.070667 -139087.300090
0.100000 0.297750 0.077778 -92624.058344 16056.845372 11257.053649 -48364.500538 878.653415 -65429.056514
0.122222 0.297750 0.077778 -109828.722210 2051.345794 3066.355457 -85909.381656 -678.169494 -79286.226121
0.144444 0.297750 0.077778 -100854.214240 7713.383525 12122.307244 -72920.710665 -8886.131240 -95796.665137
0.166667 0.297750 0.077778 -51656.099012 -12416.322567 22671.157580 -34871.423294 11729.925997 -103073.866440
0.188889 0.297750 0.077778 -68525.458735 -9784.945408 5049.471134 -50305.511746 175.605332 -59604.587122
0.211111 0.297750 0.077778 -101440.746150 -14889.155645 -3775.560946 -36158.325054 7407.543270 -46738.483854
0.233333 0.297750 0.077778 -110826.990680 -39524.231344 -1517.869184 -55053.780200 -11005.357536 -80691.912175
0.255556 0.297750 0.077778 -105137.274850 -17408.186986 26865.264809 -74249.012875 -6277.810490 -92427.506382
0.277778 0.297750 0.077778 -109003.200740 5865.471510 -36160.771106 -26138.673729 6680.915150 -68937.015253
0.300000 0.297750 0.077778 -115862.408130 -31354.280160 776.332667 -51064.462568 -4860.583868 -79054.563256
0.322222 0.297750 0.077778 -108250.341720 2650.040697 6054.989776 -58673.780527 10232.200939 -86389.649368
0.344444 0.297750 0.077778 -92829.187618 16907.396643 2421.220853 -29312.934810 -8623.388211 -79676.047400
0.366667 0.297750 0.077778 -92719.488605 -15529.750160 19848.580669 -59791.249890 -10086.558488 -102310.594450
0.388889 0.297750 0.077778 -72347.751192 -5878.841007 100.051161 -53821.197003 -2501.602946 -70307.545680
0.011111 0.319806 0.077778 -21843.829296 14144.139077 -4164.866626 -51385.651319 169.488651 -86949.564679
0.033333 0.319806 0.077778 -76819.849306 2649.172979 -22430.295847 -78441.994786 17666.945758 -94635.888998
0.055556 0.319806 0.077778 -68111.801082 -8252.083417 -7459.091307 -58040.143716 -7777.972968 -95779.598438
0.077778 0.319806 0.077778 -83726.286894 -3394.578549 -7729.062830 -43593.796573 -25735.838842 -117437.718080
0.100000 0.319806 0.077778 -71460.850207 -13122.117933 -9186.524479 -44923.073476 -18418.540047 -79825.468853
0.122222 0.319806 0.077778 -69902.562782 -6802.470409 89.236416 -48127.031524 -22431.300845 -94609.953335
0.144444 0.319806 0.077778 -116388.526940 18923.253858 -16646.714694 -95432.130040 1381.142924 -96913.395100
0.166667 0.319806 0.077778 -135477.624040 -6435.173966 12418.919652 -72527.119964 -17753.383808 -91254.797631
0.188889 0.319806 0.077778 -83178.420219 -8698.460716 13111.360042 -45560.074131 6452.608411 -97813.816699
