# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.209528 0.100000 -51897.981640 2361.304678 -7299.221597 -99991.070163 -4963.095482 -50224.289549
0.366667 0.209528 0.100000 -55435.289134 4919.200634 4543.085742 -115010.384490 6861.295260 -58755.669594
0.388889 0.209528 0.100000 -29142.029017 -15933.360889 11871.919303 -65139.838640 -4596.863308 -41051.889193
0.011111 0.231583 0.100000 -28725.797412 -6676.676254 -13182.385755 -75071.116943 520.053437 -40557.151066
0.033333 0.231583 0.100000 -42672.721358 14779.602211 -13535.401884 -83032.924003 2267.873180 -53235.236927
0.055556 0.231583 0.100000 -47372.865240 9319.021566 -6039.091506 -104186.596540 10429.711403 -61970.393264
0.077778 0.231583 0.100000 -53477.582534 3900.444241 1838.353518 -128602.106260 8147.676135 -30016.113978
0.100000 0.231583 0.100000 -40646.297329 9491.744883 12824.623897 -92131.453193 -8622.100025 -56077.793728
0.122222 0.231583 0.100000 -51241.642874 -5191.211303 6724.600401 -68562.036717 13489.262760 -62181.039970
0.144444 0.231583 0.100000 -44308.277193 4507.199668 10354.852841 -81098.561063 -131.384426 -48185.818507
0.166667 0.231583 0.100000 -37237.938383 5660.038160 -4637.553784 -109974.881590 21448.163944 -46064.316674
0.188889 0.231583 0.100000 -38694.876316 11533.912176 -410.176863 -77615.314411 -11363.079670 -36578.120785
0.211111 0.231583 0.100000 -53167.223337 -11009.074791 -6199.304492 -117515.987010 -9865.170411 -39302.079238
0.233333 0.231583 0.100000 -37342.073245 17794.088218 2387.554431 -94543.150727 -10695.798919 -48771.719957
0.255556 0.231583 0.100000 -41558.021739 -6664.215072 4866.963270 -120479.755550 -6856.855898 -40005.780107
0.277778 0.231583 0.100000 -48079.158031 3283.606404 1052.122770 -85116.144116 -888.872418 -56775.336664
0.300000 0.231583 0.100000 -60621.410704 -4475.930331 -2806.632047 -106568.684730 -4531.421957 -46334.784238
0.322222 0.231583 0.100000 -50193.304607 1301.188613 -2691.612216 -110717.000090 -11144.669376 -35315.585862
0.344444 0.231583 0.100000 -59885.765185 -2411.547128 1497.100353 -93934.101389 -12058.503766 -43712.165537
0.366667 0.231583 0.100000 -52705.880504 -27973.366796 11545.692879 -116359.236110 8601.879733 -51419.009255
0.388889 0.231583 0.100000 -29623.390165 3260.401227 -9071.435366 -61293.731827 4480.337987 -51470.304320
0.011111 0.253639 0.100000 -21655.830425 4176.084511 -5534.580932 -30744.905575 -3517.441197 -35650.828384
0.033333 0.253639 0.100000 -46417.652951 -2516.096015 -77.024982 -108438.329780 4739.107780 -39895.079740
0.055556 0.253639 0.100000 -57726.481177 13150.932205 6343.335112 -109840.537310 8485.337832 -54457.526287
0.077778 0.253639 0.100000 -51662.389613 -2571.275037 -3454.158858 -126245.721530 -7989.065377 -50646.041371
0.100000 0.253639 0.100000 -33576.354307 1983.210707 -6851.638996 -91779.138637 8934.947699 -43734.401978
0.122222 0.253639 0.100000 -47324.665134 -5944.083013 8947.734693 -82932.252986 -8666.385346 -45649.744624
0.144444 0.253639 0.100000 -26910.093509 1038.030089 -2963.181297 -55776.585553 -5951.667297 -43368.816711
0.166667 0.253639 0.100000 -48831.723413 5333.727228 -3801.421266 -91197.870464 27939.130046 -49370.919019
0.188889 0.253639 0.100000 -39107.081684 2578.938408 -2070.703917 -66242.088424 -13354.995685 -21367.903334
0.211111 0.253639 0.100000 -72247.437675 -3400.887204 15150.202580 -125423.381870 7174.461436 -71250.006667
0.233333 0.253639 0.100000 -65447.000147 -14596.961119 1828.773404 -84245.302638 6958.991291 -42117.499939
0.255556 0.253639 0.100000 -38295.365075 903.667136 -22.358625 -110573.028740 -3085.620008 -32659.172051
0.277778 0.253639 0.100000 -52336.606123 6892.190808 -2648.843427 -58884.827491 -5902.127895 -38549.325979
0.300000 0.253639 0.100000 -54318.509796 16301.978076 8910.762991 -108360.825690 -1387.961311 -44566.170264
0.322222 0.253639 0.100000 -52987.087084 4070.786537 -6900.779322 -123392.078180 2721.953059 -57290.323656
0.344444 0.253639 0.100000 -37230.610409 1912.685213 -13152.252512 -96491.443341 -21125.355777 -73978.468792
0.366667 0.253639 0.100000 -76508.184294 12407.599503 -560.036866 -110887.026870 -1476.363411 -36430.689595
0.388889 0.253639 0.100000 -31596.592587 -4158.689639 7605.717692 -63674.814378 384.969305 -37740.094791
0.011111 0.275694 0.100000 -32205.193493 13018.355778 -1904.264323 -41492.251759 5126.875142 -35426.741020
0.033333 0.275694 0.100000 -53676.928465 -18457.675600 6687.471028 -130457.219870 -7888.927035 -48000.258933
0.055556 0.275694 0.100000 -48682.017753 -1936.383554 -5278.032113 -80876.853693 4265.183032 -38164.100196
0.077778 0.275694 0.100000 -54016.814873 6616.167108 -3001.479145 -108546.386570 -24664.133414 -69664.190335
0.100000 0.275694 0.100000 -58110.189431 -4033.164944 -11947.978212 -90744.431661 21540.404291 -56514.517136
0.122222 0.275694 0.100000 -39231.456879 3824.964914 -1647.437358 -73793.770102 -4696.950501 -33769.126247
0.144444 0.275694 0.100000 -43056.439148 -899.426068 4471.522758 -56037.353265 4733.745341 -20164.365072
0.166667 0.275694 0.100000 -41642.526480 1264.603267 2813.277263 -86747.090634 11934.701074 -54262.225969
0.188889 0.275694 0.100000 -42434.039738 5835.210520 -11168.025720 -71859.725481 4730.706133 -49154.765652
0.211111 0.275694 0.100000 -38523.511068 -15053.941503 -6675.823280 -62393.489191 2200.999497 -28871.722749
0.233333 0.275694 0.100000 -50689.653703 -2033.964765 -4543.191724 -81521.068378 17467.789378 -37850.029491
0.255556 0.275694 0.100000 -49408.862367 -24026.798922 543.806743 -137733.914810 -1377.885227 -54924.999221
0.277778 0.275694 0.100000 -40487.179289 -405.644794 -17286.751582 -69164.115332 -15350.952064 -40269.976554
0.300000 0.275694 0.100000 -51102.382152 13466.433716 -7455.429229 -110565.497250 263.238764 -46665.688247
0.322222 0.275694 0.100000 -77650.813758 16225.174445 -1676.254822 -160621.259040 15462.062796 -37223.133401
0.344444 0.275694 0.100000 -34166.100146 -736.930867 -10117.554963 -80449.425079 -3162.467572 -41771.624898
0.366667 0.275694 0.100000 -27908.391756 13040.397120 -5448.779315 -50425.129408 -14486.706506 -46806.134000
0.388889 0.275694 0.100000 -15195.508018 9366.104716 1660.541865 -72596.665077 -7450.221460 -40512.824240
0.011111 0.297750 0.100000 5678.120384 3041.535502 2486.744570 -54713.463814 4815.959111 -37809.337840
0.033333 0.297750 0.100000 -40038.638037 -496.909775 7319.693284 -114907.273190 863.722017 -38973.324127
0.055556 0.297750 0.100000 -47184.237671 -2292.350389 -1760.992357 -106042.800900 -6365.181123 -50704.755800
0.077778 0.297750 0.100000 -41105.188906 -1060.454226 -10301.784896 -57058.771522 2569.315328 -37223.145388
0.100000 0.297750 0.100000 -52047.342635 6033.546949 -1409.470324 -99923.339395 24372.024932 -33913.223704
0.122222 0.297750 0.100000 -53631.832216 -2129.989644 9371.031856 -81504.935915 -6096.578069 -53417.460287
0.144444 0.297750 0.100000 -47691.153997 -12841.800643 2485.562901 -61577.677106 -7065.902176 -44756.207979
0.166667 0.297750 0.100000 -73348.105085 3425.812796 -6863.113898 -108891.537630 6817.303216 -81090.207587
0.188889 0.297750 0.100000 -56255.629857 5817.495114 -11643.672426 -76999.834298 -2461.177606 -40818.388650
0.211111 0.297750 0.100000 -32662.720182 3916.943410 -5975.981065 -68420.461578 6035.368732 -47876.971094
0.233333 0.297750 0.100000 -54767.331204 -18496.936588 -1752.374977 -111548.995390 -19190.378496 -43380.006087
0.255556 0.297750 0.100000 -47013.990461 -25019.802257 -5401.573887 -110117.417210 12502.942387 -31099.192974
0.277778 0.297750 0.100000 -64870.067888 8526.083430 -2305.602383 -80126.197869 6287.664598 -54762.507316
0.300000 0.297750 0.100000 -47895.100971 7603.601574 -3257.983212 -107346.985500 6478.756931 -37579.825914
0.322222 0.297750 0.100000 -17061.620218 7550.049848 -4864.718865 -97396.760143 -13339.866480 -41384.642896
0.344444 0.297750 0.100000 -83157.540788 -13230.863202 1313.049134 -135414.030660 6878.048540 -55289.456079
0.366667 0.297750 0.100000 -46285.193960 1255.950751 -1181.732200 -38800.273064 -2675.132907 -24136.060447
0.388889 0.297750 0.100000 -24313.977074 -1535.911310 -2971.133417 -103337.605310 -5093.449299 -55539.812476
0.011111 0.319806 0.100000 -38486.123482 -947.037527 -16503.052608 -52106.139292 5939.785055 -33636.402785
0.033333 0.319806 0.100000 -58287.313929 6634.986784 15661.724642 -113533.371270 2304.500658 -56874.506089
0.055556 0.319806 0.100000 -33743.463288 1436.737324 4264.061034 -88115.812818 10822.253408 -31272.575918
0.077778 0.319806 0.100000 -57523.823577 12435.499068 9612.828973 -98642.488399 -17883.874489 -47589.065475
0.100000 0.319806 0.100000 -41275.134166 -375.303227 -8480.793208 -82850.244214 -2287.503612 -57864.909075
0.122222 0.319806 0.100000 -54930.064814 -11319.656126 11589.234365 -86668.598233 -14765.237529 -58557.246684
0.144444 0.319806 0.100000 -50508.843468 -1854.564716 9628.772191 -116647.742590 9443.805665 -62854.802942
0.166667 0.319806 0.100000 -28140.826124 -19201.953214 5300.583420 -101035.028670 10103.917791 -19217.132264
0.188889 0.319806 0.100000 -47052.489492 9297.828593 -2170.377088 -84535.265745 4579.302590 -55108.766638
0.211111 0.319806 0.100000 -49230.453837 -2971.015910 403.980713 -81223.371810 -7694.459654 -31488.110512
0.233333 0.319806 0.100000 -30632.246546 8789.464530 7926.144302 -87640.793642 -12479.673295 -46889.174933
0.255556 0.319806 0.100000 -64285.090469 -8227.349566 4330.520760 -96118.850831 2553.660325 -35389.691824
0.277778 0.319806 0.100000 -46448.285013 -7116.910106 -5248.975071 -75764.728911 11429.898988 -52710.693739
0.300000 0.319806 0.100000 -41728.670500 13821.558456 14280.516936 -82573.337059 2236.844803 -33127.921228
0.322222 0.319806 0.100000 -72404.210903 -725.508052 9406.285003 -98094.654093 -16940.751542 -43590.130104
0.344444 0.319806 0.100000 -28756.838498 14539.378222 12166.790299 -68532.656120 -9393.431689 -38334.476962
0.366667 0.319806 0.100000 -55344.874167 -4898.213168 6347.269686 -101257.059040 14330.943995 -51206.622275
0.388889 0.319806 0.100000 -34479.945538 11536.712308 -1650.945793 -81056.654601 394.835565 -36950.024593
0.011111 0.341861 0.100000 -21744.414357 -586.425354 1048.931401 -63556.176015 20135.775362 -44391.900115
0.033333 0.341861 0.100000 -57152.526893 7791.751040 -15150.902224 -101893.058720 4327.920673 -57124.167948
0.055556 0.341861 0.100000 -63839.461837 -8215.870010 -20634.859177 -105571.201930 -6707.815555 -56170.268107
0.077778 0.341861 0.100000 -39046.157137 14143.524114 -11459.387858 -74730.711334 -6133.113487 -37826.791120
0.100000 0.341861 0.100000 -48948.090940 14678.026911 11242.632436 -98591.967954 -8591.681910 -38469.351370
0.122222 0.341861 0.100000 -46210.557129 -18433.166657 -7125.786074 -72332.602001 -2288.511022 -54424.758072
0.144444 0.341861 0.100000 -59385.371971 10686.706109 8503.107508 -165427.956990 -5722.046066 -38723.055564
0.166667 0.341861 0.100000 -44201.208069 1333.469552 61.902384 -97341.180034 18926.568863 -32354.249187
0.188889 0.341861 0.100000 -48461.660009 885.803313 1825.388439 -103862.631080 11832.557497 -46409.684043
0.211111 0.341861 0.100000 -54398.065065 8816.464470 -3879.212670 -93473.554497 5471.417928 -53128.030648
0.233333 0.341861 0.100000 -57594.679138 1279.887259 -11380.230870 -76645.783269 -1327.070406 -66357.978412
0.255556 0.341861 0.100000 -35000.234222 3673.317562 -7319.747453 -72423.005386 -6194.662192 -44725.533434
0.277778 0.341861 0.100000 -58433.509215 -2318.837043 10227.246561 -107809.232950 31304.747709 -58469.818283
0.300000 0.341861 0.100000 -68188.104292 9962.770886 8534.223503 -98725.579003 16348.751350 -56159.696611
0.322222 0.341861 0.100000 -45395.184508 -720.234823 -7399.357224 -70195.167243 -5409.459352 -50903.254868
0.344444 0.341861 0.100000 -63081.526561 3652.438327 2553.265888 -79730.446372 12908.602380 -28505.965771
0.366667 0.341861 0.100000 -63630.979129 7845.797806 3409.710540 -139107.968980 23134.431370 -37554.519362
0.388889 0.341861 0.100000 -11803.008359 -2357.820009 -1591.596108 -80003.415852 -10188.253247 -25941.064697
0.011111 0.363917 0.100000 -30053.724130 -3642.786268 -1209.387426 -59863.887534 4185.926053 -39718.709595
0.033333 0.363917 0.100000 -64424.703503 5789.990338 5082.595863 -90679.175893 -4836.875549 -56629.032335
0.055556 0.363917 0.100000 -44035.706074 -3011.989085 -3166.951231 -61883.464724 -24630.901592 -35785.058596
0.077778 0.363917 0.100000 -50477.639882 -7346.428264 10468.776237 -76971.320658 16691.640727 -48272.102976
0.100000 0.363917 0.100000 -34059.055806 -7244.360256 6890.512346 -70193.639397 -14045.017973 -41976.099215
0.122222 0.363917 0.100000 -47488.719003 -2441.010600 -17021.604690 -78925.559402 5525.963543 -41398.009371
0.144444 0.363917 0.100000 -61880.792125 -10969.725541 -19191.146883 -179287.085520 -15564.984016 -74406.145418
0.166667 0.363917 0.100000 -56658.911234 596.998422 19037.184038 -94634.182525 3028.632024 -45921.612649
0.188889 0.363917 0.100000 -45933.835544 7717.357802 -14932.161886 -73595.570553 5732.397105 -28380.652969
0.211111 0.363917 0.100000 -25342.615506 5528.220144 550.928567 -91773.080410 7274.841159 -39000.965590
0.233333 0.363917 0.100000 -20899.274717 2909.397890 11027.528843 -64484.892340 2034.392094 -34326.916655
0.255556 0.363917 0.100000 -41839.735664 4463.580102 -5035.981404 -58232.320645 5558.252467 -29547.073580
0.277778 0.363917 0.100000 -35781.029858 -366.112618 7510.830445 -72281.730171 11001.208449 -47180.793781
0.300000 0.363917 0.100000 -53787.710931 -23960.495063 -785.500726 -88531.041688 9238.755223 -44667.192176
0.322222 0.363917 0.100000 -50492.358753 7441.265933 -3275.319577 -70932.918767 -3650.813580 -49542.952736
0.344444 0.363917 0.100000 -47216.477370 -1254.069086 1478.079713 -67016.884559 8007.572072 -51859.885887
0.366667 0.363917 0.100000 -41302.544031 -4474.816970 -10500.139551 -110292.002360 -5348.963558 -61708.508481
0.388889 0.363917 0.100000 -19327.105269 -12568.053145 2619.284852 -71000.472485 -9231.138602 -56826.520710
0.011111 0.385972 0.100000 -14884.044832 -9132.246532 7035.518664 -20355.907578 -1947.852944 -43586.352970
0.033333 0.385972 0.100000 -31184.070801 -7813.792594 -5696.604256 -43344.165651 864.002654 -37934.964858
0.055556 0.385972 0.100000 -41633.361300 -2300.466416 633.481602 -28698.848358 -11777.023193 -46545.052271
0.077778 0.385972 0.100000 -33117.770432 848.050043 -3239.404629 -54451.943487 8797.169531 -62547.340797
0.100000 0.385972 0.100000 -56030.260407 605.521394 8811.291079 -34771.808980 -2152.186236 -70143.871672
0.122222 0.385972 0.100000 -70192.635747 421.603047 16941.552039 -34142.599094 9875.134610 -82105.154376
0.144444 0.385972 0.100000 -38796.331129 -22541.098171 -2344.732298 -36991.475169 3159.898632 -51779.868498
0.166667 0.385972 0.100000 -63008.111179 -5233.543126 3906.681939 -39025.105654 16583.733081 -69395.997407
0.188889 0.385972 0.100000 -84891.935703 19284.790669 -6780.182526 -37142.932430 -11916.203363 -75494.139352
0.211111 0.385972 0.100000 -60788.769496 6493.283709 -11010.327633 -49212.941147 -63.500838 -78080.354052
0.233333 0.385972 0.100000 -44851.224660 9963.228220 2589.368535 -29669.991355 6466.095891 -28443.539542
0.255556 0.385972 0.100000 -41127.292403 24969.985913 8543.443416 -31593.206429 9491.509664 -71472.531599
0.277778 0.385972 0.100000 -72439.231406 -5624.019006 8733.320015 -41213.989939 -3899.288473 -57090.103295
0.300000 0.385972 0.100000 -42389.444400 19058.491086 6186.882135 -43082.700460 -16593.212310 -59106.150454
0.322222 0.385972 0.100000 -62326.737142 13600.703459 -8161.431469 -27541.348939 -5437.091489 -50734.741282
0.344444 0.385972 0.100000 -56071.758722 7052.880969 873.647102 -30549.604196 -5786.900108 -50657.815436
0.366667 0.385972 0.100000 -49935.657066 -4535.974459 8011.703146 -34469.198960 11756.535407 -49634.341097
0.388889 0.385972 0.100000 -29542.874892 1061.035775 158.064647 -45758.406372 10203.093469 -52271.535716
0.011111 0.011028 0.122222 -19481.435142 3402.343298 7206.276547 -42515.940984 -1263.097262 -43821.324424
0.033333 0.011028 0.122222 -32612.788815 629.237510 -326.455116 -37349.365168 -7110.547445 -42074.059356
0.055556 0.011028 0.122222 -43504.218097 2985.692563 10327.129509 -53917.000846 1943.855444 -37280.160304
0.077778 0.011028 0.122222 -35024.803678 5234.169874 3855.087598 -27188.586870 11681.413797 -35363.036296
0.100000 0.011028 0.122222 -39709.253615 1985.654071 518.244382 -56228.666419 -894.001734 -45681.954400
0.122222 0.011028 0.122222 -61734.761049 -2043.870456 12876.466561 -60333.901886 9071.277438 -48635.401759
0.144444 0.011028 0.122222 -53578.675750 638.953924 9071.210969 -27596.448774 -4546.618707 -53849.611216
0.166667 0.011028 0.122222 -61707.951166 -2102.195550 8674.403011 -53324.712372 642.239420 -53803.156356
0.188889 0.011028 0.122222 -61233.950894 17377.583114 12005.504724 -54798.355454 14608.961841 -45732.211573
0.211111 0.011028 0.122222 -62317.395128 4587.144098 8038.956092 -47269.088678 -2609.046218 -43339.475958
0.233333 0.011028 0.122222 -52711.143428 4517.050014 168.563293 -69024.231868 11236.733154 -49107.869075
0.255556 0.011028 0.122222 -63676.940601 -11241.414735 4340.271515 -35209.876337 1282.008311 -38908.797078
0.277778 0.011028 0.122222 -44696.679643 -2747.732497 971.201890 -49687.559463 483.439781 -37009.452038
0.300000 0.011028 0.122222 -50119.881917 -3533.251335 -3630.784622 -45371.001578 5496.165563 -49046.790870
0.322222 0.011028 0.122222 -69786.091050 -665.135847 7759.635914 -34515.185956 296.989387 -49654.777986
0.344444 0.011028 0.122222 -59484.304309 9470.735361 17823.375485 -44416.122341 -4227.550082 -32526.189800
0.366667 0.011028 0.122222 -55949.015844 -18828.645383 17837.065434 -48431.407280 1008.332838 -52937.872980
0.388889 0.011028 0.122222 -28809.648493 174.200157 -7794.023187 -48094.386037 -10872.436448 -48096.234027
0.011111 0.033083 0.122222 -19323.983067 -9230.313201 1336.814355 -77979.483484 -5239.174414 -17465.126391
0.033333 0.033083 0.122222 -70544.748739 9784.176614 -5280.238926 -93392.041678 1051.853071 -35934.674147
0.055556 0.033083 0.122222 -51883.009859 400.583958 -10196.051474 -110687.021250 -10922.661188 -74326.838080
