# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.121306 0.122222 -147973.056510 45288.451003 -55802.106521 -357270.757630 54405.271947 -199782.962920
0.100000 0.121306 0.122222 -188805.676280 -148.171321 -11742.584242 -227946.144250 1838.887078 -191187.463340
0.122222 0.121306 0.122222 -194138.215200 -63147.697398 -59054.632626 -312200.312750 18277.961920 -197708.089080
0.144444 0.121306 0.122222 -235717.640130 -24457.158718 -62564.170295 -283284.248290 36945.808984 -156146.553660
0.166667 0.121306 0.122222 -242416.672800 41689.981592 -64665.458656 -347094.077370 -66239.590174 -231425.622070
0.188889 0.121306 0.122222 -93042.126703 -20143.623657 13902.682720 -383249.978130 -57676.831861 -166182.487700
0.211111 0.121306 0.122222 -161829.993440 8208.666130 -3445.433291 -151606.659620 12557.783737 -106440.594760
0.233333 0.121306 0.122222 -202741.920600 5296.989534 -58618.555615 -393197.737120 -58.336733 -221641.922040
0.255556 0.121306 0.122222 -170166.266380 5956.320730 7650.418703 -223650.786090 -20630.266247 -185437.170230
0.277778 0.121306 0.122222 -183084.151360 16811.837885 4489.089974 -295598.705810 1653.591099 -204085.815250
0.300000 0.121306 0.122222 -132591.971490 -24307.410256 -8905.000948 -264209.558630 18644.701761 -159992.633640
0.322222 0.121306 0.122222 -257878.675370 -75227.902564 -11255.513397 -546945.074390 7905.084926 -209536.712960
0.344444 0.121306 0.122222 -172536.514060 -37619.095908 -29633.599096 -345640.637890 -24425.434758 -179542.109330
0.366667 0.121306 0.122222 -194396.000850 365.584576 18593.034534 -335028.561200 17104.030085 -209427.637220
0.388889 0.121306 0.122222 -47876.008314 17710.849447 9119.084909 -372450.737930 -1973.879850 -198222.636340
0.011111 0.143361 0.122222 -86011.821342 16363.295283 -19061.962406 -329742.314110 -23762.962086 -211931.268250
0.033333 0.143361 0.122222 -223725.506970 4803.502908 -5386.214136 -282690.139390 2769.473643 -232713.824750
0.055556 0.143361 0.122222 -186255.720670 -10195.973717 -8368.945349 -348404.501580 -15188.060324 -148604.934440
0.077778 0.143361 0.122222 -146973.293950 -4288.017944 31817.090752 -292985.004090 -46709.307883 -241805.979520
0.100000 0.143361 0.122222 -164600.515080 -17090.833886 -16214.626094 -257242.194770 -7498.731150 -199541.391410
0.122222 0.143361 0.122222 -215827.714600 -25409.629792 16035.646823 -282460.227340 21753.069879 -164957.324320
0.144444 0.143361 0.122222 -188887.331800 31709.876900 24334.481571 -289643.113180 21449.320779 -164329.200810
0.166667 0.143361 0.122222 -186666.205790 14139.737509 -9012.432347 -302644.392050 -28519.404445 -179251.525640
0.188889 0.143361 0.122222 -235944.946240 65535.528510 -2969.949371 -369885.757060 -64182.983733 -156767.480310
0.211111 0.143361 0.122222 -197781.314010 5647.863065 -49525.584259 -285636.337950 -46684.840387 -174036.320770
0.233333 0.143361 0.122222 -164920.296200 -11174.889660 -47017.477297 -318603.112080 -32638.753679 -216501.969510
0.255556 0.143361 0.122222 -244574.588590 -8860.925647 7334.325606 -338008.999060 -46448.762957 -253701.849530
0.277778 0.143361 0.122222 -170337.739240 32530.555739 -34989.307558 -256937.428280 20043.617185 -62245.715185
0.300000 0.143361 0.122222 -201307.181840 -2658.413947 -33483.392473 -238881.704210 12319.306349 -193221.017000
0.322222 0.143361 0.122222 -240343.081400 -62158.027149 -3599.771675 -505774.083880 -1482.368901 -197709.416200
0.344444 0.143361 0.122222 -252525.682810 11400.225341 161.583028 -301110.171940 -6185.888137 -201326.836220
0.366667 0.143361 0.122222 -227537.066310 -13034.459408 -17125.591332 -294987.813390 83055.578653 -179563.078950
0.388889 0.143361 0.122222 -97763.790895 31979.396215 12127.764231 -375787.493280 22575.728683 -225126.163050
0.011111 0.165417 0.122222 -104852.631420 28233.839771 -38750.396022 -325652.784570 37102.945763 -226251.660260
0.033333 0.165417 0.122222 -155591.845320 -2337.152541 37560.984778 -302250.444520 -91944.164472 -193554.310600
0.055556 0.165417 0.122222 -209690.643700 16216.041318 -36484.976754 -382231.350890 1359.358360 -210364.993330
0.077778 0.165417 0.122222 -198115.561120 16936.744607 14411.987398 -264195.089200 3311.961634 -275592.553460
0.100000 0.165417 0.122222 -185505.091990 -51183.302787 -35773.926394 -293733.113190 -41272.338689 -168657.522000
0.122222 0.165417 0.122222 -166655.800490 -7803.286448 32205.537912 -261140.162330 20242.788970 -172560.881320
0.144444 0.165417 0.122222 -270465.318750 32825.233890 -83274.779047 -425562.261610 -16087.084386 -249518.721730
0.166667 0.165417 0.122222 -218844.925520 2257.398428 36692.778089 -247300.602870 -85593.585338 -108888.043710
0.188889 0.165417 0.122222 -245576.563440 10641.032856 -13843.491538 -364549.110580 15421.888941 -200630.820530
0.211111 0.165417 0.122222 -256195.355400 -36390.182940 -2402.124726 -359314.352250 -49910.787603 -224396.713440
0.233333 0.165417 0.122222 -203500.506240 -6398.896297 -34359.583043 -313330.960360 58784.995985 -230244.709440
0.255556 0.165417 0.122222 -170248.060070 21509.692030 -35340.625048 -345579.952720 -2983.288924 -183637.084170
0.277778 0.165417 0.122222 -194441.130080 -24586.360250 -13717.633006 -299722.361760 55627.715725 -239004.799600
0.300000 0.165417 0.122222 -159595.682760 4190.019579 3683.258684 -317483.022420 -27425.987834 -212627.653200
0.322222 0.165417 0.122222 -188810.516110 22314.500012 175.517507 -401571.794360 -100509.320110 -208293.382040
0.344444 0.165417 0.122222 -113704.331170 -34967.377996 16463.350430 -234596.824920 39863.870267 -163989.522610
0.366667 0.165417 0.122222 -182826.034210 -35719.797506 15473.929789 -268543.740960 9275.005751 -145163.134630
0.388889 0.165417 0.122222 -80319.191964 -3089.838359 -21620.836841 -281501.256560 -5532.008338 -206343.947930
0.011111 0.187472 0.122222 -46248.372696 5252.119447 -158.714634 -307054.237930 54068.919776 -153757.381630
0.033333 0.187472 0.122222 -190314.244940 -6103.670499 6851.915732 -237640.457590 54999.122507 -157482.645810
0.055556 0.187472 0.122222 -156635.241950 -19438.899698 42080.059414 -390122.296680 53998.824781 -227226.615130
0.077778 0.187472 0.122222 -156075.116880 -20081.531475 -33361.516456 -264282.534810 -58820.074234 -171708.009770
0.100000 0.187472 0.122222 -148189.210990 4340.511623 14890.311998 -309513.574630 1614.357119 -170483.865850
0.122222 0.187472 0.122222 -226845.695460 18068.069050 36721.967139 -277386.947390 29989.805432 -199797.547520
0.144444 0.187472 0.122222 -151769.948260 -28399.991997 -4787.141271 -239630.361120 -58378.589580 -223602.209910
0.166667 0.187472 0.122222 -154560.447370 23594.448303 8370.403208 -227654.619060 -24286.586542 -161185.521360
0.188889 0.187472 0.122222 -141173.286650 -13577.831318 23764.080247 -267875.869730 18096.585192 -201196.260480
0.211111 0.187472 0.122222 -107025.440810 -12952.033398 14207.692191 -178851.997950 -22025.658244 -117648.344910
0.233333 0.187472 0.122222 -192942.032130 4171.218998 20897.779983 -335230.854780 36771.298843 -203503.144850
0.255556 0.187472 0.122222 -224016.569560 34541.917968 31420.202603 -285244.563240 54768.128313 -176111.247670
0.277778 0.187472 0.122222 -322305.209720 -2132.224630 35523.955827 -331182.977020 24975.046714 -168513.298350
0.300000 0.187472 0.122222 -229233.513600 -7783.092278 -27919.623205 -349499.241190 809.841269 -229489.025110
0.322222 0.187472 0.122222 -153317.428950 -40295.122549 35459.002292 -383923.320640 6877.835096 -164457.323880
0.344444 0.187472 0.122222 -125421.502950 -31182.724937 1212.711310 -278587.492170 -10840.595150 -196978.404460
0.366667 0.187472 0.122222 -177483.407410 -51444.644051 38508.721839 -361719.523610 58493.608354 -190451.213060
0.388889 0.187472 0.122222 -92373.108107 36157.554748 -9472.989245 -264976.133370 49441.625777 -139732.564880
0.011111 0.209528 0.122222 -87521.906123 -35877.047536 -20068.973317 -407067.376590 67486.873551 -272388.773900
0.033333 0.209528 0.122222 -147959.390490 -11910.307044 -15695.898249 -239706.164940 -22726.151848 -90950.192440
0.055556 0.209528 0.122222 -175279.425640 60280.650504 14565.990219 -355470.378310 -20829.622607 -244897.241500
0.077778 0.209528 0.122222 -155546.392890 16043.023054 40968.188404 -347872.283940 -10528.002012 -209068.452600
0.100000 0.209528 0.122222 -194429.306840 -25132.350630 41366.069011 -346362.971370 94936.228967 -210969.779200
0.122222 0.209528 0.122222 -168355.867790 62294.766027 -13439.997196 -265394.049390 -28874.925661 -146221.051010
0.144444 0.209528 0.122222 -162885.047950 -11736.772104 -2913.630057 -210695.229610 -23526.623636 -190654.121610
0.166667 0.209528 0.122222 -191009.103010 -10688.836088 -7742.653628 -268238.306170 49093.204285 -210575.454570
0.188889 0.209528 0.122222 -162010.718550 -6390.895868 4241.056042 -252378.897910 -10514.640908 -236433.716310
0.211111 0.209528 0.122222 -135979.023980 13681.041245 -8725.317926 -223594.111350 11070.000091 -120725.416080
0.233333 0.209528 0.122222 -176221.028450 -327.120450 37113.021576 -314673.829150 -1300.588967 -194058.926260
0.255556 0.209528 0.122222 -162009.925140 -20799.467336 -7950.556040 -278566.951680 -4995.652692 -145171.794790
0.277778 0.209528 0.122222 -177385.554070 6405.819949 -27118.254757 -293433.199690 -14201.549483 -155256.159480
0.300000 0.209528 0.122222 -134689.104020 -31304.813570 24701.630642 -287734.647550 -3808.186578 -170804.688050
0.322222 0.209528 0.122222 -151568.720830 -9859.594423 28157.794819 -380496.992800 56576.522690 -270497.847600
0.344444 0.209528 0.122222 -220878.009160 -43603.886760 -12028.548200 -378775.964030 42168.329140 -177390.187310
0.366667 0.209528 0.122222 -198196.412450 -1336.111894 27506.104740 -216240.515350 -9162.339703 -145874.010060
0.388889 0.209528 0.122222 -114118.391970 8124.621731 53021.726857 -362871.513940 -51901.276958 -282883.431890
0.011111 0.231583 0.122222 -167525.639070 -9793.975918 49337.209114 -395546.202630 -43348.958609 -247948.469510
0.033333 0.231583 0.122222 -164493.937610 -35529.840924 -7715.289040 -204808.764740 17499.565973 -185675.587880
0.055556 0.231583 0.122222 -266410.177530 22765.297467 -71149.540083 -464909.613070 -82482.696918 -301156.490990
0.077778 0.231583 0.122222 -333815.855030 22058.017125 -55482.700232 -307830.319860 61482.836388 -216046.497230
0.100000 0.231583 0.122222 -234741.642300 -28912.761786 27849.559184 -312993.267880 32407.935559 -134605.635690
0.122222 0.231583 0.122222 -190080.752800 23395.984240 16363.647608 -328394.369360 6.592357 -199123.878780
0.144444 0.231583 0.122222 -149901.782640 28440.671411 9702.857263 -276370.623990 -8093.962523 -164170.163070
0.166667 0.231583 0.122222 -185033.920460 40100.592866 37296.078136 -277429.504760 -19494.421849 -237105.526910
0.188889 0.231583 0.122222 -163640.154680 -29895.533530 -14298.437205 -240879.729490 30194.344252 -233859.719760
0.211111 0.231583 0.122222 -221187.978800 25042.577810 -5230.490637 -382471.226000 -32724.511958 -220117.222190
0.233333 0.231583 0.122222 -77317.152618 -31177.675069 13838.134085 -227804.419400 30609.941205 -165905.263280
0.255556 0.231583 0.122222 -201927.879350 3331.225623 20871.664198 -385728.788890 -27345.885644 -284964.935160
0.277778 0.231583 0.122222 -153518.564230 -4235.698743 9499.004547 -276290.165550 28217.895343 -210800.273800
0.300000 0.231583 0.122222 -138409.684590 -4574.373183 41518.656581 -410092.374680 29359.943756 -176187.277200
0.322222 0.231583 0.122222 -95680.275531 -19680.962043 -10545.407052 -233655.966630 14942.325196 -94834.735438
0.344444 0.231583 0.122222 -150635.363400 1318.496979 9373.689163 -330339.889980 -2188.164673 -164514.361740
0.366667 0.231583 0.122222 -214049.993300 37356.254906 41073.948673 -316749.510190 -53208.079879 -246390.420490
0.388889 0.231583 0.122222 -91738.103676 -13347.915464 -3500.633149 -284761.564960 -18355.404113 -186912.784070
0.011111 0.253639 0.122222 -78419.761043 -54444.869910 20894.423717 -383742.295640 -28898.754825 -215127.476560
0.033333 0.253639 0.122222 -196610.147530 36005.731924 25489.287833 -321715.444020 -38195.631403 -158520.714890
0.055556 0.253639 0.122222 -193658.800450 -14082.200548 -16442.168989 -355173.285670 13752.281776 -165116.879180
0.077778 0.253639 0.122222 -205815.575980 -8577.360644 37136.120515 -311138.263480 10036.315719 -229941.893060
0.100000 0.253639 0.122222 -177799.836320 -24425.856455 -10631.646967 -264679.541430 3553.312882 -180161.540210
0.122222 0.253639 0.122222 -188563.763170 -11765.899667 -12740.391304 -262366.367620 -23729.593459 -225657.545870
0.144444 0.253639 0.122222 -265125.759160 19670.786512 -27040.128376 -383309.755270 13200.746628 -203182.156250
0.166667 0.253639 0.122222 -130305.676230 18089.766426 -21362.252063 -292124.709400 -2698.645628 -183775.512880
0.188889 0.253639 0.122222 -161339.977820 33514.569797 -18774.984974 -245848.001910 29568.352652 -152270.108300
0.211111 0.253639 0.122222 -116583.630560 -2279.011369 15192.318344 -304305.761080 29963.045511 -125711.931490
0.233333 0.253639 0.122222 -169443.805930 -3065.930031 31148.681338 -365115.118060 23626.596113 -212270.613080
0.255556 0.253639 0.122222 -159707.413470 -6635.397072 8660.389841 -369371.288250 27985.619528 -261798.223200
0.277778 0.253639 0.122222 -165657.249460 21280.590706 11881.367153 -246593.868530 -3876.967025 -144112.030300
0.300000 0.253639 0.122222 -204965.936040 -3563.747263 -3955.314377 -322352.651190 14525.827178 -171598.074650
0.322222 0.253639 0.122222 -221448.400320 -2208.262500 12925.726971 -276646.396530 75513.142255 -216108.410980
0.344444 0.253639 0.122222 -265777.808360 -2061.797534 -50004.245914 -403720.446230 -7834.492431 -256473.120230
0.366667 0.253639 0.122222 -205222.966800 11230.790060 -68630.615192 -334395.228900 -24145.353235 -150714.068140
0.388889 0.253639 0.122222 -75164.293735 -3004.777239 -2798.441406 -265415.017130 -4046.051203 -113796.183070
0.011111 0.275694 0.122222 -154557.496720 -27605.967291 30083.384477 -309099.741370 -9935.550779 -177869.360500
0.033333 0.275694 0.122222 -285046.990920 37094.714629 -23214.337332 -371731.797500 -45139.978799 -224905.260240
0.055556 0.275694 0.122222 -204188.937080 -11506.836097 288.614728 -245072.730280 10197.864011 -187643.980760
0.077778 0.275694 0.122222 -148057.522010 12301.179980 -30002.617872 -198317.705190 8016.479937 -196438.760720
0.100000 0.275694 0.122222 -187270.858430 -29654.068040 22128.351885 -182500.494170 -1579.228789 -179429.573020
0.122222 0.275694 0.122222 -200194.657360 64828.469630 -68359.085336 -467598.565880 53043.958429 -189208.697350
0.144444 0.275694 0.122222 -178441.677220 29508.230117 -35724.940974 -315605.505080 10768.805108 -180370.411180
0.166667 0.275694 0.122222 -173288.646490 -24103.648977 -5601.152025 -224802.612540 9187.259561 -180975.826520
0.188889 0.275694 0.122222 -161882.449850 -18359.132903 6835.477790 -362768.892760 48150.846991 -181115.617340
0.211111 0.275694 0.122222 -211366.306760 27298.624574 -8239.003506 -289243.128070 10811.533048 -164126.429750
0.233333 0.275694 0.122222 -164785.636210 10167.412427 3566.539536 -290021.362910 -26459.215313 -177900.279400
0.255556 0.275694 0.122222 -151163.456510 3818.029583 -6696.121550 -265357.070340 13501.850880 -135136.077570
0.277778 0.275694 0.122222 -183859.273630 -18770.416327 1888.599900 -272140.700860 14171.729587 -156384.674340
0.300000 0.275694 0.122222 -131418.846810 -14128.521648 19965.427364 -194424.908430 23572.068969 -141274.850680
0.322222 0.275694 0.122222 -202249.163490 -11414.924890 -71180.793226 -290628.228720 -22694.068934 -163165.506740
0.344444 0.275694 0.122222 -122461.606910 -7637.841925 -24279.399608 -458951.010880 -11042.419189 -201025.912050
0.366667 0.275694 0.122222 -170424.934660 -13926.318888 -30506.666095 -291612.490510 45945.008425 -232754.863750
0.388889 0.275694 0.122222 -89066.933091 -11037.794872 -29638.119197 -308694.635270 -35808.846434 -249058.621390
0.011111 0.297750 0.122222 -108672.402100 9107.638039 -16290.374444 -270811.166240 16610.728605 -164034.014790
0.033333 0.297750 0.122222 -106974.745940 8195.606010 -6420.708830 -197410.299910 -11114.686755 -132266.080860
0.055556 0.297750 0.122222 -156438.588900 14524.597267 -47962.836057 -293455.937680 6593.795157 -144499.924270
0.077778 0.297750 0.122222 -203140.654890 -3778.109164 -27252.415073 -326039.439510 -47630.448461 -189332.378790
0.100000 0.297750 0.122222 -316845.488590 -19893.984699 20607.110791 -336776.016630 23072.662429 -187209.522090
0.122222 0.297750 0.122222 -275401.175130 -8216.536920 48519.775546 -458960.307740 101616.254650 -254334.885090
0.144444 0.297750 0.122222 -190885.834360 -4348.411722 7810.031676 -299607.457910 -5353.404264 -234289.802160
0.166667 0.297750 0.122222 -198444.631820 -8418.001615 -5764.087856 -255597.802910 10747.340486 -255735.345040
0.188889 0.297750 0.122222 -158629.674530 22383.513261 20120.569912 -348902.874700 -54581.560600 -167735.394240
0.211111 0.297750 0.122222 -317766.272530 -7824.715723 -24960.132824 -390091.861480 24978.029490 -241475.613960
0.233333 0.297750 0.122222 -264675.306410 -43602.169223 11159.085412 -266926.454430 -20697.889944 -144499.163310
0.255556 0.297750 0.122222 -234063.455290 5456.575494 -23079.428970 -268443.570220 14516.902930 -177107.505670
