# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.187472 0.077778 -140695.367570 49170.756591 23216.347428 -306159.646070 10548.179562 -162307.309150
0.033333 0.187472 0.077778 -116568.404780 12015.082853 -9228.078581 -419481.475220 18708.844585 -169753.906090
0.055556 0.187472 0.077778 -157402.616560 -15029.124090 7100.250836 -305193.303490 12418.951645 -142826.545290
0.077778 0.187472 0.077778 -155132.955870 -15872.828165 -4863.355353 -349937.009000 -48182.053523 -136973.538520
0.100000 0.187472 0.077778 -128065.913540 -1690.925311 11047.624047 -343111.078240 -8081.203998 -171133.328890
0.122222 0.187472 0.077778 -163056.597890 -34982.089978 35880.838053 -295455.816180 -9679.055000 -168887.810390
0.144444 0.187472 0.077778 -177021.158560 27231.008900 -19450.339305 -307959.193360 6903.383363 -197485.103480
0.166667 0.187472 0.077778 -198848.556480 -3433.047739 -7815.785966 -318363.158100 -43624.253643 -221418.540550
0.188889 0.187472 0.077778 -130920.934540 -6764.465667 -45883.705477 -209189.835550 -5282.854108 -157913.730300
0.211111 0.187472 0.077778 -129353.962430 -4603.774768 -7277.224319 -155868.516800 29294.337858 -148796.579800
0.233333 0.187472 0.077778 -152273.236790 -28364.865141 6137.695521 -240704.200760 -13218.411770 -146920.852760
0.255556 0.187472 0.077778 -153198.956230 -66605.156697 -13446.702027 -268847.858120 -49048.067822 -150475.614240
0.277778 0.187472 0.077778 -152840.884860 -28699.351880 12946.444026 -289867.360050 15340.199701 -124712.245230
0.300000 0.187472 0.077778 -109577.867350 -5467.738388 -17256.601287 -207712.521470 -4130.711100 -132990.099810
0.322222 0.187472 0.077778 -211086.619090 -3984.905100 -16823.953307 -334413.989210 37500.242629 -125172.764220
0.344444 0.187472 0.077778 -138380.388890 4922.500656 46132.778269 -270568.496870 -46446.328051 -159104.829570
0.366667 0.187472 0.077778 -158515.584750 -7201.578106 36520.874275 -237102.168350 54681.361258 -197381.924760
0.388889 0.187472 0.077778 -80150.135289 36343.088446 -25396.779324 -326482.639710 3313.599136 -202056.451670
0.011111 0.209528 0.077778 -55450.509384 -10236.561673 -6876.553548 -238814.236390 7951.309119 -196835.100790
0.033333 0.209528 0.077778 -202112.097730 28345.219901 -1911.482164 -360651.657360 31375.052126 -154823.838910
0.055556 0.209528 0.077778 -177543.576760 -3212.713757 9715.194226 -287282.599510 -34620.443021 -113571.689140
0.077778 0.209528 0.077778 -174102.936150 -29759.357459 -14876.078628 -313829.888980 44520.089260 -153905.739500
0.100000 0.209528 0.077778 -221356.440990 -23930.142440 -14454.203212 -448556.645670 -25506.839381 -247389.387980
0.122222 0.209528 0.077778 -168150.564730 -13588.901293 14124.712871 -314842.235890 -37854.862644 -171646.232090
0.144444 0.209528 0.077778 -179380.160060 -9101.697929 46787.423780 -289155.916200 26307.453099 -112554.497010
0.166667 0.209528 0.077778 -99952.077868 -1517.560658 21347.701673 -261028.221440 26576.995236 -151507.336890
0.188889 0.209528 0.077778 -126567.732890 24494.550690 27290.721969 -218790.358690 18153.679859 -148135.367000
0.211111 0.209528 0.077778 -192289.818930 -12575.104759 17314.598747 -223298.197190 36475.010092 -176917.487080
0.233333 0.209528 0.077778 -133259.612210 -8310.619796 -208.366810 -307992.647110 -16147.831118 -193450.895230
0.255556 0.209528 0.077778 -123407.930100 -12591.219038 -29881.093127 -332989.200690 -37260.433948 -162060.318810
0.277778 0.209528 0.077778 -143453.043010 -18075.145818 32157.531768 -249341.350550 23176.308485 -132451.098650
0.300000 0.209528 0.077778 -210474.700450 1666.321574 -40264.147435 -347952.320470 18904.976574 -202782.007000
0.322222 0.209528 0.077778 -136785.051460 -19673.942359 -53429.972298 -253649.548050 21990.496681 -146562.481990
0.344444 0.209528 0.077778 -149370.789440 765.728943 -60227.966042 -312385.648030 -38481.715349 -149891.535690
0.366667 0.209528 0.077778 -169754.924590 37632.520660 -11023.618597 -291232.557750 -33887.806208 -118003.193810
0.388889 0.209528 0.077778 -119995.398110 29017.923619 15343.597939 -357241.951220 47367.636875 -180191.537860
0.011111 0.231583 0.077778 -88043.895539 8876.138764 -20792.281125 -264072.359270 20267.234171 -131832.929400
0.033333 0.231583 0.077778 -100211.842470 -28995.226059 -3407.626290 -300454.472780 57057.827079 -207054.664330
0.055556 0.231583 0.077778 -181128.706730 22731.953813 -44692.278869 -220160.327700 -99490.730738 -176920.127180
0.077778 0.231583 0.077778 -133268.512270 2891.329487 45138.184976 -265898.518750 50192.417147 -169886.349810
0.100000 0.231583 0.077778 -108703.351560 -2823.943202 -13140.037872 -209247.761040 12148.614571 -112726.268150
0.122222 0.231583 0.077778 -134776.453390 44270.896396 26642.756423 -376632.516540 46484.659259 -182708.067610
0.144444 0.231583 0.077778 -129018.361950 -15822.719365 24425.037525 -227931.439300 -22321.766701 -200500.152920
0.166667 0.231583 0.077778 -152058.723550 -28366.592953 -19189.349186 -283670.740260 99084.032887 -183190.915050
0.188889 0.231583 0.077778 -135893.754170 -2996.603037 23500.062404 -256317.070120 19110.923166 -122344.350550
0.211111 0.231583 0.077778 -94710.093762 36345.188739 25016.492390 -218923.635370 2438.156909 -167332.977910
0.233333 0.231583 0.077778 -133893.896060 -5229.221948 -27490.506859 -211397.630770 8371.916901 -157214.961090
0.255556 0.231583 0.077778 -90703.250267 20551.202785 1877.525167 -171251.418450 7666.968731 -127899.612870
0.277778 0.231583 0.077778 -112671.730230 10892.929434 31304.311689 -304910.611810 -48532.360927 -197427.391620
0.300000 0.231583 0.077778 -147979.078900 -9851.820675 -38250.370715 -309787.245380 27162.967187 -204670.440540
0.322222 0.231583 0.077778 -159027.045220 -13473.849288 -13631.725903 -354029.173420 -13410.868355 -244812.485050
0.344444 0.231583 0.077778 -187501.913660 1636.388862 19277.038552 -309279.765730 7905.121592 -104130.408410
0.366667 0.231583 0.077778 -141929.932420 13113.330318 2375.744046 -273898.920170 -7046.523740 -132133.906030
0.388889 0.231583 0.077778 -50736.499673 -41427.825428 -2333.167185 -364589.914570 18705.519486 -119242.116800
0.011111 0.253639 0.077778 -32523.466418 11485.254157 3264.969245 -274277.808310 36852.475494 -273230.172740
0.033333 0.253639 0.077778 -101755.953210 -26420.135476 -3263.530580 -244908.750640 35655.243562 -120923.847510
0.055556 0.253639 0.077778 -114790.497920 -10349.883705 -26968.247579 -242878.667550 -61059.102686 -177127.909620
0.077778 0.253639 0.077778 -134008.309250 -5509.243078 -25326.444450 -254136.914310 21869.114670 -142851.929690
0.100000 0.253639 0.077778 -178752.478930 22393.481513 -28100.285239 -234977.542170 48400.314292 -96887.271623
0.122222 0.253639 0.077778 -125374.523660 -4376.086961 -13404.279267 -264967.253510 -51073.053832 -170269.849970
0.144444 0.253639 0.077778 -150033.293190 -16576.619622 -14409.108812 -281939.113450 -39980.426599 -167732.764160
0.166667 0.253639 0.077778 -106975.096690 12379.566036 3405.325913 -243775.124940 9725.785930 -128391.664720
0.188889 0.253639 0.077778 -145028.536030 21950.089783 -14685.312021 -278353.097820 -42097.135950 -172608.963000
0.211111 0.253639 0.077778 -144281.258810 -24549.256274 -915.835063 -219872.597900 -9167.115918 -177000.537270
0.233333 0.253639 0.077778 -129990.946640 -16502.387360 40252.591510 -180739.185310 -2399.220384 -72078.531980
0.255556 0.253639 0.077778 -184876.199220 11061.866700 7119.914751 -270842.567460 -36062.055566 -174559.765620
0.277778 0.253639 0.077778 -173663.057670 -2464.257035 17251.114317 -411562.687830 -38674.623315 -108910.363430
0.300000 0.253639 0.077778 -163582.241120 -57522.548908 15340.993157 -257962.492400 1726.690631 -97881.056352
0.322222 0.253639 0.077778 -142901.968260 -8172.990100 17658.193465 -300711.445240 46935.904380 -144635.225150
0.344444 0.253639 0.077778 -130673.978820 27626.472448 -20174.679171 -287436.887870 19870.761045 -164242.428820
0.366667 0.253639 0.077778 -97238.521210 20918.137894 -25261.745108 -223453.052760 5285.582574 -145230.106820
0.388889 0.253639 0.077778 -59542.441946 11136.643432 24123.313119 -447715.771720 47769.913268 -174365.598370
0.011111 0.275694 0.077778 -33292.027527 -31476.414897 -14041.447956 -171452.283300 -49331.155253 -96960.620200
0.033333 0.275694 0.077778 -175785.141420 -9400.299263 6264.831721 -242067.908820 -26361.759203 -179537.873400
0.055556 0.275694 0.077778 -172048.119700 -20295.384483 -4164.939246 -276131.519750 47082.532929 -188919.075520
0.077778 0.275694 0.077778 -175587.788320 -50822.948561 1371.981370 -244707.924540 56883.733031 -196529.000940
0.100000 0.275694 0.077778 -99860.486453 -38779.218273 12835.936096 -316555.694870 -29081.367168 -130780.206990
0.122222 0.275694 0.077778 -228528.846840 28739.020652 14909.393544 -345864.943370 10817.582021 -179602.482640
0.144444 0.275694 0.077778 -222390.765250 -468.080184 -19774.566316 -232742.115240 21188.058116 -126575.525370
0.166667 0.275694 0.077778 -192720.777700 -4592.998476 -32412.413660 -354315.747350 25222.655037 -133283.772040
0.188889 0.275694 0.077778 -167084.509270 13146.339126 -6693.743076 -273388.184240 -81182.052160 -161750.699810
0.211111 0.275694 0.077778 -163983.653410 -9609.788515 -4272.253918 -234899.314780 27121.291193 -100832.480790
0.233333 0.275694 0.077778 -103260.356320 23990.341339 -24329.833443 -298576.901660 -48228.396419 -225392.187680
0.255556 0.275694 0.077778 -126238.967570 13859.931171 -1557.992936 -208156.705090 -5365.311877 -162070.045740
0.277778 0.275694 0.077778 -160011.727940 31579.317044 688.910074 -323898.930940 -2855.225495 -150327.267950
0.300000 0.275694 0.077778 -118485.523520 -50019.433466 -1464.367373 -264566.219550 -12667.033154 -140948.579520
0.322222 0.275694 0.077778 -118235.377490 22648.262711 10595.793321 -230802.619070 27530.288107 -158550.737240
0.344444 0.275694 0.077778 -152074.198110 -20346.984235 23087.291080 -227045.999470 -12885.199311 -209164.450250
0.366667 0.275694 0.077778 -114151.040340 -5573.827841 24751.991528 -290213.537440 30577.983916 -166095.551280
0.388889 0.275694 0.077778 -68821.675050 -6081.010234 -26403.127896 -452685.397190 -52027.580359 -139528.233580
0.011111 0.297750 0.077778 -89840.883546 13986.266606 31424.624597 -239336.866270 -16221.540809 -144714.307270
0.033333 0.297750 0.077778 -121374.070530 -6640.638279 -6941.281188 -137711.825180 -13166.561676 -71311.134904
0.055556 0.297750 0.077778 -171014.595270 36219.316340 21026.202160 -389794.922650 7150.739895 -150141.669360
0.077778 0.297750 0.077778 -143482.908670 15247.143588 -17456.889546 -253469.349430 -9032.638070 -157274.864010
0.100000 0.297750 0.077778 -197865.172560 -31875.764596 19393.462043 -236582.931030 -41311.857665 -149120.912640
0.122222 0.297750 0.077778 -226665.689340 40753.669504 16481.522162 -338644.886080 -33567.964693 -205397.119910
0.144444 0.297750 0.077778 -171235.614730 -18239.454996 -35895.299296 -341409.160900 8931.453947 -163720.417410
0.166667 0.297750 0.077778 -161949.474470 -53334.017732 5875.484186 -236633.388100 7689.317486 -139744.491690
0.188889 0.297750 0.077778 -178146.860270 8699.759943 -1327.597113 -251782.031160 -4401.767218 -121411.400560
0.211111 0.297750 0.077778 -112482.744150 8742.727379 -11464.196798 -153263.943660 14661.562948 -90706.722162
0.233333 0.297750 0.077778 -192223.838720 42498.954293 16625.129694 -334241.105120 -15672.709793 -184125.225750
0.255556 0.297750 0.077778 -110468.219320 31376.696556 -12800.775937 -275610.726800 45591.826768 -100460.650190
0.277778 0.297750 0.077778 -101455.953830 553.115734 -9710.972136 -202424.455170 16807.862606 -84419.326595
0.300000 0.297750 0.077778 -159462.670580 577.372194 1122.502366 -242036.245000 1456.778514 -164326.893910
0.322222 0.297750 0.077778 -125459.248020 16497.678508 -27418.604140 -193434.080170 -10291.559303 -111045.369930
0.344444 0.297750 0.077778 -135023.549990 10015.699047 14632.785973 -219662.619470 -7441.249817 -120817.118430
0.366667 0.297750 0.077778 -239567.829740 -20193.838022 -21301.526578 -290617.777640 2426.832703 -166817.948740
0.388889 0.297750 0.077778 -119081.911100 52368.208752 8849.666545 -425628.391590 -88227.598936 -164387.197610
0.011111 0.319806 0.077778 -62490.249614 -5199.930530 -9853.237777 -253932.368510 -62303.471438 -135974.434680
0.033333 0.319806 0.077778 -141349.300620 21298.339667 -1874.898846 -170965.493780 -29052.500264 -181011.922000
0.055556 0.319806 0.077778 -140357.744290 -12961.652542 33087.044755 -438877.686570 31157.553054 -211316.799790
0.077778 0.319806 0.077778 -108487.430900 21195.166039 25764.826409 -187634.623950 -11143.281479 -95729.365758
0.100000 0.319806 0.077778 -166467.569240 -35100.384032 39437.638481 -240494.898140 939.530752 -148039.978450
0.122222 0.319806 0.077778 -90006.479900 -10615.620252 4560.621756 -215754.801410 -3532.068947 -105845.895590
0.144444 0.319806 0.077778 -205697.053070 4985.279029 -8131.306981 -418359.414860 -36812.148542 -231649.424400
0.166667 0.319806 0.077778 -211697.508790 38840.748557 28081.778237 -281815.615490 4715.114359 -244794.524180
0.188889 0.319806 0.077778 -159366.208780 -227.852276 24698.100980 -193399.170620 25320.007414 -127883.348230
0.211111 0.319806 0.077778 -149934.493480 -8625.265038 10496.265153 -134045.518570 -37378.828611 -180377.718730
0.233333 0.319806 0.077778 -126633.345860 31363.039881 7821.008945 -287855.844100 -70259.062818 -175842.950920
0.255556 0.319806 0.077778 -169044.225550 15410.015139 -12528.722387 -392330.880240 10432.749115 -194617.873680
0.277778 0.319806 0.077778 -160568.433340 -17003.531373 -3197.771826 -236504.997730 -11716.548044 -168761.762250
0.300000 0.319806 0.077778 -182229.350810 -3118.585134 14562.350465 -293488.565120 -49578.832918 -168037.618590
0.322222 0.319806 0.077778 -156680.714710 38696.197480 24645.767299 -241528.032110 24543.557180 -177449.583450
0.344444 0.319806 0.077778 -146001.862270 13382.048210 -15875.394625 -244088.284190 -41513.678965 -112084.017180
0.366667 0.319806 0.077778 -122855.299190 36356.555639 52203.090848 -255887.293700 -30099.350675 -129296.295050
0.388889 0.319806 0.077778 -83096.617053 -36314.157812 31648.643834 -383448.359940 8736.584340 -130984.588950
0.011111 0.341861 0.077778 -50918.934509 2711.097071 -4331.145281 -266778.769550 -17951.215768 -158592.526760
0.033333 0.341861 0.077778 -163878.785020 -3302.214514 13914.103535 -210255.454090 -19099.710096 -130729.721920
0.055556 0.341861 0.077778 -160476.682600 -10436.290683 12884.387341 -251418.036700 18324.532632 -193480.554680
0.077778 0.341861 0.077778 -172404.727490 -22798.830900 20229.049539 -283798.259770 -34960.254111 -169827.504720
0.100000 0.341861 0.077778 -131768.648630 18740.372103 -55234.598634 -185922.480390 28899.792000 -104812.214820
0.122222 0.341861 0.077778 -125322.185990 12576.038914 -34488.237001 -276687.098600 1601.343932 -187566.071420
0.144444 0.341861 0.077778 -106935.506950 -15299.430641 61732.491438 -272543.805920 -8178.297674 -100888.087020
0.166667 0.341861 0.077778 -89345.280566 -37560.707161 -17692.473999 -213409.077290 30145.156443 -116764.430100
0.188889 0.341861 0.077778 -108664.436250 -5883.864523 -29496.313416 -243684.888210 -20233.143236 -142284.295910
0.211111 0.341861 0.077778 -163610.491640 66641.503803 -29093.304052 -283331.772560 -19832.610895 -173106.959120
0.233333 0.341861 0.077778 -175426.906080 -18880.545340 -38651.862004 -261797.730250 -56538.209483 -162111.708180
0.255556 0.341861 0.077778 -107043.855480 41193.065780 14824.907213 -347892.285380 -8443.463806 -64997.444335
0.277778 0.341861 0.077778 -108936.405730 17970.317717 72386.083917 -231402.507960 -1266.273225 -162895.613970
0.300000 0.341861 0.077778 -103601.586810 -6759.465799 -4183.958636 -189085.288980 -51042.660976 -100282.269460
0.322222 0.341861 0.077778 -101784.247520 -38246.645433 28871.439233 -422735.474090 74540.629052 -155862.851070
0.344444 0.341861 0.077778 -85705.234724 23192.523600 37043.541183 -240443.337010 20943.640819 -133471.332190
0.366667 0.341861 0.077778 -126862.961910 16120.400446 2349.153623 -226862.420100 -6395.715231 -123456.730960
0.388889 0.341861 0.077778 -64222.184397 12826.479538 -63929.785584 -281472.878300 -12122.177398 -158772.939220
0.011111 0.363917 0.077778 -123286.355230 -36894.953807 -40666.231145 -279195.320090 3183.721934 -184155.132810
0.033333 0.363917 0.077778 -127618.041290 -9131.805189 -3919.982705 -205340.005160 -12565.567072 -149411.504570
0.055556 0.363917 0.077778 -128117.074160 33522.834285 17955.515333 -254888.884350 -46502.529385 -122326.722480
0.077778 0.363917 0.077778 -167339.771150 -28218.989775 -24539.971647 -300452.485320 -7617.475464 -118424.643320
0.100000 0.363917 0.077778 -174575.872220 -18890.479397 54723.215228 -282092.257060 53893.484415 -163122.096460
0.122222 0.363917 0.077778 -266265.997300 20506.343984 -27893.309702 -283065.109600 24854.672301 -162156.712220
0.144444 0.363917 0.077778 -160247.731340 5496.775217 -56601.381490 -175555.139340 -10943.231737 -109531.353810
0.166667 0.363917 0.077778 -138525.030050 -1519.094853 -1999.112634 -312199.070260 -8876.233229 -160667.448330
0.188889 0.363917 0.077778 -203695.449570 -28070.977755 1938.288768 -295955.263030 -37318.869847 -260324.973170
0.211111 0.363917 0.077778 -112435.804790 33124.295675 45552.441779 -243355.315650 22802.168113 -122853.402730
