# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.319806 0.100000 -30972.407414 -5594.968883 -12841.035315 -45862.121794 4626.955902 -34614.780669
0.033333 0.319806 0.100000 -32962.910877 3186.199019 5854.126108 -38888.920603 10309.956360 -36866.437649
0.055556 0.319806 0.100000 -38619.615800 -2192.911839 -2497.964480 -41322.848541 15965.927518 -22387.448377
0.077778 0.319806 0.100000 -54864.458549 8002.327688 7404.608573 -80104.599803 -23963.725994 -49577.723917
0.100000 0.319806 0.100000 -30070.741721 20.980600 -4951.145294 -44628.503353 -1475.059120 -26883.923639
0.122222 0.319806 0.100000 -46517.093925 -3722.060831 10050.886947 -55877.680273 -6149.565508 -43906.241524
0.144444 0.319806 0.100000 -31185.597860 551.732330 8339.167954 -54928.956626 7547.197252 -51921.704399
0.166667 0.319806 0.100000 -18191.358732 1222.205673 998.980049 -34891.811634 5251.050637 -19739.876573
0.188889 0.319806 0.100000 -33207.003246 1325.970904 1463.380278 -36527.960230 6478.262442 -43993.265618
0.211111 0.319806 0.100000 -34728.640543 1166.730485 5040.325723 -39218.643338 -2438.893077 -31469.474264
0.233333 0.319806 0.100000 -24748.477762 10451.573779 5306.889657 -51814.155457 -11155.836463 -32127.866866
0.255556 0.319806 0.100000 -62978.166887 2106.262478 2376.932568 -56931.640138 43.137663 -40783.276362
0.277778 0.319806 0.100000 -29633.600254 1399.426259 -2482.135932 -44096.027083 9660.529667 -36496.707444
0.300000 0.319806 0.100000 -37440.088319 3526.906482 20078.407265 -41563.018249 2857.899974 -38296.932505
0.322222 0.319806 0.100000 -39349.212915 -8927.725078 8141.875528 -38258.653013 -8770.558534 -38567.080590
0.344444 0.319806 0.100000 -27177.178637 2469.457455 5270.158946 -59997.999981 193.939625 -38489.514317
0.366667 0.319806 0.100000 -27494.882612 -477.027107 6694.782221 -49415.631391 1897.075828 -35656.333926
0.388889 0.319806 0.100000 -19639.292463 6101.175277 2955.865739 -39766.472189 -3707.314641 -18645.994258
0.011111 0.341861 0.100000 -11086.302075 -2203.511101 1767.308225 -42403.177012 12949.432610 -34722.631485
0.033333 0.341861 0.100000 -38842.765406 -4583.437762 -9692.392277 -58570.035227 14634.834983 -48962.109408
0.055556 0.341861 0.100000 -44903.686764 5633.009960 -8937.383455 -41549.419400 -1927.931078 -26915.190574
0.077778 0.341861 0.100000 -48528.567632 13450.810224 -14478.110891 -62049.566274 -9599.046168 -45747.169300
0.100000 0.341861 0.100000 -46072.305238 5647.724045 8882.686308 -50493.229554 -9535.996166 -37045.698563
0.122222 0.341861 0.100000 -34173.125578 -8914.503811 -1866.696547 -33996.109653 -5201.062676 -25481.200132
0.144444 0.341861 0.100000 -50698.415518 -833.537416 -664.055097 -87056.250675 -1808.700564 -28461.326865
0.166667 0.341861 0.100000 -29465.091415 1648.858853 -1508.294838 -35188.575015 5664.743937 -24677.940859
0.188889 0.341861 0.100000 -36274.103744 2837.983885 -3456.760585 -56052.792601 12468.418511 -35555.233592
0.211111 0.341861 0.100000 -45892.414087 15028.617369 -430.667289 -62547.356486 -5439.743097 -40047.722929
0.233333 0.341861 0.100000 -48881.524256 8004.420296 5039.798391 -41822.464041 -601.651009 -41987.893960
0.255556 0.341861 0.100000 -34097.751459 2529.551649 -3805.374944 -44512.043025 -6200.698931 -48038.999110
0.277778 0.341861 0.100000 -43755.158118 -634.890928 -4790.394100 -66355.292413 18590.357037 -55193.979819
0.300000 0.341861 0.100000 -35167.700068 213.848026 2580.368836 -46137.198762 9328.389284 -25158.096471
0.322222 0.341861 0.100000 -35455.824050 -4023.485428 -10317.732478 -36362.650028 312.779695 -30125.397783
0.344444 0.341861 0.100000 -50571.555695 2316.818281 6986.886390 -75857.601348 4572.727487 -33814.923148
0.366667 0.341861 0.100000 -43604.606653 13605.613663 -1751.073304 -51054.656100 5761.627071 -30945.955849
0.388889 0.341861 0.100000 -9347.902456 -8498.084504 -2156.590483 -48840.378056 -12212.038824 -23996.423283
0.011111 0.363917 0.100000 -21658.127166 485.511030 -2444.357979 -44988.203704 -4261.384344 -33661.985990
0.033333 0.363917 0.100000 -52107.990998 -2952.406002 -658.112827 -60930.270766 -4617.417778 -46477.287150
0.055556 0.363917 0.100000 -27194.090920 -4715.058197 4659.045034 -32492.824363 -12369.300874 -20932.029174
0.077778 0.363917 0.100000 -19112.243427 -7693.677158 11200.476403 -36583.393039 -550.271456 -31349.713421
0.100000 0.363917 0.100000 -18553.873610 -5111.336186 12566.735533 -25004.557525 -4671.782797 -24876.087384
0.122222 0.363917 0.100000 -34865.501438 -2852.183793 8027.221065 -39612.642003 7082.824197 -27711.311738
0.144444 0.363917 0.100000 -42322.378566 -1134.050798 -579.003221 -85989.993454 -15940.385151 -41061.501088
0.166667 0.363917 0.100000 -51503.207967 -3147.751897 874.352073 -48491.599156 7671.967530 -33190.379430
0.188889 0.363917 0.100000 -29859.015954 12228.654072 -5189.485303 -45006.310892 8002.806741 -30703.246008
0.211111 0.363917 0.100000 -32525.513789 2592.555450 -7390.068623 -45257.638831 -5784.652603 -38862.889293
0.233333 0.363917 0.100000 -30885.025749 8268.369831 1190.424878 -29802.489073 1980.410102 -19735.082987
0.255556 0.363917 0.100000 -30746.827836 3291.517383 -468.715542 -31823.095509 -1818.930965 -33254.735372
0.277778 0.363917 0.100000 -22128.512790 2301.679156 417.613595 -51417.516740 5022.207764 -38295.626267
0.300000 0.363917 0.100000 -28713.055663 -10203.446157 -3931.777335 -43375.221603 13164.946647 -30147.387252
0.322222 0.363917 0.100000 -30166.733041 6076.103138 -8596.815019 -51781.769475 -5175.945146 -38315.341780
0.344444 0.363917 0.100000 -27936.802246 -1201.251796 -5658.017920 -47253.422948 -4240.298118 -31679.430013
0.366667 0.363917 0.100000 -26495.351889 58.701475 -544.713115 -46742.410411 2468.548332 -30996.613590
0.388889 0.363917 0.100000 -12337.570964 -7941.518766 1290.401438 -43893.302544 -6225.137155 -39251.091386
0.011111 0.385972 0.100000 -12652.307599 -4031.161149 -945.933254 -12003.844954 -3192.024643 -31035.649330
0.033333 0.385972 0.100000 -32545.363424 -5026.155082 -4068.164653 -28082.844772 -1023.073823 -31370.073440
0.055556 0.385972 0.100000 -41127.511207 -6021.200785 6295.836587 -17472.309746 -4040.416239 -36318.496594
0.077778 0.385972 0.100000 -28969.299555 3563.677452 -2782.502074 -24671.982676 -5832.239490 -36196.274019
0.100000 0.385972 0.100000 -41079.254786 4951.669304 4982.868620 -21364.341927 2124.268444 -39258.656288
0.122222 0.385972 0.100000 -52772.487583 1344.725096 7537.659954 -15494.814828 4731.916515 -43758.050052
0.144444 0.385972 0.100000 -23562.634458 -2934.352304 -10553.484768 -16616.768752 -5312.605216 -33521.330959
0.166667 0.385972 0.100000 -44935.361757 -6638.534379 6620.727432 -30682.408426 -1661.740394 -43675.715437
0.188889 0.385972 0.100000 -56000.381798 15166.985151 -5034.859227 -21321.370746 -1149.654523 -56392.933590
0.211111 0.385972 0.100000 -32721.369740 2243.593684 771.715758 -32565.152309 399.027251 -38631.245236
0.233333 0.385972 0.100000 -25879.005139 5437.705259 -789.678624 -9883.474592 -1667.161365 -20982.613094
0.255556 0.385972 0.100000 -29139.883793 7528.660623 3116.121416 -19995.991939 846.498165 -45207.873357
0.277778 0.385972 0.100000 -31748.488114 -1624.391592 2292.514048 -32628.670279 -5010.961342 -37664.971525
0.300000 0.385972 0.100000 -21766.071659 15142.801736 2774.822097 -18890.506807 -7361.238717 -26928.668567
0.322222 0.385972 0.100000 -36613.195998 18648.596893 -2177.160918 -15946.133509 -13303.046742 -30543.550744
0.344444 0.385972 0.100000 -38801.554165 -178.607326 2376.778463 -22469.443950 -1137.327242 -33891.200032
0.366667 0.385972 0.100000 -27241.923918 -6154.241996 8593.420035 -21758.485336 2819.669957 -38929.295585
0.388889 0.385972 0.100000 -17817.341903 360.934282 -2571.958352 -30921.531690 7380.717473 -35641.551654
0.011111 0.011028 0.122222 -9061.183402 -47.603463 63.627845 -32140.774116 -6455.134306 -33934.908518
0.033333 0.011028 0.122222 -23856.430647 2242.767287 -1866.529440 -24521.348605 3185.196991 -33538.748158
0.055556 0.011028 0.122222 -26821.404251 -571.734564 2008.601789 -22113.669792 -2391.879822 -44786.296921
0.077778 0.011028 0.122222 -27094.904630 10300.331073 2002.233429 -20384.567926 11186.545466 -29134.764607
0.100000 0.011028 0.122222 -39646.093052 13470.085859 -734.768991 -21969.223330 -7135.228411 -29897.410684
0.122222 0.011028 0.122222 -49554.459409 8746.708401 8908.258755 -38443.780725 6852.050475 -40332.925575
0.144444 0.011028 0.122222 -35708.387340 98.487534 3780.988603 -18992.187422 -7361.552680 -39477.347710
0.166667 0.011028 0.122222 -33041.883811 1088.654318 3364.235582 -29085.389793 285.350680 -40234.715806
0.188889 0.011028 0.122222 -48829.324067 7315.762591 7319.241911 -27715.637725 2879.961380 -35689.921937
0.211111 0.011028 0.122222 -45886.383119 8775.534638 10964.616550 -31961.619764 -3399.414056 -43301.344844
0.233333 0.011028 0.122222 -37495.848274 -6213.807226 1039.124021 -30282.742594 11751.898779 -32351.875083
0.255556 0.011028 0.122222 -45126.780854 -8760.128554 2553.634501 -23745.960398 -759.444789 -24870.116547
0.277778 0.011028 0.122222 -32513.198693 -1561.669635 -260.515954 -30626.434443 5111.443785 -31077.875084
0.300000 0.011028 0.122222 -34502.330118 -5950.202540 -388.316031 -18703.341740 6640.481704 -36391.332179
0.322222 0.011028 0.122222 -51783.227968 -10211.115709 5168.355709 -21460.905724 -1671.362596 -39441.493749
0.344444 0.011028 0.122222 -52669.999735 3245.432664 5628.482234 -25449.585917 2186.007891 -28631.783610
0.366667 0.011028 0.122222 -42510.254343 -13286.603409 3472.908666 -23447.301773 8300.475605 -42813.592508
0.388889 0.011028 0.122222 -9866.007420 3562.388761 -1120.894611 -17350.715571 2612.445225 -26843.442594
0.011111 0.033083 0.122222 -9640.970369 -7587.163486 -4508.943341 -50869.619343 -5095.065443 -27092.060525
0.033333 0.033083 0.122222 -36867.151064 -3076.261143 6338.060030 -48120.854016 3670.917646 -41071.743470
0.055556 0.033083 0.122222 -31409.472172 4801.744175 -12663.248926 -49662.465225 -12716.423190 -44089.514705
0.077778 0.033083 0.122222 -33930.191458 -4435.545879 -4181.169335 -57950.749432 6474.908296 -40129.735410
0.100000 0.033083 0.122222 -47209.748408 9763.714332 9702.581863 -44107.161888 -1624.797212 -33763.573527
0.122222 0.033083 0.122222 -32994.668037 7491.589619 -2192.376886 -46403.346151 2719.386077 -28575.765172
0.144444 0.033083 0.122222 -36695.310840 -5267.467800 2904.997954 -40836.934999 4505.003657 -50209.400060
0.166667 0.033083 0.122222 -50771.269694 10172.594953 7847.376599 -54886.214833 4436.739624 -45594.467541
0.188889 0.033083 0.122222 -44656.208099 5870.632610 -8066.901404 -43905.949421 -12583.889782 -37713.733613
0.211111 0.033083 0.122222 -50412.627468 559.295045 -13964.495871 -65229.061872 -1285.389600 -29850.768147
0.233333 0.033083 0.122222 -36460.019577 -4812.467601 791.000939 -55526.487134 17058.269896 -34484.575693
0.255556 0.033083 0.122222 -34344.378327 -2908.289648 -6986.465748 -52242.728064 -13601.894989 -31133.612379
0.277778 0.033083 0.122222 -48499.627491 -1067.108687 -6843.918786 -58732.453727 9360.969693 -38759.192260
0.300000 0.033083 0.122222 -44442.122140 10907.757567 -4559.015671 -81324.565874 -13137.860590 -68621.223972
0.322222 0.033083 0.122222 -34025.669226 3574.607550 6242.798746 -46343.741985 -8737.150717 -41635.033437
0.344444 0.033083 0.122222 -40010.525208 -6080.981967 641.159295 -70602.754560 -9806.226831 -43036.877793
0.366667 0.033083 0.122222 -29097.874295 1245.607905 -7399.892008 -37284.338088 48.999886 -28519.633927
0.388889 0.033083 0.122222 -35346.898933 -9894.333363 -3904.290094 -56465.254083 9893.258072 -46145.771593
0.011111 0.055139 0.122222 -18361.337141 -5049.119810 -3625.175681 -67317.419648 -7712.126621 -35789.793515
0.033333 0.055139 0.122222 -22999.013348 1638.087177 657.424312 -41624.941754 3292.271226 -29623.856695
0.055556 0.055139 0.122222 -42415.660976 -5493.016700 -6762.687163 -71933.599577 -8580.419320 -33781.173791
0.077778 0.055139 0.122222 -34742.243539 8037.640271 -6636.385378 -84832.710685 -6929.691994 -43978.120170
0.100000 0.055139 0.122222 -35360.195286 6782.964306 -6671.242209 -35000.102389 -725.734411 -39844.115311
0.122222 0.055139 0.122222 -30362.384840 -2114.278515 -6994.383185 -54874.548480 6219.055916 -36010.401440
0.144444 0.055139 0.122222 -27675.678816 1601.800427 -8841.800776 -43143.371273 -12593.101333 -36534.787897
0.166667 0.055139 0.122222 -29073.685973 -853.825260 -4871.584713 -47933.294825 -4769.089073 -27585.549955
0.188889 0.055139 0.122222 -46119.233884 -3954.426902 4898.694696 -43422.682202 -4909.683347 -41806.962306
0.211111 0.055139 0.122222 -30361.912143 -8637.044540 4826.097394 -73298.711493 18993.807505 -68366.954789
0.233333 0.055139 0.122222 -35266.074627 779.149603 1076.890073 -78363.579922 1679.653213 -28661.813965
0.255556 0.055139 0.122222 -48072.499050 1984.877281 -709.637243 -71544.267281 3189.994727 -42383.964346
0.277778 0.055139 0.122222 -46075.631913 -4697.991859 -17323.707891 -44290.286100 2540.683683 -31666.635376
0.300000 0.055139 0.122222 -63398.890182 2380.351478 6.535409 -84520.765589 -2101.025481 -34114.975904
0.322222 0.055139 0.122222 -42619.167026 6243.111350 3788.196655 -59977.634857 -12174.054962 -38520.719530
0.344444 0.055139 0.122222 -21146.909982 2475.820094 1794.576491 -57364.102030 6276.943585 -36718.682503
0.366667 0.055139 0.122222 -41969.520176 -9412.340950 3394.047740 -54402.668742 -1417.070155 -48279.801724
0.388889 0.055139 0.122222 -6076.496766 -4524.266365 3626.970809 -48690.571031 24400.504442 -20781.030396
0.011111 0.077194 0.122222 -22354.939291 10923.114629 -5047.917183 -70051.607614 -15627.865464 -62169.503851
0.033333 0.077194 0.122222 -37365.949005 -1776.452963 5806.167601 -29822.783663 -3584.953838 -26430.192282
0.055556 0.077194 0.122222 -28385.854731 6692.425564 13015.334638 -69497.285337 13432.465938 -56057.690265
0.077778 0.077194 0.122222 -61982.991506 11222.954686 -10036.245414 -64578.550927 -4120.612412 -44981.344477
0.100000 0.077194 0.122222 -75050.027984 -10849.873482 3328.124204 -70604.702903 14840.890593 -39662.240343
0.122222 0.077194 0.122222 -36633.362179 2902.195648 -8495.861615 -52995.294136 -3984.836890 -40235.160957
0.144444 0.077194 0.122222 -40810.172449 8553.781522 -2455.152017 -47168.717545 1288.129503 -41187.258561
0.166667 0.077194 0.122222 -32567.888631 -4559.541218 2563.202772 -47226.040111 -10577.678040 -44692.236171
0.188889 0.077194 0.122222 -32948.838169 4896.329519 -676.474961 -50935.015110 1385.814147 -44056.154718
0.211111 0.077194 0.122222 -55472.042260 -7866.593373 8431.170456 -72527.060251 -1289.245803 -44445.223082
0.233333 0.077194 0.122222 -37309.030829 -5737.728241 4548.545452 -72580.594393 15522.619765 -43078.187297
0.255556 0.077194 0.122222 -30501.929589 1826.677403 11021.126838 -43449.809304 -7048.344590 -33990.028250
0.277778 0.077194 0.122222 -33068.583400 -7198.273898 1160.236152 -57023.043608 -2389.860394 -32339.052911
0.300000 0.077194 0.122222 -46324.809068 -3835.743515 -18149.348162 -65162.463329 -6065.979409 -39610.187423
0.322222 0.077194 0.122222 -40784.979839 -16462.534151 -1844.142720 -67426.680944 2536.316573 -53468.798448
0.344444 0.077194 0.122222 -57379.349451 -7371.415606 10912.767940 -50431.255648 -2625.154819 -23959.411933
0.366667 0.077194 0.122222 -37806.713816 -3510.495260 -5919.868911 -46978.152273 -14973.208072 -31643.581547
0.388889 0.077194 0.122222 -27607.259620 -2000.776582 -5612.757946 -60584.527229 -824.118404 -35368.177360
0.011111 0.099250 0.122222 -15576.395435 -5123.683320 3906.062928 -54449.556717 -7038.406910 -45320.703960
0.033333 0.099250 0.122222 -37307.274739 -4.682704 3403.708098 -35808.185360 2192.427259 -25921.066107
0.055556 0.099250 0.122222 -27146.310018 6846.984087 -2520.032997 -51041.673394 -9808.612720 -28603.216505
0.077778 0.099250 0.122222 -36480.166795 3937.021441 5547.728814 -53734.284985 -6018.287593 -39256.540479
0.100000 0.099250 0.122222 -42163.091660 3550.169478 3842.380339 -51101.627769 -6911.543745 -50490.325841
0.122222 0.099250 0.122222 -37744.702913 -17814.737333 4107.547547 -63923.829303 7408.750460 -39856.000110
0.144444 0.099250 0.122222 -39996.713596 378.681414 -2616.946979 -42504.103136 -2239.900929 -33050.322140
0.166667 0.099250 0.122222 -40126.534036 6066.647955 -3950.696429 -40131.905162 5076.980559 -21820.941109
0.188889 0.099250 0.122222 -55829.515175 374.276113 7421.267974 -56906.181505 9196.808907 -52533.740016
0.211111 0.099250 0.122222 -25975.879040 -1986.494779 -9943.261123 -40023.555857 -6562.119506 -38097.417856
0.233333 0.099250 0.122222 -50241.109933 8859.549448 9391.547877 -69338.592580 4437.535703 -49193.913091
0.255556 0.099250 0.122222 -43733.648185 -1791.613815 8153.731331 -36208.502785 4655.078567 -40864.076077
0.277778 0.099250 0.122222 -35336.122645 13024.759869 4403.637726 -53472.104930 -7693.964505 -26673.512886
0.300000 0.099250 0.122222 -53660.928694 4341.005092 2463.958414 -58788.877159 -2670.725810 -37190.757462
0.322222 0.099250 0.122222 -39082.390271 -5126.074012 3231.292349 -36077.279636 12093.898481 -46083.356540
0.344444 0.099250 0.122222 -46734.838253 -10231.216196 -186.451300 -54404.844656 -5580.583210 -37989.646530
0.366667 0.099250 0.122222 -42653.908151 -6560.515839 11614.270424 -66962.907025 -11057.965700 -39291.043906
0.388889 0.099250 0.122222 -10773.957030 1357.976682 4094.636491 -59887.605527 1825.442059 -38572.774120
0.011111 0.121306 0.122222 -18072.799904 -4542.311744 -3288.326215 -36604.606594 -10767.192308 -20397.040743
0.033333 0.121306 0.122222 -53524.382265 7627.370399 5660.843222 -33855.963581 1842.334468 -42264.271569
0.055556 0.121306 0.122222 -49732.026220 -2565.184445 15965.822441 -53010.131999 -4725.921852 -47165.739689
0.077778 0.121306 0.122222 -38549.243783 -6787.984224 2292.695722 -51898.085283 1887.693520 -29396.483738
0.100000 0.121306 0.122222 -46953.231617 -1371.481691 -8978.667260 -39840.791840 4155.082337 -37668.901420
0.122222 0.121306 0.122222 -33170.740724 2217.962252 -10414.251322 -40792.676058 -554.625288 -22775.060027
0.144444 0.121306 0.122222 -33754.236021 -13517.957545 2853.506529 -30365.924981 -2866.718258 -37854.952960
0.166667 0.121306 0.122222 -41957.083987 -1236.852946 -6408.518295 -47544.344147 2728.184292 -31102.977014
