# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.165417 0.211111 -37821.347887 -7076.717935 -6525.868784 -26445.580878 662.373790 -33778.801295
0.211111 0.165417 0.211111 -32929.920329 3573.578428 -1419.611762 -22488.752769 8389.274713 -59883.561558
0.233333 0.165417 0.211111 -36615.671129 11927.401076 -1972.893254 -18870.963096 -3650.112724 -30854.871001
0.255556 0.165417 0.211111 -38911.320889 3.621430 -5348.045722 -28893.365105 764.377025 -57743.352266
0.277778 0.165417 0.211111 -49130.312153 -7630.481603 1611.687080 -14908.673882 -755.306470 -45850.483903
0.300000 0.165417 0.211111 -36972.822834 -4545.259507 4466.051573 -16935.478806 -3179.376630 -35330.766435
0.322222 0.165417 0.211111 -48259.895006 3276.494624 -7611.055955 -19096.989112 -3153.903715 -42408.174563
0.344444 0.165417 0.211111 -43724.511980 -5735.234182 -8397.551015 -28913.562143 -6360.014768 -46127.456599
0.366667 0.165417 0.211111 -36517.045256 -4781.988732 10388.294314 -21706.567857 -5657.988262 -27923.031597
0.388889 0.165417 0.211111 -19470.305943 -6983.303209 -1739.485596 -23213.821495 -2473.343522 -31492.873599
0.011111 0.187472 0.211111 -14545.795350 -1800.937304 3151.533719 -28442.381257 5968.745889 -36544.405704
0.033333 0.187472 0.211111 -38449.649015 -618.946864 -12198.537436 -31756.641108 2519.078627 -42698.706783
0.055556 0.187472 0.211111 -52572.177633 6988.527962 3492.650140 -23401.411596 2338.903514 -48873.524699
0.077778 0.187472 0.211111 -34301.937433 6217.092499 -1826.553028 -25896.553797 -6713.330429 -54031.434227
0.100000 0.187472 0.211111 -38900.090763 1291.986082 -15730.624311 -26184.748083 -177.114381 -59291.474796
0.122222 0.187472 0.211111 -28577.742381 2969.282007 2469.248211 -14490.440761 -264.218158 -35613.822150
0.144444 0.187472 0.211111 -18407.645199 -2518.848262 9349.117300 -7244.706184 -1417.142707 -33433.306387
0.166667 0.187472 0.211111 -18356.270496 885.180595 15940.658670 -17129.527272 -3969.135110 -25960.615566
0.188889 0.187472 0.211111 -23500.593479 4184.592095 -3833.976411 -21546.261064 4785.446023 -27335.666152
0.211111 0.187472 0.211111 -53584.245611 5773.100300 -765.279743 -19920.205300 4616.780705 -61578.298214
0.233333 0.187472 0.211111 -37046.358564 981.780327 -5453.799292 -20763.940049 -3635.689459 -32908.027294
0.255556 0.187472 0.211111 -39436.816485 5116.682281 11816.962551 -22541.630361 -6707.983361 -47978.140253
0.277778 0.187472 0.211111 -17920.818234 3553.326507 -4997.352443 -9484.672852 -3115.023352 -24138.806850
0.300000 0.187472 0.211111 -27661.866883 8019.428982 7487.126078 -12604.375805 893.851726 -29115.912067
0.322222 0.187472 0.211111 -40886.088825 12566.605152 1854.895820 -17865.808258 -1590.116638 -29575.829691
0.344444 0.187472 0.211111 -35455.969207 -604.609175 -10613.288786 -19208.116485 -4841.649720 -32496.590846
0.366667 0.187472 0.211111 -47879.542230 -1682.717558 -4454.300358 -22702.008401 -1094.390817 -50119.282253
0.388889 0.187472 0.211111 -28710.129204 3699.499671 5714.962850 -24109.555904 -3951.248275 -46986.371017
0.011111 0.209528 0.211111 -12947.811417 2034.817824 2138.467953 -15117.575152 1636.048992 -22659.169606
0.033333 0.209528 0.211111 -23693.364200 96.365395 4088.621719 -27732.513492 -730.156551 -44041.334385
0.055556 0.209528 0.211111 -45253.711018 8381.437943 -13352.986900 -21674.562651 6016.095944 -45498.414542
0.077778 0.209528 0.211111 -48355.161047 11096.532138 -11236.437207 -24659.720778 5264.938690 -25219.883190
0.100000 0.209528 0.211111 -36711.549797 -9633.027644 -7684.479016 -22332.380401 -5612.864877 -39366.268142
0.122222 0.209528 0.211111 -30781.579262 -7484.591554 -1504.605177 -11583.832843 2320.662064 -43835.778578
0.144444 0.209528 0.211111 -42580.378073 -356.970420 8000.210479 -21326.147870 4928.135099 -46390.949212
0.166667 0.209528 0.211111 -28644.189508 3775.590580 -420.131131 -31552.399119 6639.177122 -43133.268351
0.188889 0.209528 0.211111 -35132.343799 23.091753 2541.188305 -21757.846801 -527.211741 -38799.319485
0.211111 0.209528 0.211111 -44902.995740 -1843.868305 -5533.506027 -14047.518338 -4262.484966 -21880.490335
0.233333 0.209528 0.211111 -36662.625236 511.801993 -1277.374194 -33632.899061 -2422.023540 -50242.568336
0.255556 0.209528 0.211111 -31216.142777 -4220.247109 133.155345 -15733.847955 4668.709388 -22015.072915
0.277778 0.209528 0.211111 -41328.095096 -3990.932341 -14334.344746 -33566.259934 4382.430996 -54037.130138
0.300000 0.209528 0.211111 -38326.392305 8955.445251 -256.184061 -22216.628229 1148.369433 -23168.948174
0.322222 0.209528 0.211111 -28903.815029 4962.763732 6488.679147 -15154.062396 108.878748 -31213.890958
0.344444 0.209528 0.211111 -31046.919801 -694.002299 2351.446009 -22312.398618 -2170.462997 -23458.638118
0.366667 0.209528 0.211111 -40204.743988 -8697.806149 -14024.517966 -34718.988097 -10462.465393 -57190.479707
0.388889 0.209528 0.211111 -17121.619474 -3214.404926 -1653.632053 -22953.093172 2790.895500 -27983.479152
0.011111 0.231583 0.211111 -18417.925068 5477.238126 12253.470538 -30503.741149 3375.609197 -46432.783626
0.033333 0.231583 0.211111 -33539.652939 9006.244826 -220.682530 -20580.806161 -9898.661689 -58282.279628
0.055556 0.231583 0.211111 -30450.708912 2656.685542 -8202.362677 -18832.239696 -4137.767256 -29414.989996
0.077778 0.231583 0.211111 -30491.886725 -1817.357874 9142.819293 -12506.448302 -1149.458674 -46427.769851
0.100000 0.231583 0.211111 -17642.017777 767.771054 5411.702396 -19411.475602 648.966363 -20134.073494
0.122222 0.231583 0.211111 -50711.660557 -1644.055275 6629.942167 -28104.462111 2337.404208 -47877.292388
0.144444 0.231583 0.211111 -56984.329723 -3190.427881 -17640.205378 -31736.811191 9047.999413 -52561.366006
0.166667 0.231583 0.211111 -42071.236478 -5660.415323 -8305.320336 -26838.280369 -186.483947 -36548.608384
0.188889 0.231583 0.211111 -34110.479985 2222.078291 -5196.300317 -36989.723834 5552.651611 -47597.482111
0.211111 0.231583 0.211111 -43525.089330 9979.347326 -4170.076550 -16258.063562 -9400.301878 -31232.039033
0.233333 0.231583 0.211111 -37741.286672 -4489.958161 1613.083603 -25224.290998 3719.472247 -41655.667305
0.255556 0.231583 0.211111 -50686.855175 -2382.938769 -10099.211564 -14095.912730 -10397.272974 -47096.169478
0.277778 0.231583 0.211111 -47934.791055 11362.764688 -137.551734 -34154.711407 4245.944541 -40908.098803
0.300000 0.231583 0.211111 -35026.415553 -10905.411295 -927.301893 -22902.235455 3954.497331 -35135.111566
0.322222 0.231583 0.211111 -42829.034876 5889.630761 -11122.199813 -21004.924837 -180.559280 -39912.377619
0.344444 0.231583 0.211111 -37796.921383 10892.793771 -1211.504918 -17294.999773 2715.161349 -24818.278002
0.366667 0.231583 0.211111 -35012.793989 7661.120810 -4015.464580 -17782.813961 -582.140927 -29776.017149
0.388889 0.231583 0.211111 -27972.806836 -4185.564292 -14708.336010 -29995.059980 -10876.295861 -51773.512831
0.011111 0.253639 0.211111 -21981.089034 -6138.849669 -2193.100039 -31616.921546 -1816.641011 -42399.610422
0.033333 0.253639 0.211111 -46021.916752 -4715.259123 -70.788747 -26592.405840 1531.192630 -30297.314809
0.055556 0.253639 0.211111 -38324.666529 -2338.033729 6366.227055 -13753.030546 6409.333407 -37675.129070
0.077778 0.253639 0.211111 -22926.662142 6770.520193 -4650.683858 -13806.408545 3077.731643 -40013.018176
0.100000 0.253639 0.211111 -37214.712234 -2682.934364 -1837.715228 -30513.670584 9624.332571 -37595.561412
0.122222 0.253639 0.211111 -32599.902811 3753.300990 -1100.800380 -28518.341593 1264.441849 -29311.775260
0.144444 0.253639 0.211111 -53967.750027 4336.163787 -1877.038089 -24478.028962 5439.704988 -61443.781531
0.166667 0.253639 0.211111 -27586.964028 5175.630886 -7989.813963 -21812.830547 3206.429702 -31513.947102
0.188889 0.253639 0.211111 -39288.901715 686.970235 4939.356764 -23306.267060 -3419.495528 -53401.623575
0.211111 0.253639 0.211111 -58106.565431 -743.598481 8308.398350 -13200.187127 -6755.323043 -49573.590782
0.233333 0.253639 0.211111 -44541.580355 3659.204864 2971.490961 -26826.006719 5151.906466 -43803.789588
0.255556 0.253639 0.211111 -34638.513218 6088.772085 4831.855284 -26034.962780 -10263.801138 -16226.554680
0.277778 0.253639 0.211111 -25467.706384 -209.724255 4156.575992 -25958.772701 9567.728823 -49466.764450
0.300000 0.253639 0.211111 -27814.057021 7424.138130 -11708.480424 -17013.796337 2437.777454 -43737.931281
0.322222 0.253639 0.211111 -33231.749247 7386.291180 5678.058106 -32330.655365 302.414491 -36996.464296
0.344444 0.253639 0.211111 -30936.538445 -955.107864 -1302.313285 -24325.482436 2777.876543 -26573.991545
0.366667 0.253639 0.211111 -27752.507545 4327.597577 -2137.661762 -6536.782095 2126.282003 -26951.404513
0.388889 0.253639 0.211111 -9431.521208 -3882.831029 734.579930 -29819.705819 4665.763324 -54816.886055
0.011111 0.275694 0.211111 -23097.848922 1768.561943 -1731.284284 -27420.199730 1113.998729 -24390.809484
0.033333 0.275694 0.211111 -53803.892152 2494.260699 5264.708130 -30650.458509 -6421.609384 -43680.142201
0.055556 0.275694 0.211111 -47423.221593 4594.881972 6726.579276 -28330.934066 1838.831538 -40887.473761
0.077778 0.275694 0.211111 -35817.625195 5125.548643 -11019.028136 -21111.409646 4087.486967 -53606.501505
0.100000 0.275694 0.211111 -58669.199419 4511.539612 8201.767545 -31948.725603 3282.512016 -55098.393944
0.122222 0.275694 0.211111 -65475.749161 8750.602396 12012.571395 -26202.303107 -80.012607 -51818.234766
0.144444 0.275694 0.211111 -42382.255015 192.592781 3489.610277 -20480.918814 -7108.139272 -32171.952115
0.166667 0.275694 0.211111 -21570.579042 210.031386 1990.518028 -11950.124445 -542.623902 -23834.772931
0.188889 0.275694 0.211111 -20892.371382 -2485.935923 278.510124 -22599.193863 1700.151731 -22085.444188
0.211111 0.275694 0.211111 -21766.649170 6032.442576 -9851.369092 -15442.902433 -1192.317010 -25814.257837
0.233333 0.275694 0.211111 -39083.716267 -2414.985521 -10213.368787 -29215.121109 3956.709789 -49030.085941
0.255556 0.275694 0.211111 -25501.809806 990.874685 2054.898543 -23861.562901 -10359.523698 -26606.725614
0.277778 0.275694 0.211111 -27768.651004 -3823.646443 3708.564095 -18903.831023 -6700.855492 -27514.624677
0.300000 0.275694 0.211111 -29285.139474 -437.515589 4011.893584 -12636.200941 -673.758478 -25749.525609
0.322222 0.275694 0.211111 -40373.282451 8454.038217 -2630.626603 -31812.846003 -708.237291 -43373.509762
0.344444 0.275694 0.211111 -25124.604724 310.155488 -349.789940 -21738.151866 10002.504037 -25894.683370
0.366667 0.275694 0.211111 -26843.945599 2758.647666 -1502.358977 -19821.609631 15025.544793 -43114.156914
0.388889 0.275694 0.211111 -14611.653181 5339.622695 10535.824271 -25180.434272 -3228.109422 -22650.082945
0.011111 0.297750 0.211111 -30367.764489 7129.356500 -730.193445 -28016.302785 513.553398 -34317.728871
0.033333 0.297750 0.211111 -13754.725473 -4426.364452 2245.768234 -10223.043649 -1884.396421 -21938.636253
0.055556 0.297750 0.211111 -42985.897073 812.855685 2761.613562 -23362.539911 2376.990956 -35362.284908
0.077778 0.297750 0.211111 -36845.242434 -2119.184184 -2453.847851 -17947.321909 -8459.708051 -33138.948117
0.100000 0.297750 0.211111 -28644.394416 1660.118096 -3626.076989 -17511.385575 -6001.983566 -31780.698238
0.122222 0.297750 0.211111 -22864.611427 -5463.886268 -25.161033 -18867.656990 -3192.869404 -33102.238124
0.144444 0.297750 0.211111 -23858.641443 9050.247990 -1326.484666 -15909.678519 -492.333893 -23900.797630
0.166667 0.297750 0.211111 -24094.797343 -775.929946 -603.715671 -22212.140469 -984.348833 -43923.677251
0.188889 0.297750 0.211111 -46129.593890 -1257.341797 11242.592232 -19704.248383 -496.237566 -42811.902123
0.211111 0.297750 0.211111 -46896.461851 -4348.981693 5502.747618 -17570.779582 3428.617556 -36247.493098
0.233333 0.297750 0.211111 -52382.671163 3344.292966 -352.044350 -27759.089734 -2422.739985 -40222.877442
0.255556 0.297750 0.211111 -33924.041624 -4927.835710 -458.415059 -15543.633385 -433.755067 -39190.369595
0.277778 0.297750 0.211111 -55700.357712 -12476.077576 5958.225483 -26181.590529 -7118.728192 -53197.428185
0.300000 0.297750 0.211111 -53912.794717 -2301.549644 -2224.861916 -22998.863429 735.212691 -32558.659057
0.322222 0.297750 0.211111 -42680.548517 13242.486094 1821.135305 -25276.992052 1852.430726 -40567.035609
0.344444 0.297750 0.211111 -47230.850093 19612.642612 6926.317743 -25007.382851 -4148.099668 -56230.509187
0.366667 0.297750 0.211111 -42469.855734 5900.914803 8303.542036 -23219.890133 5433.315046 -35642.459406
0.388889 0.297750 0.211111 -12589.776852 5879.264879 -533.729187 -27144.929924 2294.147319 -38537.109099
0.011111 0.319806 0.211111 -16637.819769 2423.619731 -4970.424143 -28993.720315 -592.825495 -38909.464423
0.033333 0.319806 0.211111 -72501.060327 2257.963724 -6914.815926 -23646.135071 -885.302776 -54032.854514
0.055556 0.319806 0.211111 -36213.839681 -1412.159783 920.302262 -21569.370178 2773.072901 -28908.620347
0.077778 0.319806 0.211111 -43858.183043 -119.245304 14845.122242 -13675.025501 3010.637122 -41579.232383
0.100000 0.319806 0.211111 -54993.384742 -2652.112512 17948.256455 -15647.314542 -2922.785731 -36575.159804
0.122222 0.319806 0.211111 -41262.716248 -4720.570793 1772.129716 -23229.941212 2488.452794 -35567.938869
0.144444 0.319806 0.211111 -51659.051175 657.103834 -9935.567177 -25519.511019 -2658.500628 -22524.405521
0.166667 0.319806 0.211111 -59420.704304 11006.348969 -6395.797396 -27681.610487 1519.603433 -44928.729919
0.188889 0.319806 0.211111 -39742.758104 -4272.348424 -3680.295140 -15635.125451 3009.118232 -48170.507966
0.211111 0.319806 0.211111 -33948.598604 -1616.413515 6264.038585 -17546.591860 5251.659745 -33734.801457
0.233333 0.319806 0.211111 -33411.495622 6622.655804 1938.438953 -17980.799873 2039.498672 -35595.568566
0.255556 0.319806 0.211111 -26561.024209 9777.035373 3790.310895 -15075.832601 9548.259528 -34437.340197
0.277778 0.319806 0.211111 -32802.333179 -8733.228591 7797.838555 -16823.655222 -3132.549348 -50827.747436
0.300000 0.319806 0.211111 -21510.766815 2246.856280 1689.305230 -19400.737832 -256.015498 -36529.114499
0.322222 0.319806 0.211111 -32236.626061 -2590.302622 -2732.761658 -28347.826189 -5733.661507 -28273.688499
0.344444 0.319806 0.211111 -23671.053698 2379.015215 2958.576088 -14354.458769 3188.120368 -36568.389100
0.366667 0.319806 0.211111 -17750.034196 -4139.398819 1682.127365 -11740.068123 -2058.782571 -23706.903705
0.388889 0.319806 0.211111 -18998.941017 877.611413 -3134.394097 -30377.798860 -856.177602 -28303.055699
0.011111 0.341861 0.211111 -21783.773078 2353.503037 7998.700548 -23180.044321 1144.806292 -31545.188723
0.033333 0.341861 0.211111 -42252.397016 3089.665159 2034.306445 -22672.307310 1551.366004 -38505.473507
0.055556 0.341861 0.211111 -52481.217019 -1268.093995 18164.287387 -20908.361068 -3853.394275 -47375.186412
0.077778 0.341861 0.211111 -31282.591428 6218.491674 -3362.427762 -17909.115636 3272.620154 -35072.020288
0.100000 0.341861 0.211111 -35771.710927 6889.911427 4099.028132 -18483.498459 -2364.917097 -26556.706679
0.122222 0.341861 0.211111 -54010.914145 4365.401400 -10802.121258 -24096.247089 4221.122620 -51670.411992
0.144444 0.341861 0.211111 -32646.274179 3043.675696 -3919.179213 -15261.640264 -9601.925651 -25367.770640
0.166667 0.341861 0.211111 -32293.436129 -3324.998217 -6478.092732 -23682.813692 957.770385 -35571.489259
0.188889 0.341861 0.211111 -30933.801249 -1182.144198 1094.040119 -19324.158627 -8529.069144 -23319.636464
0.211111 0.341861 0.211111 -28994.242218 -5207.322376 1376.030444 -22616.526083 2972.957363 -35442.236603
0.233333 0.341861 0.211111 -24451.720183 -295.510880 -8107.092489 -22605.098961 2563.675348 -30778.917686
0.255556 0.341861 0.211111 -20773.490220 481.177818 -1714.473520 -24745.204514 6388.123612 -36611.762457
0.277778 0.341861 0.211111 -21592.590532 -1441.491012 -5471.151741 -10912.299665 2275.710380 -30858.904532
0.300000 0.341861 0.211111 -36207.671658 -1062.164695 3398.222453 -16066.337259 -581.679502 -27525.167872
0.322222 0.341861 0.211111 -37030.001309 -4736.874106 8547.745062 -15773.562570 4658.739416 -19480.251960
0.344444 0.341861 0.211111 -40162.339370 -4523.593043 5185.161855 -20196.179208 -3995.230420 -27296.220054
0.366667 0.341861 0.211111 -33976.910689 -4152.713577 1333.146587 -21349.585216 -1069.716373 -36277.019455
0.388889 0.341861 0.211111 -11832.318433 -2287.756841 -8815.685110 -20349.138243 -1229.894123 -30500.750763
0.011111 0.363917 0.211111 -10409.502788 -2408.441131 -4520.305034 -19869.213866 2795.949006 -42206.921673
0.033333 0.363917 0.211111 -15896.547374 -3115.795945 3385.612070 -11404.351708 -648.628083 -21233.330892
0.055556 0.363917 0.211111 -18271.198977 2334.311918 -3175.484271 -17556.915636 -303.477652 -17327.816505
0.077778 0.363917 0.211111 -26596.264223 4798.414988 -2692.681430 -13299.185207 -342.533312 -17190.407452
0.100000 0.363917 0.211111 -33159.065227 -825.634132 3005.647544 -22573.942731 -2245.910603 -39125.763668
0.122222 0.363917 0.211111 -28758.704265 251.131399 1773.780578 -15809.991514 -1744.750299 -15417.948152
0.144444 0.363917 0.211111 -40387.794104 1523.055217 -2946.387375 -23955.620129 -9267.664664 -37085.498397
0.166667 0.363917 0.211111 -27116.529852 -3417.291799 571.041701 -18914.778672 -6307.582098 -26351.702845
0.188889 0.363917 0.211111 -29563.715973 -2410.062848 -16416.226609 -16110.868809 1746.027865 -37237.772625
0.211111 0.363917 0.211111 -24460.114777 4301.373075 34.309010 -8233.698413 -3069.468101 -33729.918421
0.233333 0.363917 0.211111 -42683.466680 2288.133095 5462.741356 -30732.781414 3961.674244 -47634.668950
0.255556 0.363917 0.211111 -26254.643680 -4010.440114 8911.856210 -14634.260947 30.216403 -29881.250536
0.277778 0.363917 0.211111 -16444.054867 1347.018092 -1362.217170 -13893.960123 -1451.918963 -27270.974200
0.300000 0.363917 0.211111 -14427.462086 419.321928 -446.225482 -11967.616180 -903.616122 -20362.347128
0.322222 0.363917 0.211111 -37073.716937 5425.446585 12304.690568 -22884.923614 -2573.858939 -36477.553641
0.344444 0.363917 0.211111 -49820.469398 -6752.991702 8097.433943 -19842.064034 -3078.349349 -39084.433069
0.366667 0.363917 0.211111 -30006.980698 -3341.037963 -1228.470592 -22100.249412 8615.016121 -32879.137706
0.388889 0.363917 0.211111 -15876.841995 -2429.897236 -388.934998 -13644.993070 -7590.290737 -20023.040051
