# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.055139 0.100000 -196069.492510 10837.629280 -36905.788765 -270039.963950 62480.223898 -236973.009890
0.100000 0.055139 0.100000 -150994.949750 22369.884960 -31957.981897 -185241.087660 -11707.920188 -131760.110700
0.122222 0.055139 0.100000 -158970.556230 -12980.399358 8524.975966 -192460.936000 -36684.647181 -203777.518320
0.144444 0.055139 0.100000 -220071.287400 -12150.292293 37441.100216 -251564.646730 174.025963 -189664.079940
0.166667 0.055139 0.100000 -156566.372810 -4175.353445 -25532.561569 -231993.132720 8688.317352 -234321.408860
0.188889 0.055139 0.100000 -143708.234270 -8986.569248 -25644.354385 -189712.120430 -16814.404937 -162313.034430
0.211111 0.055139 0.100000 -183460.632920 44544.072363 16406.733631 -231298.193440 -34220.180776 -172126.790690
0.233333 0.055139 0.100000 -206707.387230 10331.503274 4115.640107 -253554.631690 11663.265964 -244083.159790
0.255556 0.055139 0.100000 -156323.542920 -2209.555952 31049.878509 -240805.880530 -42509.524188 -191598.539430
0.277778 0.055139 0.100000 -132908.891610 -10439.585133 -11834.413208 -303099.358710 8472.745914 -253930.809740
0.300000 0.055139 0.100000 -177629.572530 -12095.085725 12698.351967 -257995.293970 30693.911195 -170307.594310
0.322222 0.055139 0.100000 -139830.740690 6990.347688 -2586.282578 -144546.237950 -6308.348024 -172020.622440
0.344444 0.055139 0.100000 -200852.053490 -25467.317800 10350.059266 -222373.837150 -14294.981924 -196138.320870
0.366667 0.055139 0.100000 -157773.159450 11334.315935 5171.073527 -241639.965430 -19896.288192 -151536.420170
0.388889 0.055139 0.100000 -31330.521538 5769.370476 45153.707911 -221662.802580 25785.269734 -176346.122460
0.011111 0.077194 0.100000 -95772.061458 -5704.089577 2377.661666 -213929.373860 -2708.909110 -161618.849420
0.033333 0.077194 0.100000 -208271.604310 -10971.451816 -169.433579 -257737.329540 11967.024297 -227914.569060
0.055556 0.077194 0.100000 -241432.246880 -48022.848443 24135.473058 -293482.647190 -14061.089958 -182842.552170
0.077778 0.077194 0.100000 -213323.991650 6440.291268 -28529.709055 -325445.376160 -28293.007719 -195411.415290
0.100000 0.077194 0.100000 -129439.569150 -17210.366804 -7419.062223 -185904.382730 -29968.865993 -177514.355490
0.122222 0.077194 0.100000 -189057.114390 -9965.520822 -32010.399119 -181157.239360 21443.838149 -181303.044010
0.144444 0.077194 0.100000 -146448.084490 -262.301414 -17416.305870 -159867.132860 1069.162096 -207960.361710
0.166667 0.077194 0.100000 -191839.864830 15175.279835 16967.341132 -281798.283520 49122.537628 -239222.622750
0.188889 0.077194 0.100000 -166993.450700 7843.722679 6156.218344 -193114.962190 -3888.521555 -173817.842870
0.211111 0.077194 0.100000 -150680.268310 -21424.860149 -18092.943261 -166005.497570 16918.213543 -218517.274590
0.233333 0.077194 0.100000 -179391.507410 4854.899799 -38297.041131 -282923.526830 25176.059402 -125999.908890
0.255556 0.077194 0.100000 -226071.367280 -5418.593313 17003.390169 -257829.506670 -11273.222123 -184754.199890
0.277778 0.077194 0.100000 -186135.020210 20566.876279 1412.006437 -189035.497350 3706.797337 -166610.965500
0.300000 0.077194 0.100000 -151251.072850 -17556.521076 -1707.602322 -255245.885360 1212.701509 -144859.703860
0.322222 0.077194 0.100000 -128772.453180 -14614.084966 20711.228715 -220577.713460 -39760.876279 -146978.256620
0.344444 0.077194 0.100000 -94762.988581 8969.842128 21715.670388 -130953.052800 11027.439930 -126470.507330
0.366667 0.077194 0.100000 -180743.423970 -64727.001261 7081.947333 -314304.528520 47502.639150 -175022.885810
0.388889 0.077194 0.100000 -97283.450581 6439.855814 2535.107166 -275402.871350 -18663.392892 -207036.987640
0.011111 0.099250 0.100000 -79658.593328 26305.473794 40901.654940 -212469.318950 -7411.263398 -244759.345010
0.033333 0.099250 0.100000 -189882.844300 -50770.073864 37604.952373 -246221.254980 506.853782 -118460.657660
0.055556 0.099250 0.100000 -187788.416310 34677.533643 -16449.400997 -270873.093330 8531.811880 -198631.955650
0.077778 0.099250 0.100000 -172944.258540 -11228.617570 19730.821140 -301947.989520 32459.150112 -177102.088690
0.100000 0.099250 0.100000 -220321.467390 -2564.911103 7272.280951 -256239.392440 -31389.860070 -162340.767000
0.122222 0.099250 0.100000 -199254.599890 -12768.410455 16015.812381 -241759.858210 -25617.373526 -206821.858160
0.144444 0.099250 0.100000 -98349.619520 -7241.578902 -5836.296724 -132664.404390 23745.701999 -87861.105695
0.166667 0.099250 0.100000 -92974.808703 4081.946881 -49896.669754 -245602.057170 2664.110421 -138632.254270
0.188889 0.099250 0.100000 -164130.270680 -20342.350172 8336.281995 -232463.393220 26297.060958 -134386.699490
0.211111 0.099250 0.100000 -191213.839990 2995.586632 -5272.211494 -184766.577600 40875.524808 -156394.549760
0.233333 0.099250 0.100000 -216230.742180 21462.320602 75913.373423 -288134.738180 -22208.227957 -245770.106520
0.255556 0.099250 0.100000 -187326.808860 1312.449987 -16473.525776 -196315.754010 -5053.754982 -164407.525390
0.277778 0.099250 0.100000 -133883.099000 370.103466 -2557.027859 -172459.586850 11965.127835 -136943.817320
0.300000 0.099250 0.100000 -149276.239760 -9838.939155 -10541.975052 -150385.057660 -187.394860 -182272.381800
0.322222 0.099250 0.100000 -149750.878990 -35637.255820 2629.597193 -271028.854450 -19120.156557 -184858.787290
0.344444 0.099250 0.100000 -165933.939590 15571.846333 20.960575 -138915.981980 -30957.248969 -143181.721400
0.366667 0.099250 0.100000 -171745.733040 -23010.400909 -46955.246134 -224138.366500 36258.664944 -151589.209340
0.388889 0.099250 0.100000 -119101.275520 21331.692335 -36317.458779 -240486.310740 -10557.492157 -172312.780160
0.011111 0.121306 0.100000 -88136.366841 -18151.627718 28414.796497 -191611.498430 944.038034 -182657.993240
0.033333 0.121306 0.100000 -128016.105000 19302.642898 -4269.593472 -229446.189840 18454.957953 -133590.259340
0.055556 0.121306 0.100000 -198673.470190 10958.154470 -57499.702785 -275835.474220 4816.322370 -173336.905750
0.077778 0.121306 0.100000 -248178.356690 48273.001702 17030.320071 -244610.465010 -13112.431745 -180067.264860
0.100000 0.121306 0.100000 -183207.808750 11150.349803 -20281.115097 -221548.341130 -20135.003146 -212600.550170
0.122222 0.121306 0.100000 -188200.495640 -4229.844743 22196.598633 -225885.345490 -22171.181376 -157778.906670
0.144444 0.121306 0.100000 -166410.958680 -5677.116045 -957.331240 -244637.826600 -7114.982694 -211693.636160
0.166667 0.121306 0.100000 -202677.201910 38257.753456 7998.967565 -154961.839990 -14360.475174 -115568.887050
0.188889 0.121306 0.100000 -191373.888430 -24800.155000 16195.556532 -201943.673380 -1196.870672 -156669.129550
0.211111 0.121306 0.100000 -224467.013450 772.836145 -15365.511439 -252477.881800 10131.843314 -189867.698040
0.233333 0.121306 0.100000 -197821.408960 -7611.308056 -24318.355046 -205222.904060 -7374.277868 -185387.813480
0.255556 0.121306 0.100000 -172470.995270 -44224.317325 25863.810590 -145401.278490 -17204.051018 -132114.643470
0.277778 0.121306 0.100000 -186671.691660 -24236.997382 39395.329645 -205355.804410 -24311.378113 -172306.369180
0.300000 0.121306 0.100000 -186278.552550 10042.883393 20094.063349 -203099.720910 -16985.918754 -141445.272120
0.322222 0.121306 0.100000 -160559.511620 -17287.619223 -20791.035756 -244733.246750 -768.023081 -206194.531980
0.344444 0.121306 0.100000 -161040.729270 7755.325954 13876.791432 -182669.790810 2675.376696 -124389.767020
0.366667 0.121306 0.100000 -178937.527210 45649.898414 8160.973941 -260052.569510 12255.111218 -170495.526650
0.388889 0.121306 0.100000 -67630.385645 -10806.849586 -42368.964942 -239947.981060 21493.027948 -173528.463250
0.011111 0.143361 0.100000 -114532.237580 8612.214213 -12123.831705 -181651.873860 3246.197370 -127297.058430
0.033333 0.143361 0.100000 -156681.829700 13082.706013 -16437.596819 -205676.346890 429.602650 -122256.027250
0.055556 0.143361 0.100000 -196834.487580 -16886.340118 3378.205928 -329059.948080 51066.963491 -225486.330080
0.077778 0.143361 0.100000 -180809.469310 27679.320968 6726.656760 -232345.106110 25807.626027 -140352.332470
0.100000 0.143361 0.100000 -161543.352770 14900.636446 12691.596932 -160506.620250 -13014.353597 -122118.157220
0.122222 0.143361 0.100000 -141846.750540 23322.692989 -11633.096041 -208978.011600 5192.883767 -165925.685650
0.144444 0.143361 0.100000 -118701.607830 -12456.834938 19842.082406 -223071.682090 -12664.709701 -144380.046930
0.166667 0.143361 0.100000 -111996.201920 23097.815153 13345.126172 -193603.768260 6831.198783 -145541.633640
0.188889 0.143361 0.100000 -158457.351420 -16010.934660 -45247.393737 -234098.903050 -7285.547172 -178901.180530
0.211111 0.143361 0.100000 -191101.297840 -3712.376943 -29158.011912 -271808.151570 24061.669148 -145747.786270
0.233333 0.143361 0.100000 -87562.260167 -3261.267630 11488.781045 -176426.866760 6115.032479 -143282.697110
0.255556 0.143361 0.100000 -175522.351400 -19806.333865 61607.479471 -195739.289690 15740.521793 -241727.970620
0.277778 0.143361 0.100000 -157383.726120 59108.671903 6035.281487 -202032.763880 -370.010140 -131666.242780
0.300000 0.143361 0.100000 -145763.835580 -10144.696210 -5089.314813 -208686.415770 -7553.994993 -153724.972590
0.322222 0.143361 0.100000 -178753.100840 2843.095464 15892.654157 -276737.846310 11409.285779 -201450.667530
0.344444 0.143361 0.100000 -141003.204950 -17493.176447 23292.791475 -238565.960000 6382.280700 -144634.695680
0.366667 0.143361 0.100000 -82018.547884 2225.766445 -8372.578072 -161601.630920 16898.782402 -144844.592950
0.388889 0.143361 0.100000 -23159.264337 13786.688548 4271.230177 -195333.575880 -3634.726409 -133695.922580
0.011111 0.165417 0.100000 -113803.154800 -28366.507521 -3692.778469 -195144.954250 7032.570930 -165142.361110
0.033333 0.165417 0.100000 -205715.901150 -41598.488689 -20259.529604 -211437.597580 45196.673179 -184808.199970
0.055556 0.165417 0.100000 -197514.388340 -10923.191299 -54431.034223 -238117.996550 -14535.781601 -230309.133990
0.077778 0.165417 0.100000 -165226.740050 1544.267766 15138.034937 -203946.741620 10419.766282 -154955.949100
0.100000 0.165417 0.100000 -207982.005490 44722.789318 2500.558208 -223777.466520 41006.321629 -208720.022070
0.122222 0.165417 0.100000 -136737.744220 22423.038220 -44688.354180 -216206.633170 -22053.470300 -152151.590280
0.144444 0.165417 0.100000 -132382.448440 65936.721587 28823.573318 -300487.549260 60804.228161 -282101.558820
0.166667 0.165417 0.100000 -123855.076520 16339.909116 14856.505532 -152026.052190 23945.720910 -168104.718020
0.188889 0.165417 0.100000 -123886.425700 16313.274475 -5750.444562 -140556.143570 26729.000132 -146918.054320
0.211111 0.165417 0.100000 -155954.920060 -464.564738 -6129.406693 -242733.398070 -910.489616 -158789.735370
0.233333 0.165417 0.100000 -133516.946400 223.818540 13495.085072 -158453.808120 -34088.697573 -135425.594800
0.255556 0.165417 0.100000 -134318.241420 12368.475144 4545.283855 -202924.269520 -28254.374448 -175901.200090
0.277778 0.165417 0.100000 -169929.764430 6158.455915 -17208.055520 -214808.266570 3980.011899 -170305.331080
0.300000 0.165417 0.100000 -128258.109550 17094.180820 18006.227515 -185229.105280 -59674.388313 -151966.137200
0.322222 0.165417 0.100000 -179021.975760 11739.649822 5694.755414 -208277.720620 18106.896521 -162954.670940
0.344444 0.165417 0.100000 -248067.073890 974.236016 24669.373324 -236785.128790 -4157.628207 -219765.119410
0.366667 0.165417 0.100000 -200878.512780 -6265.189508 -17295.102547 -283686.771030 -25071.340475 -133967.149370
0.388889 0.165417 0.100000 -113420.702450 -6337.034748 9.401687 -308667.349430 116264.586880 -222220.472380
0.011111 0.187472 0.100000 -76376.590902 -14844.451793 3365.797522 -155575.051240 -6850.930492 -142485.103460
0.033333 0.187472 0.100000 -173842.467310 1322.428012 -44617.533130 -189539.182060 21180.126409 -125977.781950
0.055556 0.187472 0.100000 -209237.931410 -21130.437962 17650.394738 -247367.988110 -15418.492109 -159540.407350
0.077778 0.187472 0.100000 -203623.034590 46113.642247 29767.590406 -223872.879870 9899.402881 -204477.139700
0.100000 0.187472 0.100000 -130836.385770 11264.069086 12233.419695 -149402.919250 9028.125313 -160942.495880
0.122222 0.187472 0.100000 -161436.341460 42355.377530 -14241.133219 -276585.439080 47696.543955 -174851.216150
0.144444 0.187472 0.100000 -127056.481830 39019.825013 11549.187292 -268838.821060 -33590.199440 -189530.464610
0.166667 0.187472 0.100000 -184756.414890 -28671.818196 33563.288357 -237840.680560 -13494.513715 -187785.404430
0.188889 0.187472 0.100000 -148587.062460 6842.354505 15445.427571 -189951.126130 4632.670593 -184998.228420
0.211111 0.187472 0.100000 -205884.875430 22002.645479 -27206.817414 -175281.911040 -21351.087812 -173302.413720
0.233333 0.187472 0.100000 -266156.367380 -8597.310845 -17134.630761 -209770.017860 -68536.467290 -190564.746260
0.255556 0.187472 0.100000 -142742.505230 -2253.128260 12736.227100 -171646.237670 31995.250149 -174826.233310
0.277778 0.187472 0.100000 -134212.044050 40726.267315 3378.763578 -208574.673020 44359.266102 -138763.359710
0.300000 0.187472 0.100000 -135710.800600 -3619.030526 17918.507751 -209781.781820 18399.478832 -138927.993920
0.322222 0.187472 0.100000 -126139.606540 -1077.190083 23005.224004 -222308.452900 16410.044270 -129143.682410
0.344444 0.187472 0.100000 -165341.022910 22695.201303 -14023.154669 -220606.899300 -11802.342178 -178590.848100
0.366667 0.187472 0.100000 -171863.564560 21111.796898 -7888.481661 -250866.748170 -33186.003989 -156914.484710
0.388889 0.187472 0.100000 -74833.324339 -25810.884017 -14957.467416 -273326.397940 -655.695777 -188860.579760
0.011111 0.209528 0.100000 -97170.300814 14653.597540 35127.424671 -217080.621290 5173.234238 -271796.397820
0.033333 0.209528 0.100000 -158186.052940 24561.665889 500.142295 -191339.411510 -27952.732974 -185046.929940
0.055556 0.209528 0.100000 -137560.929500 12530.989911 -8431.133645 -217897.214270 22757.357610 -157766.206390
0.077778 0.209528 0.100000 -100348.197910 17286.866134 -10916.487254 -158564.623540 -4576.513180 -144706.161000
0.100000 0.209528 0.100000 -165071.996590 15140.648361 33399.027824 -219054.585290 -12233.970886 -164491.379450
0.122222 0.209528 0.100000 -211667.970770 -4011.106955 35152.264852 -208419.796780 5152.256729 -251582.966160
0.144444 0.209528 0.100000 -181634.724650 23025.972692 15526.621430 -226382.798180 -7051.712696 -154040.012860
0.166667 0.209528 0.100000 -168722.863430 -5635.578788 3334.671062 -205328.441610 -12101.326178 -170171.476980
0.188889 0.209528 0.100000 -165477.745450 -13715.266899 5729.515726 -239520.496430 -5182.716913 -188688.656120
0.211111 0.209528 0.100000 -112000.988930 39142.108913 -8139.541308 -126846.731190 -8762.035631 -86029.262624
0.233333 0.209528 0.100000 -138034.460010 31504.167088 -6483.652471 -208686.973170 263.291677 -217273.085640
0.255556 0.209528 0.100000 -220643.531390 -31378.672231 12254.264078 -255856.826830 7008.525550 -275232.103610
0.277778 0.209528 0.100000 -101686.740700 -4431.283670 -16028.126116 -184708.863470 7826.663757 -134659.637910
0.300000 0.209528 0.100000 -142409.217130 -3439.953498 4465.203208 -207585.464120 39159.796134 -201556.626940
0.322222 0.209528 0.100000 -182889.628070 -11834.297877 5498.678993 -217150.057190 38424.204157 -166274.035620
0.344444 0.209528 0.100000 -165532.211690 39915.739390 28877.506134 -180755.554950 -4981.630855 -189535.397720
0.366667 0.209528 0.100000 -152000.381930 18757.984072 -19072.930207 -256499.222150 54543.081459 -171912.224360
0.388889 0.209528 0.100000 -81158.818583 -28471.104454 21411.579495 -184876.066650 6958.316520 -244138.532220
0.011111 0.231583 0.100000 -76382.555526 7279.049740 -16533.580566 -180189.455010 23634.742666 -182296.333360
0.033333 0.231583 0.100000 -212904.141590 14558.907876 14039.761156 -260038.682700 -20282.722866 -162441.053310
0.055556 0.231583 0.100000 -190034.135560 8619.902995 -7894.303755 -201921.719960 -19457.847720 -212015.427410
0.077778 0.231583 0.100000 -136885.654910 18727.360493 -23976.510202 -255363.147170 38056.720706 -128670.606120
0.100000 0.231583 0.100000 -127694.956490 2571.286855 11807.493965 -228873.430830 -49249.969212 -175724.091430
0.122222 0.231583 0.100000 -157255.735310 -7235.514963 -5149.228379 -240493.475870 420.528345 -209878.482720
0.144444 0.231583 0.100000 -147888.322530 11421.503469 -28017.355105 -195676.237510 -24963.098798 -142854.306660
0.166667 0.231583 0.100000 -144318.497620 -13052.155133 -18004.363292 -205066.702910 -13565.809501 -203778.499320
0.188889 0.231583 0.100000 -198882.464740 -31867.699704 -20664.679511 -226107.768420 29367.460656 -235996.963910
0.211111 0.231583 0.100000 -169271.052520 -19003.346230 -28087.379354 -198234.063250 -16455.962326 -118329.084010
0.233333 0.231583 0.100000 -159690.374680 45507.166523 -18419.418099 -156667.288310 -50687.392601 -161911.343090
0.255556 0.231583 0.100000 -132574.018840 -17004.013252 -24706.279347 -222478.779930 8228.390563 -181154.253210
0.277778 0.231583 0.100000 -173884.742720 2431.234684 45428.224341 -197732.074070 15391.937721 -187750.139420
