# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.100000 -26515.545023 2086.627022 1116.667796 -20290.883150 4830.103118 -23839.069472
0.388889 0.099250 0.100000 -12649.526073 2742.387250 404.938503 -17948.161165 2308.388277 -16106.817454
0.011111 0.121306 0.100000 -16612.058802 6054.999745 109.867440 -23537.494532 -5494.393466 -21226.502313
0.033333 0.121306 0.100000 -22369.367685 4783.876310 355.228343 -17688.631683 3607.501086 -16543.770775
0.055556 0.121306 0.100000 -16102.452599 -1716.360917 -2130.992527 -17765.519749 2456.823464 -17219.571782
0.077778 0.121306 0.100000 -20147.139690 2765.889638 -3965.409926 -19301.403405 1588.567375 -12379.433347
0.100000 0.121306 0.100000 -25830.163626 229.585299 1518.385912 -19839.297809 2578.028336 -31430.427464
0.122222 0.121306 0.100000 -26100.335750 -4486.713613 10313.960971 -18348.210080 3392.101321 -23542.320640
0.144444 0.121306 0.100000 -28248.650511 3095.571136 5288.938837 -15584.415328 -1095.080095 -30071.111110
0.166667 0.121306 0.100000 -23154.510130 -544.617002 5958.466442 -15047.511183 -1405.302688 -19582.421461
0.188889 0.121306 0.100000 -25153.168619 -2080.284566 -3989.121585 -17707.278126 197.982423 -18462.646599
0.211111 0.121306 0.100000 -20378.343036 5058.087544 -3578.178410 -28131.997070 5536.385516 -21120.247090
0.233333 0.121306 0.100000 -21722.895719 3428.262474 -1925.959042 -17002.536792 -2025.017288 -23956.815961
0.255556 0.121306 0.100000 -24355.356291 -4609.324873 -2236.636617 -11817.000152 -2123.435405 -24923.256910
0.277778 0.121306 0.100000 -18181.160079 -1193.419441 5014.367663 -15350.892121 -2528.338686 -17152.162827
0.300000 0.121306 0.100000 -13769.734753 -609.174639 2842.392556 -16210.144912 -2362.350292 -24923.669340
0.322222 0.121306 0.100000 -17541.499618 2578.775795 463.105211 -19629.737630 4575.991911 -19333.736751
0.344444 0.121306 0.100000 -14191.528053 -6102.292913 -855.904142 -16103.346495 1896.715411 -20341.716018
0.366667 0.121306 0.100000 -17032.236923 5267.323211 262.768050 -19925.009100 -2424.644502 -22976.858097
0.388889 0.121306 0.100000 -11702.002248 -3147.504000 -121.210952 -20296.854964 3256.871941 -34934.071068
0.011111 0.143361 0.100000 -16346.619579 6987.992077 1885.365343 -19879.375340 -872.274313 -28666.419679
0.033333 0.143361 0.100000 -29437.410895 -929.146688 2924.085004 -19698.403067 299.734621 -19291.167309
0.055556 0.143361 0.100000 -27137.712788 2470.814428 1079.498243 -20464.261496 -7762.765249 -25527.437327
0.077778 0.143361 0.100000 -27845.130905 4972.117535 -3040.269199 -21161.550649 5291.604798 -14457.347752
0.100000 0.143361 0.100000 -16227.027123 5844.706488 -2442.486195 -16137.903050 2929.683612 -23811.844146
0.122222 0.143361 0.100000 -11536.723277 -840.526451 -1384.478495 -15638.245507 645.028241 -14305.403698
0.144444 0.143361 0.100000 -15854.213021 3129.219638 1359.909224 -13829.027828 1399.028357 -25508.976690
0.166667 0.143361 0.100000 -18711.436799 3227.511165 729.952666 -22052.781682 -727.812206 -25774.155319
0.188889 0.143361 0.100000 -20645.402938 5819.167456 1947.535796 -18469.577013 4333.168906 -20176.947799
0.211111 0.143361 0.100000 -19786.225396 3357.421318 -2995.673643 -20155.357609 693.427755 -32190.573206
0.233333 0.143361 0.100000 -17806.180540 -1434.976382 2903.197830 -16793.151601 4028.973309 -16491.038395
0.255556 0.143361 0.100000 -22398.617870 86.843330 4834.020279 -18081.145593 -5324.286290 -21992.590352
0.277778 0.143361 0.100000 -30127.640187 3296.891535 -787.655429 -18245.199797 779.220604 -21233.773370
0.300000 0.143361 0.100000 -27829.839753 4068.166780 8413.268614 -16507.236518 -4810.589023 -23941.735472
0.322222 0.143361 0.100000 -21789.691584 -310.755828 3725.750298 -17686.860716 4712.076982 -15758.111302
0.344444 0.143361 0.100000 -26391.529927 -1445.711455 -1121.731809 -17312.439500 -946.153091 -18174.345829
0.366667 0.143361 0.100000 -18200.653186 -1178.463251 -3748.198688 -19498.222647 5225.638715 -20369.103617
0.388889 0.143361 0.100000 -5349.796407 122.546090 494.741590 -10629.082928 -4564.286090 -19777.952823
0.011111 0.165417 0.100000 -6395.742928 -2034.545309 2676.258097 -16566.214826 3122.710176 -16887.265685
0.033333 0.165417 0.100000 -20241.099070 2634.279535 1627.956528 -23828.600349 5430.049238 -22459.512552
0.055556 0.165417 0.100000 -25036.142052 423.455843 3094.341009 -19248.473723 50.504287 -21401.594601
0.077778 0.165417 0.100000 -15137.574043 3297.675857 1380.237451 -11416.574541 -1141.532904 -20768.143026
0.100000 0.165417 0.100000 -28569.086107 5578.064884 -1793.289571 -20503.373115 5587.573610 -23012.066018
0.122222 0.165417 0.100000 -19471.357991 4849.654197 2426.371876 -12195.244782 -1059.603710 -18802.504102
0.144444 0.165417 0.100000 -23163.981912 5088.405902 1229.027811 -21856.717708 -2753.912474 -28095.317654
0.166667 0.165417 0.100000 -16273.116450 3413.240251 -1849.996559 -15465.935391 -3127.787619 -17361.019469
0.188889 0.165417 0.100000 -21064.481517 1843.577037 -5389.038269 -15187.706154 3308.000397 -22348.496968
0.211111 0.165417 0.100000 -29750.299438 -6073.751044 -680.451895 -16588.401465 3554.390849 -32790.436853
0.233333 0.165417 0.100000 -19870.603586 3392.821573 4132.399973 -19013.707515 -4060.417945 -26271.805227
0.255556 0.165417 0.100000 -26759.997959 -2783.881955 578.210675 -20669.427780 1816.015725 -29726.279594
0.277778 0.165417 0.100000 -21065.439177 4154.867788 1160.714812 -15876.255062 1745.539095 -19659.801679
0.300000 0.165417 0.100000 -16048.410282 2046.474322 512.192413 -16225.840567 -7294.726305 -20176.692522
0.322222 0.165417 0.100000 -20909.429748 -1404.781793 -6117.014564 -18690.499593 2836.275257 -17134.337592
0.344444 0.165417 0.100000 -21587.228314 591.811475 -784.365196 -23873.848784 2195.787858 -29785.282668
0.366667 0.165417 0.100000 -15861.986124 -3641.167611 -1259.466862 -18941.687541 7078.106436 -18581.896545
0.388889 0.165417 0.100000 -17346.295983 848.176637 2944.332602 -28990.207870 6087.487176 -30575.967008
0.011111 0.187472 0.100000 -12630.256155 -1785.538840 -124.063610 -17858.135447 -4349.730908 -25994.321853
0.033333 0.187472 0.100000 -31178.980310 -2814.189694 207.971053 -23248.325921 -446.913213 -25013.233676
0.055556 0.187472 0.100000 -26679.998300 -533.130970 4721.928184 -13283.000303 3485.734487 -19469.203437
0.077778 0.187472 0.100000 -20125.161878 2109.813974 2438.286051 -13318.433641 -2557.069278 -20484.117083
0.100000 0.187472 0.100000 -18074.610212 2217.960097 -3268.579439 -14175.616775 518.043874 -15312.723969
0.122222 0.187472 0.100000 -21207.707898 1095.493618 1353.281218 -12778.333871 5123.466741 -16000.842208
0.144444 0.187472 0.100000 -20283.770411 4586.522325 2451.497026 -22385.022019 -4370.264421 -19583.209403
0.166667 0.187472 0.100000 -20538.270334 -2519.334390 -438.493586 -14626.033840 -1698.643488 -14963.123875
0.188889 0.187472 0.100000 -20650.384024 43.058494 2249.192855 -17854.362452 4425.596692 -17840.961055
0.211111 0.187472 0.100000 -18904.622992 -1970.484639 3479.429218 -14837.415661 -1421.716292 -10762.001137
0.233333 0.187472 0.100000 -20916.727177 -2151.314646 -6351.292411 -19827.211510 -2701.215577 -15192.741773
0.255556 0.187472 0.100000 -23655.618335 -2022.498959 -3683.114086 -16583.155375 4993.679176 -13087.174148
0.277778 0.187472 0.100000 -23244.766738 -5188.137975 -3832.087359 -16413.458082 -62.500771 -24127.440782
0.300000 0.187472 0.100000 -12830.210473 -375.232778 2068.441676 -12014.143701 -2443.471153 -13989.318218
0.322222 0.187472 0.100000 -21135.141156 4088.299251 223.273890 -16866.378049 3476.651975 -24767.008534
0.344444 0.187472 0.100000 -21666.164307 -342.029420 2182.648112 -24471.414515 -5069.257281 -25429.948724
0.366667 0.187472 0.100000 -15343.571669 -2131.789955 -2046.727930 -14384.413807 -271.557353 -10205.978905
0.388889 0.187472 0.100000 -5873.508709 -1163.317723 1666.838190 -27732.636576 -5782.478997 -16792.556470
0.011111 0.209528 0.100000 -9627.670792 1842.128898 -2788.347867 -20682.698178 -3803.166452 -20345.738003
0.033333 0.209528 0.100000 -13946.995236 -292.761153 -1893.374807 -16014.960651 -6128.988089 -25172.567233
0.055556 0.209528 0.100000 -16664.980997 -2472.074771 -2797.402649 -18862.589760 5024.792014 -17507.018537
0.077778 0.209528 0.100000 -13829.713147 -2350.299901 5411.136194 -15265.870799 -1928.717476 -15356.390143
0.100000 0.209528 0.100000 -20978.838964 1631.745604 -216.863131 -16592.150937 -602.436387 -19193.840033
0.122222 0.209528 0.100000 -25883.436398 -2122.828784 -4621.156308 -14645.818956 2789.121536 -23755.726022
0.144444 0.209528 0.100000 -28886.185277 1604.246106 -1120.540490 -18550.283697 -1039.955192 -24082.934446
0.166667 0.209528 0.100000 -20932.599078 -3614.230766 557.577852 -14236.874343 -1356.460522 -18816.881561
0.188889 0.209528 0.100000 -27091.937294 642.836969 -988.664905 -21689.577493 3431.207060 -24059.112685
0.211111 0.209528 0.100000 -9406.022431 1653.452855 1510.841333 -14472.847547 -3309.255326 -14892.853497
0.233333 0.209528 0.100000 -15197.701120 4325.230779 3724.884236 -17028.387584 1855.989802 -21095.012569
0.255556 0.209528 0.100000 -21009.932065 -2828.944721 -5736.862956 -20271.102921 -2517.665866 -26553.396638
0.277778 0.209528 0.100000 -24662.172115 -2776.769406 455.582571 -11043.018710 -1500.904884 -15023.409904
0.300000 0.209528 0.100000 -23820.896613 876.027742 3467.028532 -11568.616585 363.216278 -26676.968867
0.322222 0.209528 0.100000 -27977.899079 371.800413 1741.664263 -19000.434476 1235.278959 -24027.461661
0.344444 0.209528 0.100000 -18478.540716 4855.796957 1222.830624 -19446.531911 -1898.371371 -21059.760978
0.366667 0.209528 0.100000 -24634.073548 4389.367462 -4708.794243 -14936.885662 1999.480587 -18025.817264
0.388889 0.209528 0.100000 -15510.663004 -4276.036191 -4744.790855 -20921.686082 -1663.133997 -23873.255331
0.011111 0.231583 0.100000 -4362.523699 1521.439353 -287.798163 -10816.855902 -1254.700922 -10266.367092
0.033333 0.231583 0.100000 -15532.200224 2892.495745 -804.119974 -18236.573082 -4897.102158 -15950.056124
0.055556 0.231583 0.100000 -20132.673807 5775.115745 -6003.407672 -20310.928164 1556.350822 -18509.356018
0.077778 0.231583 0.100000 -18004.679992 5633.721766 -1094.846007 -14658.713603 -1612.049472 -13384.082020
0.100000 0.231583 0.100000 -10125.917549 -1513.897493 -716.965901 -12433.632323 -581.850649 -16045.938213
0.122222 0.231583 0.100000 -14332.342019 -864.496765 -3383.954588 -14093.797422 -3264.784768 -23243.248392
0.144444 0.231583 0.100000 -11709.583584 1199.498613 1090.753518 -20890.093097 -1087.467725 -23650.638899
0.166667 0.231583 0.100000 -14031.036183 318.798283 -716.672124 -13621.200385 3082.353620 -9857.221417
0.188889 0.231583 0.100000 -20904.542612 -4169.891373 1527.939359 -16812.721347 3659.255638 -25172.676975
0.211111 0.231583 0.100000 -30892.061520 -3293.968849 2895.759251 -19785.924161 3664.755845 -15354.686325
0.233333 0.231583 0.100000 -27526.516858 -450.979837 -2756.382544 -18295.190273 -6695.350903 -18837.305388
0.255556 0.231583 0.100000 -12912.546342 -2486.597327 3506.379694 -6772.139978 -802.106183 -10591.841368
0.277778 0.231583 0.100000 -8267.224323 342.803682 2160.732535 -13329.279797 1310.493478 -14494.224971
0.300000 0.231583 0.100000 -16242.614576 -1032.261313 2405.587468 -10754.556479 -574.016597 -20726.691172
0.322222 0.231583 0.100000 -11183.367756 2675.603094 842.303523 -20888.512609 6091.006403 -20472.013253
0.344444 0.231583 0.100000 -16375.904637 1891.318340 26.144063 -17247.369137 799.274937 -12606.927595
0.366667 0.231583 0.100000 -13476.380263 1296.951945 4252.256667 -11717.895540 -2425.455303 -20006.621797
0.388889 0.231583 0.100000 -6223.930116 467.008279 -4273.036054 -13255.052371 899.777194 -15264.874165
0.011111 0.253639 0.100000 -11771.077746 -1116.659937 266.249976 -10625.491692 376.048341 -14756.331419
0.033333 0.253639 0.100000 -24308.356099 4490.798282 1983.842611 -23791.766293 -2063.399370 -18308.311620
0.055556 0.253639 0.100000 -18480.410173 1789.422217 5561.814963 -23956.343071 -630.471713 -19525.600199
0.077778 0.253639 0.100000 -20912.397201 -2007.764036 3044.493527 -12384.141708 2739.633936 -23487.368974
0.100000 0.253639 0.100000 -19569.104390 2214.650095 3163.527289 -18189.889388 -1706.372769 -14318.151602
0.122222 0.253639 0.100000 -21020.254518 -2263.567309 -1198.455042 -21754.182714 -429.599711 -17340.930818
0.144444 0.253639 0.100000 -20051.880253 -3418.060289 -2620.300704 -14172.932344 -1602.960742 -21630.876663
0.166667 0.253639 0.100000 -17309.466615 5520.658045 -152.542919 -17788.316002 1104.812654 -23826.427452
0.188889 0.253639 0.100000 -23178.301545 -1758.132036 -592.906076 -11748.131364 1511.644004 -15186.017197
0.211111 0.253639 0.100000 -24339.094992 -1846.210425 1597.651834 -25147.610613 528.003150 -18178.671243
0.233333 0.253639 0.100000 -18214.686675 287.759137 2469.108162 -13008.113057 -3268.806600 -12090.370480
0.255556 0.253639 0.100000 -20868.206412 -4909.275836 -1011.974256 -18434.163853 -5010.787829 -17846.849559
0.277778 0.253639 0.100000 -23286.006937 378.295759 1895.272339 -12168.355338 -62.115790 -18738.190501
0.300000 0.253639 0.100000 -14750.167311 1267.191684 -1277.653661 -11286.976098 -451.122796 -15663.782406
0.322222 0.253639 0.100000 -21196.312213 2920.222927 480.611944 -13557.653083 -227.816060 -15065.311145
0.344444 0.253639 0.100000 -14245.158229 357.933351 -1243.621002 -13148.297857 1301.711276 -13128.391704
0.366667 0.253639 0.100000 -23255.431191 -4902.332011 -3818.713891 -12352.145915 -1422.411871 -13788.514119
0.388889 0.253639 0.100000 -17430.293607 -1579.890496 -1247.428071 -18801.433687 -1000.372021 -13982.368568
0.011111 0.275694 0.100000 -6525.529819 535.663422 -710.763297 -12806.340043 556.382844 -16068.439543
0.033333 0.275694 0.100000 -13395.196815 -7258.886048 -2458.592987 -22159.995203 908.005850 -15806.112668
0.055556 0.275694 0.100000 -21375.728547 835.960305 -2173.441450 -13711.453433 2392.844268 -19120.936480
0.077778 0.275694 0.100000 -19444.765086 3168.249968 586.892714 -16276.600396 -3065.108971 -20812.111564
0.100000 0.275694 0.100000 -14930.063518 -3212.896555 2842.644554 -10567.342022 2343.326277 -15993.178256
0.122222 0.275694 0.100000 -13754.211994 181.932007 4814.199187 -18745.007407 3202.350219 -22220.002091
0.144444 0.275694 0.100000 -15180.108011 -139.104255 -247.353336 -13422.601015 1491.909065 -9725.617854
0.166667 0.275694 0.100000 -13169.072424 345.401913 1326.730565 -18487.463441 -1220.686457 -17925.878479
0.188889 0.275694 0.100000 -12762.929923 -1166.979700 1322.325372 -10510.660569 1185.069790 -14015.051163
0.211111 0.275694 0.100000 -16754.169564 974.751802 -1201.459252 -12633.759746 -504.391171 -13356.151000
0.233333 0.275694 0.100000 -13542.738435 -745.212096 1060.538550 -12975.049401 315.314213 -15704.310047
0.255556 0.275694 0.100000 -13856.520734 -1349.074878 1043.371947 -18037.520461 -2355.076671 -14052.455631
0.277778 0.275694 0.100000 -13778.585026 -1245.735906 -2354.873341 -12192.903295 -910.529183 -13740.246272
0.300000 0.275694 0.100000 -26499.134912 1190.813223 1731.642078 -19347.194055 773.117504 -26121.045645
0.322222 0.275694 0.100000 -19177.953898 2711.511248 -286.448034 -12635.758861 257.197974 -11494.468133
0.344444 0.275694 0.100000 -21683.763445 1220.738043 3265.231605 -12755.255327 1862.890638 -16619.966000
0.366667 0.275694 0.100000 -16540.345010 2268.866427 -3038.665887 -13801.488311 -5210.416456 -17709.158210
0.388889 0.275694 0.100000 -9693.050233 2689.699629 3154.311642 -17173.078898 -1474.929623 -19868.688812
0.011111 0.297750 0.100000 -6232.948793 1012.286797 -2686.301502 -12345.393949 -3366.002816 -15038.355430
0.033333 0.297750 0.100000 -18495.374859 1011.295585 -5834.221291 -18098.908124 975.771027 -16732.440540
0.055556 0.297750 0.100000 -21892.053492 2947.284797 -2336.819942 -16910.010590 17.637925 -13948.992233
0.077778 0.297750 0.100000 -20515.238761 -1958.499915 4243.513143 -14914.397754 -986.240133 -23910.949395
0.100000 0.297750 0.100000 -12250.777155 -1268.835745 1934.143208 -7663.748870 -2772.738781 -5306.960651
0.122222 0.297750 0.100000 -16934.927617 3456.963564 1995.904280 -11771.529856 -74.095938 -17157.844406
0.144444 0.297750 0.100000 -12554.526601 -3637.734371 3359.747600 -11356.380530 1803.247639 -13524.779138
0.166667 0.297750 0.100000 -14428.252805 -3488.660028 -252.715311 -14680.787509 250.828547 -23187.369793
0.188889 0.297750 0.100000 -14876.816081 1671.187236 -605.986045 -15744.552621 982.512878 -14081.069459
0.211111 0.297750 0.100000 -12927.599020 -317.872219 -492.895575 -9434.285125 -342.901003 -13316.252051
0.233333 0.297750 0.100000 -16570.850402 -2085.550405 -236.396221 -15097.967164 1488.733433 -15285.743571
0.255556 0.297750 0.100000 -14536.548131 -624.995498 -514.883749 -12759.092417 3096.749413 -11437.284070
0.277778 0.297750 0.100000 -26509.270591 3438.810221 -1091.145745 -14583.574098 -342.216249 -18385.295493
0.300000 0.297750 0.100000 -15920.078419 688.976486 -7169.818063 -14989.902296 1667.333917 -9132.377243
0.322222 0.297750 0.100000 -13464.903693 2423.524286 1694.620472 -10139.598980 -4168.720419 -14601.899571
0.344444 0.297750 0.100000 -20314.154287 3219.344148 4323.425050 -15877.576685 186.775555 -22101.929964
0.366667 0.297750 0.100000 -19373.724331 2462.087168 536.222671 -9445.432458 -1201.907834 -10559.254352
0.388889 0.297750 0.100000 -7317.140797 2131.337546 2350.992785 -15756.297190 -1285.118294 -20687.067869
0.011111 0.319806 0.100000 -10325.177228 3457.455946 -5098.774628 -17669.052077 -1003.577773 -19870.527518
0.033333 0.319806 0.100000 -11086.259349 -15.802574 608.780536 -10334.326235 1725.473196 -8007.883516
0.055556 0.319806 0.100000 -14242.935239 -1521.975364 -924.712241 -14013.663719 1107.198680 -14468.641923
0.077778 0.319806 0.100000 -17018.411807 -1204.349545 679.079119 -18329.394276 -1607.718177 -19442.452677
0.100000 0.319806 0.100000 -16745.730749 156.875739 2145.206488 -10158.423546 -44.527312 -8703.119426
0.122222 0.319806 0.100000 -14903.008614 12.061480 4525.328439 -13286.691889 -860.347178 -15784.716627
0.144444 0.319806 0.100000 -17322.396629 30.547595 3732.500163 -12005.467528 2080.534621 -19270.615833
0.166667 0.319806 0.100000 -11311.644880 610.358471 -815.726727 -8947.411389 1698.460819 -6213.253472
