# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.341861 0.233333 -194905.542800 10088.828863 20461.571007 -338224.594600 17421.394195 -168455.360980
0.055556 0.341861 0.233333 -153812.870030 -35661.875026 6286.623645 -231270.217600 22479.345548 -167090.200050
0.077778 0.341861 0.233333 -174809.039610 -23030.630831 -61773.647339 -274629.705710 -30474.039484 -228574.297650
0.100000 0.341861 0.233333 -128780.953860 -49.639292 5492.351576 -184091.795450 -33375.080629 -112634.833620
0.122222 0.341861 0.233333 -197764.646680 26277.436537 40183.293970 -467898.971180 60082.320056 -178196.412960
0.144444 0.341861 0.233333 -230219.158120 -3380.373316 13675.582867 -309521.263450 -5857.427885 -288344.491380
0.166667 0.341861 0.233333 -148834.157710 -31643.509019 -23035.578725 -206827.601680 -8236.557731 -168477.007520
0.188889 0.341861 0.233333 -160533.367560 -3766.485622 6658.387072 -229601.441300 -11771.227768 -158764.479080
0.211111 0.341861 0.233333 -215373.705480 5921.029150 -32892.388400 -290827.159520 5481.334381 -173418.155710
0.233333 0.341861 0.233333 -208807.062290 -14351.172119 -6397.407983 -281744.642620 8527.082112 -159614.054720
0.255556 0.341861 0.233333 -222723.965070 -24616.286416 -10019.111648 -311745.356830 531.635401 -176236.604790
0.277778 0.341861 0.233333 -186961.419550 -10072.174683 -1141.357826 -201023.291830 7916.418344 -184755.531700
0.300000 0.341861 0.233333 -152285.046160 9914.339314 -10720.432673 -261157.309460 17486.763805 -249928.743560
0.322222 0.341861 0.233333 -186118.111630 -18799.764187 -13749.640360 -312824.429250 -40488.526960 -231753.112810
0.344444 0.341861 0.233333 -230136.147880 -56628.679163 65291.027451 -305886.389680 37788.614154 -183110.279600
0.366667 0.341861 0.233333 -278204.737920 -11991.295618 -17801.977474 -307398.462950 38441.300056 -155256.183010
0.388889 0.341861 0.233333 -150407.956950 12624.418482 -7360.280986 -231822.010780 -28112.663534 -147139.635590
0.011111 0.363917 0.233333 -84119.064082 -32191.792000 18541.072351 -240996.132940 27724.180150 -177352.334660
0.033333 0.363917 0.233333 -150170.723360 -24997.902611 -24481.507013 -265198.244540 16896.945591 -156292.413340
0.055556 0.363917 0.233333 -187929.827500 -33823.451493 -9055.561833 -340352.943010 4589.131586 -85624.452553
0.077778 0.363917 0.233333 -158028.827320 12137.934916 80544.762183 -302272.362380 11870.286652 -194719.679510
0.100000 0.363917 0.233333 -187464.525650 6562.026538 -671.546338 -225499.454300 -10559.710514 -154156.602740
0.122222 0.363917 0.233333 -234894.158840 12116.432911 -10685.477543 -345207.410480 -30764.989835 -149498.294470
0.144444 0.363917 0.233333 -177172.329610 -9469.374787 -2303.115784 -258160.208360 22060.418074 -173099.226350
0.166667 0.363917 0.233333 -92671.253574 -29636.861568 16850.526734 -174197.133110 -2942.485439 -82660.445277
0.188889 0.363917 0.233333 -149170.816000 11044.230937 -27837.983224 -308455.550180 14036.985908 -177291.212590
0.211111 0.363917 0.233333 -245107.305040 -23500.705058 -8666.367715 -305517.598210 15832.634345 -220530.191440
0.233333 0.363917 0.233333 -237786.667720 -39177.075883 -7944.026755 -330535.600950 -44092.784036 -187433.058700
0.255556 0.363917 0.233333 -196878.231680 -19393.386210 -34942.849089 -310648.586080 23291.002833 -186620.077760
0.277778 0.363917 0.233333 -158540.279200 -26752.509387 -34896.428535 -197970.652310 -25763.414838 -167841.960870
0.300000 0.363917 0.233333 -211567.055240 24154.967291 600.002945 -233553.552890 -6129.147390 -164965.294580
0.322222 0.363917 0.233333 -158215.882610 42770.514102 8804.049922 -231143.137970 5225.411963 -158404.439340
0.344444 0.363917 0.233333 -233514.301060 -6073.179498 27234.614868 -246121.646030 1941.483102 -190923.717720
0.366667 0.363917 0.233333 -139810.859210 42520.109505 -7139.694795 -257979.912390 4183.397817 -191207.212290
0.388889 0.363917 0.233333 -109868.986200 -107.133752 -17725.987665 -237876.794630 -9566.108924 -188741.930220
0.011111 0.385972 0.233333 -155351.729500 18855.642642 -12954.846344 -162920.502480 -13291.483133 -256085.087860
0.033333 0.385972 0.233333 -247564.706820 -73638.118427 37352.713390 -173465.481680 51378.608073 -344051.633270
0.055556 0.385972 0.233333 -231345.277640 -22966.311233 28790.573424 -153310.068290 -3153.696337 -204311.587510
0.077778 0.385972 0.233333 -244464.233870 -1616.156034 -27375.630891 -214488.167320 -41538.324321 -202640.522720
0.100000 0.385972 0.233333 -232736.789180 -34588.121666 -39688.131437 -123914.763380 -564.928792 -212616.319830
0.122222 0.385972 0.233333 -270224.103340 -32872.462446 -16217.062813 -183119.020050 -15994.587573 -257690.999070
0.144444 0.385972 0.233333 -238467.625890 -24898.576065 10396.510996 -106616.544460 35106.890610 -198644.366600
0.166667 0.385972 0.233333 -218103.365190 -24086.556848 -23642.979423 -113471.363820 -5631.114057 -290691.593940
0.188889 0.385972 0.233333 -199609.104780 -20720.838943 36360.035448 -168752.551360 -2766.727181 -195983.025070
0.211111 0.385972 0.233333 -192342.661380 3156.726155 36809.422809 -80342.786028 4109.122325 -256228.582080
0.233333 0.385972 0.233333 -187674.416900 -4896.633647 15688.076374 -76770.853436 -5599.128757 -174771.417380
0.255556 0.385972 0.233333 -253014.130060 -6862.453321 -430.105757 -207466.741200 -20229.602774 -230103.610630
0.277778 0.385972 0.233333 -236804.473960 -51852.034216 11961.988892 -118352.028270 -5873.045919 -160803.928410
0.300000 0.385972 0.233333 -253201.503900 12217.562553 -8167.320895 -184652.271760 6960.669833 -157171.243090
0.322222 0.385972 0.233333 -248949.362960 -54099.541326 -7741.220835 -132508.933050 -47234.137804 -197903.860460
0.344444 0.385972 0.233333 -184417.587840 22374.338642 -10802.060617 -118601.518310 14476.080135 -183912.711340
0.366667 0.385972 0.233333 -180411.594940 -3478.001834 730.786119 -100494.490180 -21542.250046 -196069.626980
0.388889 0.385972 0.233333 -110065.600040 -28392.438585 6388.031048 -94499.937190 -23610.962609 -234079.603060
0.011111 0.011028 0.255556 -42114.388523 23302.146848 -10181.395581 -156539.179630 -9304.715015 -117322.481430
0.033333 0.011028 0.255556 -73410.208276 4644.545259 -2197.603895 -160931.873390 -18591.578907 -63019.148821
0.055556 0.011028 0.255556 -58493.208559 -30382.473237 -14139.784389 -87695.165825 -15374.445016 -101093.553700
0.077778 0.011028 0.255556 -76857.261480 30799.939628 7199.691512 -116502.166900 -23404.824019 -95035.786199
0.100000 0.011028 0.255556 -102403.925910 21507.886883 16501.946882 -137561.122710 -18693.038051 -104374.702590
0.122222 0.011028 0.255556 -122985.381010 35879.516621 -3948.778175 -130608.175400 22141.842157 -131137.436480
0.144444 0.011028 0.255556 -119935.624750 12836.877124 5615.380751 -110273.639630 3368.671518 -99020.545798
0.166667 0.011028 0.255556 -92758.948322 -26407.925134 -804.053749 -114915.647040 24189.034649 -76426.873031
0.188889 0.011028 0.255556 -117207.335760 28997.968363 30952.017828 -127303.050550 -990.484377 -88417.405442
0.211111 0.011028 0.255556 -169887.907640 21543.763217 -3135.847352 -180815.647460 -27467.725130 -90491.964015
0.233333 0.011028 0.255556 -136062.763750 -9702.501494 -10215.447822 -121447.503180 14546.003281 -69789.791559
0.255556 0.011028 0.255556 -133613.486570 -9019.065889 -3471.118706 -107074.265610 326.367640 -105114.921730
0.277778 0.011028 0.255556 -102351.431160 13793.468673 -11212.983074 -138845.895580 -15159.348056 -63627.997904
0.300000 0.011028 0.255556 -74933.830699 6636.285161 -10184.164750 -84696.980618 32543.315145 -96760.360341
0.322222 0.011028 0.255556 -90100.398786 31901.760311 -5867.633609 -155762.464720 -22018.222046 -105859.274430
0.344444 0.011028 0.255556 -104515.670120 -7615.303955 5365.661341 -148235.441620 -3330.521268 -98094.827196
0.366667 0.011028 0.255556 -93340.943851 13974.442118 -6124.798428 -117858.889570 -16598.983657 -86575.222670
0.388889 0.011028 0.255556 -63920.497737 19247.636112 -20258.856687 -137117.351100 -3632.330862 -87215.153496
0.011111 0.033083 0.255556 -79637.000601 -26347.804805 -22930.469081 -276205.235310 -7579.797160 -196412.446010
0.033333 0.033083 0.255556 -178208.437800 -25456.633568 21976.261160 -298837.469200 4351.464356 -187306.606310
0.055556 0.033083 0.255556 -194180.159560 -35054.853299 -2744.540164 -176237.574650 -45802.732899 -175744.640070
0.077778 0.033083 0.255556 -118230.096520 16410.898495 -19826.419182 -176356.285360 16369.799109 -93357.300056
0.100000 0.033083 0.255556 -138883.419250 12435.917108 64194.338840 -241318.359390 -46984.062428 -195980.801430
0.122222 0.033083 0.255556 -188831.345020 19301.359048 7489.224907 -168287.207450 37863.254942 -169987.405570
0.144444 0.033083 0.255556 -183174.700350 -15415.183096 -1652.138463 -227346.016970 -30727.174106 -174950.161310
0.166667 0.033083 0.255556 -178387.575430 -7501.875942 -41137.925063 -290831.654530 -5158.521031 -204017.677440
0.188889 0.033083 0.255556 -161901.236910 7534.972870 36875.893946 -351520.438660 -14415.565193 -156688.567160
0.211111 0.033083 0.255556 -176683.509630 -1266.268086 36191.261553 -267266.220150 -25331.307388 -231517.583660
0.233333 0.033083 0.255556 -222854.009000 -29475.358918 -6746.633117 -328115.367990 27025.866958 -157514.520200
0.255556 0.033083 0.255556 -219914.120360 -22193.739925 -29642.053118 -332101.409020 -50541.553074 -217851.726560
0.277778 0.033083 0.255556 -195191.860810 -5433.816497 -14356.257293 -238267.637740 8659.674665 -236877.233500
0.300000 0.033083 0.255556 -210924.059670 -5312.025667 2907.524827 -243268.932280 19154.188592 -208736.630820
0.322222 0.033083 0.255556 -229872.532610 -6037.432948 39552.884643 -326363.630000 -14293.392806 -250366.947820
0.344444 0.033083 0.255556 -191412.276800 25930.823666 22984.361679 -269404.828760 12209.730453 -197457.319740
0.366667 0.033083 0.255556 -213908.912730 -21877.195285 2190.606627 -250732.648350 -38285.154868 -221278.360810
0.388889 0.033083 0.255556 -87014.929025 -16382.857910 31588.787763 -208717.031400 12288.775562 -216597.872470
0.011111 0.055139 0.255556 -111548.065020 1988.522185 28488.489240 -268376.080260 -917.536952 -145055.582950
0.033333 0.055139 0.255556 -207977.432090 -38435.517782 -21870.594899 -265389.088270 -6083.576144 -251835.952640
0.055556 0.055139 0.255556 -197376.674940 -23443.586712 7669.719393 -292421.997380 953.153347 -205855.182940
0.077778 0.055139 0.255556 -245153.153060 -19493.335615 56263.276292 -260500.133990 14150.595221 -204910.344240
0.100000 0.055139 0.255556 -160021.140040 19004.090876 -5713.785577 -238678.674460 -9564.939987 -190832.990220
0.122222 0.055139 0.255556 -116522.666480 2571.767634 21438.082430 -151830.371200 27467.750538 -180789.816880
0.144444 0.055139 0.255556 -151958.354690 5943.333044 30621.554364 -168225.257710 -28748.148859 -137178.107660
0.166667 0.055139 0.255556 -142062.656380 -54390.705131 -6442.946669 -182793.844760 5930.406719 -118163.356730
0.188889 0.055139 0.255556 -182332.224980 -6265.249517 -8764.781825 -422833.008360 -9522.493260 -230551.888080
0.211111 0.055139 0.255556 -143976.369140 15890.460034 -27511.743187 -174365.888580 -6517.924284 -179266.217530
0.233333 0.055139 0.255556 -144266.211890 -17527.761132 3451.100473 -313925.908940 16331.392420 -149387.201430
0.255556 0.055139 0.255556 -173633.204640 -32705.359509 28615.749851 -285835.223630 -9764.149854 -188462.925530
0.277778 0.055139 0.255556 -195629.392180 -7994.053280 -1466.482226 -218763.550850 3394.505738 -172039.825670
0.300000 0.055139 0.255556 -167497.696650 5749.986779 11692.819374 -251479.697810 -10218.052821 -187211.882420
0.322222 0.055139 0.255556 -116231.689060 -34849.355770 -7098.045851 -153272.332920 4613.865078 -123321.907500
0.344444 0.055139 0.255556 -116844.987070 -25755.000815 -12334.838609 -212627.172010 -21792.841022 -147781.543980
0.366667 0.055139 0.255556 -191038.040740 -7312.272010 15334.001165 -278480.774640 -5992.868995 -145660.195730
0.388889 0.055139 0.255556 -64774.182914 10067.551993 14347.948962 -244343.577910 27748.780650 -191599.593470
0.011111 0.077194 0.255556 -84298.374468 22464.264143 -3054.427041 -220507.752820 -1816.651949 -267251.857160
0.033333 0.077194 0.255556 -179190.211990 -27973.385130 45465.068616 -225176.780910 14099.360927 -137834.367720
0.055556 0.077194 0.255556 -129785.629020 -14540.330978 -2510.875509 -266438.672940 -24045.768630 -120925.583910
0.077778 0.077194 0.255556 -160868.295850 8337.298531 1212.627533 -244738.330290 31648.916305 -145572.506150
0.100000 0.077194 0.255556 -263047.910230 12710.160532 1241.004111 -310106.303070 -5010.920962 -202204.830960
0.122222 0.077194 0.255556 -211108.440440 22219.653677 -28247.623376 -195870.833600 15278.540249 -243591.836940
0.144444 0.077194 0.255556 -148461.638540 17845.181638 -5072.565848 -227783.215270 -34859.555348 -158103.070490
0.166667 0.077194 0.255556 -165164.641220 6047.962370 -31804.532303 -240691.338640 -8267.659869 -227348.459530
0.188889 0.077194 0.255556 -211242.073030 9945.863393 -8771.632814 -304850.396030 -2592.563282 -217508.456450
0.211111 0.077194 0.255556 -192537.183220 -11042.064575 -5996.321671 -297289.880200 -15040.303457 -216315.633810
0.233333 0.077194 0.255556 -134324.522550 24502.652700 14129.950297 -219679.520050 12605.213125 -169534.884050
0.255556 0.077194 0.255556 -170864.403650 -6986.178234 13880.716836 -234656.186410 28438.753478 -129054.329860
0.277778 0.077194 0.255556 -207084.133980 6615.976740 38542.923462 -221102.736020 22653.323779 -150383.858730
0.300000 0.077194 0.255556 -153652.286770 -24894.037686 14432.755664 -245163.899790 8119.782049 -146150.804030
0.322222 0.077194 0.255556 -117973.384220 -10442.467385 27874.935749 -122500.756340 22243.980779 -115977.172960
0.344444 0.077194 0.255556 -185831.116460 -12550.578498 -21344.775948 -197198.067500 17110.556164 -148543.185140
0.366667 0.077194 0.255556 -197884.279360 35606.115313 -36702.676869 -259667.798820 42090.260410 -212628.910040
0.388889 0.077194 0.255556 -67767.534322 23170.771240 -24708.614022 -280535.005230 12573.009288 -157907.831500
0.011111 0.099250 0.255556 -26885.951190 10676.822837 -6929.964971 -150017.923960 -2304.566969 -120692.425420
0.033333 0.099250 0.255556 -130088.134180 25625.521291 -11690.031921 -238081.897080 7358.908978 -148199.710900
0.055556 0.099250 0.255556 -225358.584470 -41783.568354 1466.922552 -277621.424560 -19612.142519 -170259.088080
0.077778 0.099250 0.255556 -260590.442810 -16287.785627 67681.449143 -236074.962010 34649.115235 -195319.963550
0.100000 0.099250 0.255556 -171806.670620 -16527.213331 -11540.534777 -349578.154440 -19370.782008 -203260.355410
0.122222 0.099250 0.255556 -172827.592040 15014.383112 -31442.339543 -167144.854940 7845.864438 -203738.853750
0.144444 0.099250 0.255556 -162978.595710 10503.380870 19968.183630 -156419.603950 7290.299184 -117992.563700
0.166667 0.099250 0.255556 -159860.768560 34375.428598 -3968.850750 -248677.772170 28033.265331 -159913.635920
0.188889 0.099250 0.255556 -178179.081620 27957.842536 -12472.778314 -273377.170220 -45705.191721 -147959.674690
0.211111 0.099250 0.255556 -185282.082430 59.314688 -6730.254595 -263720.802680 -24059.544247 -195712.564450
0.233333 0.099250 0.255556 -139565.205800 23155.701800 14857.024389 -279442.757780 -31013.147101 -209413.314120
0.255556 0.099250 0.255556 -125385.952580 13904.554364 -14658.664760 -232583.965300 -15695.675298 -197614.581820
0.277778 0.099250 0.255556 -195518.784670 -33113.229671 -1071.338334 -200361.089020 12858.637996 -204172.259110
0.300000 0.099250 0.255556 -273626.542840 -18516.621551 -29140.262834 -330044.703100 23209.507884 -305371.507340
0.322222 0.099250 0.255556 -226570.618100 -9802.398252 35844.260270 -191468.007920 -1189.209831 -172199.976750
0.344444 0.099250 0.255556 -197499.846630 10037.917681 59004.418153 -271090.837410 2928.750913 -163041.488920
0.366667 0.099250 0.255556 -174460.012190 17154.560027 -11508.134421 -210439.281370 21113.038620 -236520.711350
0.388889 0.099250 0.255556 -142840.272180 -598.721888 10429.816233 -281693.857470 31335.228018 -189206.259760
0.011111 0.121306 0.255556 -104857.523500 -4969.087086 -13814.069515 -298174.995860 34212.924962 -162235.659100
0.033333 0.121306 0.255556 -218163.148000 54473.703672 21138.016464 -285498.588610 -4374.333144 -274874.023520
0.055556 0.121306 0.255556 -166518.384850 11122.581876 5512.480238 -307935.694000 32987.563992 -216606.607350
0.077778 0.121306 0.255556 -194587.533950 7868.698817 16860.318578 -241971.787160 17809.378125 -136769.452970
0.100000 0.121306 0.255556 -236149.649030 1415.968142 22125.709200 -309775.837690 -30324.013577 -207099.714920
0.122222 0.121306 0.255556 -201155.912520 -19316.219493 -24767.936891 -222173.489420 12831.526304 -206511.253450
0.144444 0.121306 0.255556 -129741.215090 -17942.085230 24690.300208 -253485.091570 -20434.525456 -231720.550620
0.166667 0.121306 0.255556 -160010.427160 27437.800973 26890.093456 -235263.706970 -2320.678419 -159513.347560
0.188889 0.121306 0.255556 -149524.934930 -50326.744990 16458.627309 -340286.613340 69488.442273 -219679.310620
0.211111 0.121306 0.255556 -146547.277780 12434.383712 -2513.725400 -230808.863880 2933.926938 -145871.191670
0.233333 0.121306 0.255556 -153393.752990 -3457.492951 -21718.269204 -265423.092000 -13521.540042 -189197.688110
