# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.033083 0.055556 -160817.155170 -17182.969529 -78062.000412 -203607.168820 -42284.175562 -145672.926090
0.322222 0.033083 0.055556 -175206.750320 18943.200968 -56689.199856 -287126.274400 -32889.211353 -198780.816580
0.344444 0.033083 0.055556 -194639.279200 -10195.550497 -42327.113473 -312872.253810 -2603.170878 -150778.003620
0.366667 0.033083 0.055556 -170030.107840 9000.466230 -10047.354539 -254525.467960 9849.534422 -213672.002500
0.388889 0.033083 0.055556 -32361.859683 -18874.652387 26419.939844 -300196.454660 -2735.508648 -145138.022100
0.011111 0.055139 0.055556 -102929.879540 37808.584012 6417.866864 -315260.664710 -38735.846132 -154581.810750
0.033333 0.055139 0.055556 -155390.741960 -1882.598796 -3451.947767 -250667.795970 -40060.039736 -138078.307710
0.055556 0.055139 0.055556 -164821.770300 45105.950906 -7800.186684 -319253.845420 -30622.660938 -168929.219310
0.077778 0.055139 0.055556 -134343.717190 35005.866015 40467.784976 -301466.143210 -8838.564496 -148045.574170
0.100000 0.055139 0.055556 -231233.440750 -33063.698040 34730.018480 -365366.848840 -42139.767400 -211823.037950
0.122222 0.055139 0.055556 -201656.964160 23838.010709 -2101.307066 -382073.597460 18147.827467 -113245.053810
0.144444 0.055139 0.055556 -129965.292550 -23443.403445 3973.577102 -383129.763670 36617.270815 -267123.242580
0.166667 0.055139 0.055556 -158196.826380 26538.226683 16740.207083 -327084.398370 -12613.692124 -172450.568430
0.188889 0.055139 0.055556 -104772.304410 -46604.416866 14957.061950 -316957.741630 -10956.700603 -196019.519390
0.211111 0.055139 0.055556 -122672.902550 -20262.292690 23036.034556 -250197.176470 -45562.087249 -161692.258300
0.233333 0.055139 0.055556 -120172.451910 -65262.693336 -3007.694857 -344672.369810 -14603.967027 -212550.752520
0.255556 0.055139 0.055556 -124401.868940 -23557.373248 -18028.062558 -145074.548070 41156.852110 -66588.749684
0.277778 0.055139 0.055556 -198900.974330 13072.393062 28666.054415 -374372.674150 43435.956352 -182521.254620
0.300000 0.055139 0.055556 -116360.645070 1961.624799 -7396.897240 -379333.103140 -48763.295355 -129278.614500
0.322222 0.055139 0.055556 -200988.154800 -8260.347540 -58862.064056 -285930.641990 -18148.513194 -169898.502810
0.344444 0.055139 0.055556 -116613.151250 33350.536520 25929.875105 -322047.200390 -18015.653873 -162854.671150
0.366667 0.055139 0.055556 -101028.426750 -2513.415389 -2898.255009 -242191.255050 -3880.218847 -153883.075600
0.388889 0.055139 0.055556 -120562.237920 -1036.645868 19740.638714 -378033.481110 -14564.153723 -189788.955240
0.011111 0.077194 0.055556 -25841.781443 42973.846518 6255.453239 -309693.524460 23522.325367 -209749.083110
0.033333 0.077194 0.055556 -186171.696960 -12682.632121 -322.493266 -266459.661350 -38925.236973 -205648.832630
0.055556 0.077194 0.055556 -126165.000040 -3341.729169 -19128.506339 -367180.632590 -29631.344718 -160959.360630
0.077778 0.077194 0.055556 -105576.435550 -4991.242531 26053.464165 -262337.828070 47977.645910 -136742.913720
0.100000 0.077194 0.055556 -130370.880440 -34803.280775 -13552.507127 -302612.675120 -18454.513477 -118674.720680
0.122222 0.077194 0.055556 -174747.789240 -9681.028505 778.810128 -401562.337320 15112.955221 -120630.941400
0.144444 0.077194 0.055556 -158525.960330 74289.479135 -18682.824550 -344025.642520 17976.583575 -131146.795110
0.166667 0.077194 0.055556 -159772.115240 -5458.869826 -26303.494767 -274564.056550 44694.231571 -181942.779980
0.188889 0.077194 0.055556 -162364.203410 -4857.917944 -23030.186945 -278321.898120 6164.158659 -201825.766970
0.211111 0.077194 0.055556 -130210.315130 -17405.867439 13639.720913 -284116.518680 8523.851656 -131033.418160
0.233333 0.077194 0.055556 -158818.632560 122.379486 -18426.520005 -291415.816060 7824.271432 -148382.842190
0.255556 0.077194 0.055556 -285480.679370 -14317.637523 -13805.541493 -310194.583260 6895.211225 -197220.638900
0.277778 0.077194 0.055556 -228296.412170 -9748.226271 -17801.400203 -350777.071010 39936.039411 -201419.664410
0.300000 0.077194 0.055556 -250232.828420 6146.967381 40398.538428 -352364.610620 -48049.625719 -189577.572760
0.322222 0.077194 0.055556 -149838.241560 -45353.658941 -3464.515626 -281744.438200 2935.536052 -138902.939890
0.344444 0.077194 0.055556 -117101.867130 -8704.196845 -10033.648610 -327597.626300 -43126.005583 -151289.461170
0.366667 0.077194 0.055556 -124998.991940 6273.022312 7785.688463 -238869.368580 2204.347524 -144536.649140
0.388889 0.077194 0.055556 -53556.254490 32748.158734 -3366.013869 -333207.834720 -52228.024372 -127178.215550
0.011111 0.099250 0.055556 -64681.010224 -10574.884977 -35441.914293 -123768.471250 -2981.382141 -93470.851718
0.033333 0.099250 0.055556 -138497.992570 5433.280390 -22019.948586 -258837.246270 21004.422265 -143642.618870
0.055556 0.099250 0.055556 -181575.310060 -7200.314585 -339.297316 -334132.710770 42945.942888 -195030.127160
0.077778 0.099250 0.055556 -150569.056740 35875.555729 24787.761223 -269339.543680 25137.198610 -146789.857180
0.100000 0.099250 0.055556 -120121.865740 -17466.139723 -2493.976035 -202343.399180 766.769476 -139794.402650
0.122222 0.099250 0.055556 -153391.798970 -57734.841924 50934.524368 -463589.874970 -13811.579856 -202547.492500
0.144444 0.099250 0.055556 -124846.034840 -22022.627064 2578.042306 -282354.197910 -22077.306929 -159382.612400
0.166667 0.099250 0.055556 -87536.781090 -12825.383359 -2063.909342 -207665.793400 4750.631550 -126511.246190
0.188889 0.099250 0.055556 -193825.091790 24251.117882 -18512.122295 -295884.949500 -8144.388959 -176560.105210
0.211111 0.099250 0.055556 -230314.944940 33962.547028 -21133.202636 -318495.982790 -14803.111224 -194501.516900
0.233333 0.099250 0.055556 -120897.484930 -2727.771567 6826.742559 -292476.612170 64082.537093 -204325.712250
0.255556 0.099250 0.055556 -129201.720060 -23999.950255 22649.826318 -308761.343150 11411.952329 -135514.693050
0.277778 0.099250 0.055556 -136246.475910 -54602.753710 22155.848053 -211130.212990 -83.054605 -100313.714690
0.300000 0.099250 0.055556 -133723.925370 18459.622274 6942.908525 -274148.132300 66393.829789 -85130.043321
0.322222 0.099250 0.055556 -175743.449840 -79464.193679 -49423.744205 -362290.259070 -67510.746726 -167070.797170
0.344444 0.099250 0.055556 -187574.346030 -27869.094573 15277.876814 -414092.309270 -7624.441062 -177178.045720
0.366667 0.099250 0.055556 -157562.019300 -12004.549286 24011.024166 -257552.016740 1868.126245 -207047.858080
0.388889 0.099250 0.055556 -111778.602790 38887.043790 17144.087122 -253205.469100 28826.606191 -174357.958340
0.011111 0.121306 0.055556 -106245.975500 17191.133764 866.773586 -307440.464390 -80324.268893 -203025.474290
0.033333 0.121306 0.055556 -162732.992260 55756.456258 7490.514067 -296802.456660 -6701.339026 -105246.842140
0.055556 0.121306 0.055556 -133623.483630 -39855.869394 36938.749082 -257496.647390 22098.360485 -167007.703410
0.077778 0.121306 0.055556 -107907.229650 78725.159620 41342.961164 -343665.041970 -3064.005562 -154010.159300
0.100000 0.121306 0.055556 -67589.347779 6733.768869 -10503.885337 -101527.052990 -236.125253 -87660.190025
0.122222 0.121306 0.055556 -203237.932170 51503.035094 -44381.102101 -387813.658080 9058.348241 -144155.241310
0.144444 0.121306 0.055556 -190790.177210 2632.252424 -13364.797003 -322153.389120 -32651.671496 -101306.567010
0.166667 0.121306 0.055556 -246208.806020 -21466.173401 13204.455597 -305869.091930 -22785.365262 -139824.307060
0.188889 0.121306 0.055556 -189921.985320 56473.049747 -10230.292222 -299186.365010 14844.141597 -136049.575910
0.211111 0.121306 0.055556 -140827.904100 17329.012102 20065.776384 -380722.181570 6376.061489 -119217.626980
0.233333 0.121306 0.055556 -142515.907680 9805.047678 18628.940844 -357978.316140 65114.080002 -207975.925000
0.255556 0.121306 0.055556 -143242.564280 9163.018085 19541.354052 -253098.342240 -40376.146143 -152394.968590
0.277778 0.121306 0.055556 -232541.274720 20467.398852 3019.626133 -370449.368780 -14658.378964 -233504.907410
0.300000 0.121306 0.055556 -154085.285200 -35214.552882 -19667.208391 -348860.122260 39765.167804 -186766.758530
0.322222 0.121306 0.055556 -122797.733660 -6614.140283 -701.198533 -309281.902380 -3335.865225 -142413.766590
0.344444 0.121306 0.055556 -142130.327020 -65023.808731 -17527.215397 -265669.387540 -26537.073582 -147684.160960
0.366667 0.121306 0.055556 -194722.619870 -37392.797131 -52479.589717 -364040.491520 -25109.882688 -227687.391170
0.388889 0.121306 0.055556 -84963.325320 -24034.989656 -25001.008493 -222627.694650 -8379.624412 -119654.207850
0.011111 0.143361 0.055556 -40804.679688 -22893.726109 -11066.391789 -261399.140110 -3910.720131 -142594.279860
0.033333 0.143361 0.055556 -102682.587240 -19220.058185 -3619.486622 -319689.304400 -3033.277761 -122188.605330
0.055556 0.143361 0.055556 -77195.795180 9774.104703 -12409.246212 -197383.787540 -20602.118557 -87113.998847
0.077778 0.143361 0.055556 -163856.196980 -17289.559040 52612.827274 -395138.714220 23221.473131 -202819.850690
0.100000 0.143361 0.055556 -152943.900150 -2164.069070 24914.927555 -293526.210910 29209.507322 -208624.932560
0.122222 0.143361 0.055556 -115962.434550 33989.966546 53853.593048 -288487.604050 -63289.238982 -203929.138350
0.144444 0.143361 0.055556 -137389.786270 54715.800821 -15630.321989 -366239.823000 1796.643386 -141563.579700
0.166667 0.143361 0.055556 -113042.722210 -29119.277456 -6088.586094 -237242.599750 7043.988403 -163950.164030
0.188889 0.143361 0.055556 -170184.885950 1129.429067 -4587.485308 -277738.194590 42893.264855 -142465.278660
0.211111 0.143361 0.055556 -176410.628620 -55045.093029 -27497.899918 -356227.829030 -70078.838684 -211831.913720
0.233333 0.143361 0.055556 -178878.965860 -8113.648962 -22107.345036 -302245.997480 -4979.504003 -102308.683920
0.255556 0.143361 0.055556 -151811.534640 1713.291459 -6627.479561 -401702.316470 -100934.627660 -151584.174240
0.277778 0.143361 0.055556 -85133.797038 9644.800805 -18182.074379 -205002.152660 -35499.574884 -97129.098744
0.300000 0.143361 0.055556 -123158.572400 -11918.420852 -10339.069454 -354286.966690 -8179.657961 -142555.578160
0.322222 0.143361 0.055556 -134258.873450 -46772.596660 15988.861815 -270437.777550 39736.255979 -114818.157840
0.344444 0.143361 0.055556 -209673.627290 -23321.896195 -1346.158816 -301131.149450 -33635.085136 -186906.906830
0.366667 0.143361 0.055556 -228620.270190 22097.076473 -14869.066834 -401568.730720 -12763.259524 -118453.290270
0.388889 0.143361 0.055556 -107359.983820 7580.788208 -18433.482896 -227077.997410 34651.578468 -196418.917090
0.011111 0.165417 0.055556 -64218.355876 33096.572213 -24764.743348 -306201.379090 2864.288108 -118646.880490
0.033333 0.165417 0.055556 -143285.887980 -40891.645939 -23397.421460 -272965.839350 -47313.486666 -135425.927150
0.055556 0.165417 0.055556 -146027.670320 -46213.502857 -36042.463212 -298488.510710 -44590.519487 -162102.536000
0.077778 0.165417 0.055556 -122865.464720 -7374.354945 -59540.024363 -291912.700200 41021.648319 -138947.358400
0.100000 0.165417 0.055556 -134439.064780 45772.791108 -14388.450508 -246020.939170 -13195.447874 -112969.429730
0.122222 0.165417 0.055556 -140475.833260 48826.764627 -13358.189967 -419570.092870 -18073.959855 -296722.873080
0.144444 0.165417 0.055556 -283623.052870 -78214.914990 3505.997654 -352264.749320 19421.372557 -217285.303710
0.166667 0.165417 0.055556 -203086.546660 43330.236937 -2915.060274 -293320.531520 -21141.054496 -189304.624850
0.188889 0.165417 0.055556 -145112.574130 -31572.982050 38500.905800 -326222.528980 -41440.010522 -186802.961140
0.211111 0.165417 0.055556 -143294.480360 -11632.590128 4956.400460 -265003.557890 15701.103158 -115861.860440
0.233333 0.165417 0.055556 -180543.057250 2993.845369 55635.747086 -399130.132490 -8634.597173 -152348.424530
0.255556 0.165417 0.055556 -101094.475370 -58965.678415 -849.696250 -370176.304110 -66574.506379 -150499.749360
0.277778 0.165417 0.055556 -106409.883840 -51348.393401 -18660.507469 -263455.818400 -15864.663479 -172318.325070
0.300000 0.165417 0.055556 -130812.703040 1633.111193 30192.727639 -320877.211110 -28184.201156 -161344.498030
0.322222 0.165417 0.055556 -120198.432120 -29065.961797 2685.814723 -206772.030950 -27178.107045 -156681.671850
0.344444 0.165417 0.055556 -175211.193320 3880.012841 -12673.521539 -329360.577930 -11220.289254 -111110.717040
0.366667 0.165417 0.055556 -141970.184160 4109.379361 -4142.842315 -526998.176840 -19775.536170 -234943.025050
0.388889 0.165417 0.055556 -46219.244362 -20200.371545 -9443.593962 -202539.136760 8271.578070 -151297.123100
0.011111 0.187472 0.055556 -76357.249008 -28037.443310 8316.840009 -301160.169670 -14589.843849 -148807.802360
0.033333 0.187472 0.055556 -191028.574960 21382.886458 24202.572604 -241086.651210 26222.887880 -200370.144660
0.055556 0.187472 0.055556 -156818.045850 43464.509048 17734.428414 -291900.051470 -16115.282930 -134296.650220
0.077778 0.187472 0.055556 -113958.253510 -9497.039763 6161.642958 -210124.425300 -26043.257911 -109766.170420
0.100000 0.187472 0.055556 -161464.803050 37388.148466 -64122.130328 -273892.957910 -12205.045623 -110801.173740
0.122222 0.187472 0.055556 -158867.082030 89143.065576 -24544.678530 -415083.832320 -30136.190377 -122377.566290
0.144444 0.187472 0.055556 -90178.275539 15912.454394 -46770.067256 -270345.615330 -39352.098465 -190803.676420
0.166667 0.187472 0.055556 -179785.597770 -76119.408307 -33949.376628 -472625.913140 95744.480427 -204670.670680
0.188889 0.187472 0.055556 -198720.510200 -8641.786120 -3744.619924 -342670.246050 -63584.064188 -121092.611390
0.211111 0.187472 0.055556 -163329.139810 18576.045473 -15472.959285 -308074.495460 23587.437879 -136744.375620
0.233333 0.187472 0.055556 -115874.680510 -1724.296905 -19810.693833 -290822.314080 -468.605235 -128379.380420
0.255556 0.187472 0.055556 -162694.126290 -48295.162043 6841.841499 -334310.303660 -1492.905736 -206796.234510
0.277778 0.187472 0.055556 -189107.457580 -43505.115298 6082.362428 -336178.942780 -7442.542999 -187297.641480
0.300000 0.187472 0.055556 -170850.992490 -38491.659758 -5568.303700 -401681.091620 -114524.685940 -187803.873200
0.322222 0.187472 0.055556 -201710.836010 44933.449167 6271.672108 -322309.082730 -31760.992563 -160418.449770
0.344444 0.187472 0.055556 -171824.309020 -23590.940581 30449.898181 -339222.318140 -12442.649622 -158579.352970
0.366667 0.187472 0.055556 -239309.437580 1307.408874 58425.077029 -353396.002370 -33979.747699 -239957.860510
0.388889 0.187472 0.055556 -64615.155067 56529.305994 16946.456474 -301589.072220 -4707.204226 -216206.413780
0.011111 0.209528 0.055556 -49464.276229 -26442.980713 -32117.869218 -288835.689220 15870.350823 -174880.097240
0.033333 0.209528 0.055556 -163503.022740 6306.873478 -24745.674756 -352518.613760 63343.421086 -172424.537350
0.055556 0.209528 0.055556 -139484.697080 1635.477163 30206.324040 -293688.186000 -6391.673292 -187040.487590
0.077778 0.209528 0.055556 -126306.892770 9566.322791 -33980.682295 -309105.298040 -43217.589411 -162976.939200
0.100000 0.209528 0.055556 -193676.725060 2230.772888 15510.490852 -260555.977370 62482.612564 -204144.352440
0.122222 0.209528 0.055556 -162111.187540 -9392.004454 -1645.060694 -477276.913750 -15968.021590 -186235.312110
0.144444 0.209528 0.055556 -160939.408430 4250.125806 86297.978040 -287385.106750 -33908.697058 -167053.442700
0.166667 0.209528 0.055556 -146807.758130 -23276.537184 2275.799222 -279655.190450 -9564.098208 -107835.441590
0.188889 0.209528 0.055556 -258594.063090 -34629.528521 15110.190601 -436012.455700 46381.137616 -193243.244680
0.211111 0.209528 0.055556 -126373.026710 33991.040038 45171.514387 -304940.352790 -69163.396117 -95283.911105
0.233333 0.209528 0.055556 -108641.670570 14492.683506 1753.284699 -256961.163770 -37027.666074 -145740.089850
0.255556 0.209528 0.055556 -174127.358430 8681.853925 -2204.247688 -236928.891030 -24423.506192 -113044.868620
0.277778 0.209528 0.055556 -202190.819790 -31467.541076 27585.819914 -426849.670130 33213.283969 -148381.227370
0.300000 0.209528 0.055556 -157812.469330 -15780.320765 6039.845113 -400325.007490 -11414.725283 -188835.991090
0.322222 0.209528 0.055556 -217761.864200 -1662.016112 14316.079181 -435768.267820 -83305.274238 -172007.313470
0.344444 0.209528 0.055556 -166222.206700 5218.507049 40337.621766 -296718.920580 6447.357499 -178883.970650
0.366667 0.209528 0.055556 -155313.569560 -20250.168081 -950.236252 -333045.107210 34589.064931 -120098.096010
0.388889 0.209528 0.055556 -75603.277805 -19641.362788 3357.824133 -313686.297010 12172.362469 -170117.839890
0.011111 0.231583 0.055556 -77757.048111 -38012.567738 8451.896766 -243362.313430 -17906.042131 -134131.344410
0.033333 0.231583 0.055556 -116870.284690 -9971.924394 -6009.695557 -281750.899590 42231.191469 -184414.783980
0.055556 0.231583 0.055556 -130213.812700 -29067.525310 -1465.621424 -318210.812640 -73025.364968 -197922.443540
0.077778 0.231583 0.055556 -211613.029290 -11829.792618 23412.879715 -453766.882380 97785.453508 -245797.650800
0.100000 0.231583 0.055556 -158084.851720 21974.757061 49438.702381 -257763.554500 -20192.296954 -141036.030120
