# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.322222 0.297750 0.100000 -101489.830430 19302.180887 -15326.658137 -128081.074880 -17031.238423 -85823.311904
0.344444 0.297750 0.100000 -205584.712520 10919.762769 21372.833759 -211569.116520 -8120.908784 -179248.935350
0.366667 0.297750 0.100000 -122394.850300 -956.242665 -12362.481763 -82123.095254 -10663.366115 -122843.182130
0.388889 0.297750 0.100000 -73431.338836 -8319.015247 -10246.452196 -148087.497680 -9278.370922 -183260.938480
0.011111 0.319806 0.100000 -53892.051163 -5788.197471 -20410.775261 -91570.102117 12912.673995 -161832.208160
0.033333 0.319806 0.100000 -143413.845120 16664.886501 8870.793732 -156326.946540 3468.622972 -171564.070990
0.055556 0.319806 0.100000 -168231.175870 -10496.944583 -25887.741961 -178585.004890 17514.307082 -100213.236660
0.077778 0.319806 0.100000 -205250.926390 -25591.961695 -13201.749633 -228713.265910 5564.422673 -199149.536860
0.100000 0.319806 0.100000 -133985.859460 3939.806116 -689.391234 -133643.381460 1753.789314 -129997.604750
0.122222 0.319806 0.100000 -124691.836800 602.934811 10050.038079 -157463.856250 -28812.496067 -150871.697610
0.144444 0.319806 0.100000 -117161.678460 -22437.022056 25672.637527 -148584.826310 5871.112907 -121545.805580
0.166667 0.319806 0.100000 -109403.579950 -22272.414929 24293.748441 -138115.539810 -17127.083275 -133765.887000
0.188889 0.319806 0.100000 -104668.517550 -1016.813654 10215.287787 -131712.555240 8712.854103 -141338.619490
0.211111 0.319806 0.100000 -138884.068610 16465.978636 8585.944697 -99388.767967 -4933.755729 -130517.126480
0.233333 0.319806 0.100000 -121301.487010 26595.748461 15575.444565 -147054.186890 -12929.927570 -128967.829980
0.255556 0.319806 0.100000 -174437.672470 -29889.758842 -29624.968285 -111326.220550 32671.082091 -161912.110560
0.277778 0.319806 0.100000 -99885.549274 -23823.470619 -22214.913872 -148222.547050 18934.757918 -114520.582290
0.300000 0.319806 0.100000 -95358.883082 7779.559882 26883.930171 -132135.148970 11374.195765 -147235.239580
0.322222 0.319806 0.100000 -173098.594110 -25459.460563 17599.295131 -140132.215800 -15931.276885 -154260.845790
0.344444 0.319806 0.100000 -109133.878630 -5659.910937 36970.778927 -193135.005240 -6649.620636 -169665.102900
0.366667 0.319806 0.100000 -97973.351694 -15659.765055 5768.000796 -140598.918840 -9886.346487 -153203.928750
0.388889 0.319806 0.100000 -61228.671187 -3996.828603 -3814.904244 -83649.047121 22440.347442 -114004.177700
0.011111 0.341861 0.100000 -100734.885480 -14988.846854 -2155.923509 -140864.384890 9597.537183 -149890.461250
0.033333 0.341861 0.100000 -164174.998440 57448.658773 -21791.482187 -167721.816200 11.526347 -175623.170090
0.055556 0.341861 0.100000 -160606.884430 35205.866311 25031.639514 -161940.239410 1211.356046 -120644.322730
0.077778 0.341861 0.100000 -171781.718560 11646.193803 17363.211794 -141007.902820 -6130.849692 -165014.560410
0.100000 0.341861 0.100000 -163447.850240 -21936.068364 29709.331735 -193442.575430 -13549.715084 -182800.532450
0.122222 0.341861 0.100000 -101462.564800 -7861.891576 -4314.949469 -84751.833865 -3449.207925 -107469.865980
0.144444 0.341861 0.100000 -116083.243050 13476.702066 -17479.824146 -171755.615410 -26278.580972 -183260.183080
0.166667 0.341861 0.100000 -97737.049889 -7597.159367 -7802.359261 -92796.161575 5616.710814 -69208.934965
0.188889 0.341861 0.100000 -117486.107290 10773.313430 -36599.400594 -154340.116730 40811.358744 -127890.607800
0.211111 0.341861 0.100000 -169656.886820 18575.115365 -9174.270667 -207141.934600 -37238.680766 -234379.238440
0.233333 0.341861 0.100000 -207592.780430 9304.375158 15523.029993 -164373.593900 -14645.675371 -170562.037070
0.255556 0.341861 0.100000 -156903.413360 44703.974801 -40228.786260 -88442.258437 -4698.628745 -148430.095490
0.277778 0.341861 0.100000 -174967.110680 7049.675655 -12350.547083 -205680.664430 42501.890411 -181358.528970
0.300000 0.341861 0.100000 -138359.900590 -14781.200367 13745.150144 -181031.666670 5836.678313 -163743.545230
0.322222 0.341861 0.100000 -153931.039850 -3596.061238 -42527.078267 -99207.619226 827.198475 -158936.659750
0.344444 0.341861 0.100000 -148410.215260 -4105.895594 -38572.147355 -166836.480510 7069.021343 -156991.395160
0.366667 0.341861 0.100000 -167813.412870 39258.525307 -14733.026541 -189252.949790 11599.409870 -125009.686210
0.388889 0.341861 0.100000 -54722.827987 -24964.505736 -22788.906793 -137945.596480 -15679.417661 -119342.863930
0.011111 0.363917 0.100000 -67956.918243 8822.265155 -13031.335491 -77129.853067 2380.130957 -122402.601250
0.033333 0.363917 0.100000 -175046.702350 12132.498707 -7760.008239 -174829.010270 14121.172927 -123520.457100
0.055556 0.363917 0.100000 -91763.278001 3200.319440 8829.528629 -122066.347840 -13015.403388 -106163.844750
0.077778 0.363917 0.100000 -100715.614440 9631.561950 10706.589598 -91122.264503 -2973.408189 -132518.390070
0.100000 0.363917 0.100000 -97611.672660 -42829.584658 26468.979903 -103043.727450 5397.717361 -125518.135200
0.122222 0.363917 0.100000 -109016.964520 -51661.914553 32399.789994 -134957.014570 27601.938429 -112453.989130
0.144444 0.363917 0.100000 -166129.689730 -19811.116282 15560.404746 -208117.922770 4212.482003 -140622.585490
0.166667 0.363917 0.100000 -192895.222990 -30792.179582 41797.606527 -127648.972700 -13081.493980 -136140.171330
0.188889 0.363917 0.100000 -98492.928778 14168.603849 7235.638909 -138125.214460 -1133.997815 -98396.749249
0.211111 0.363917 0.100000 -109257.572780 -3483.587908 -27469.008938 -142148.148660 -30283.823629 -170377.141410
0.233333 0.363917 0.100000 -106771.311620 10236.843797 -17912.271965 -123428.921020 1811.518744 -102715.156650
0.255556 0.363917 0.100000 -151516.751490 -8097.628247 -5571.855455 -88221.407337 17115.353464 -121559.862970
0.277778 0.363917 0.100000 -134324.156490 9167.093278 -9138.844569 -134925.867470 16584.744124 -123334.284950
0.300000 0.363917 0.100000 -172718.800670 -3237.420406 20242.856449 -196835.005260 39376.374766 -141735.706890
0.322222 0.363917 0.100000 -126174.402600 9815.494078 -8178.661844 -134905.377980 -3845.510376 -117093.481410
0.344444 0.363917 0.100000 -85710.364372 16773.509762 -8080.094589 -71277.146750 17974.804130 -83306.513473
0.366667 0.363917 0.100000 -120884.559970 -20911.752881 -21854.245778 -182298.406290 -3831.066304 -116049.003850
0.388889 0.363917 0.100000 -75569.596234 6017.797867 21213.331712 -114325.007660 -10886.106397 -166398.829030
0.011111 0.385972 0.100000 -55465.061435 -8334.331967 7127.502922 -41009.627425 -26248.656603 -127513.048160
0.033333 0.385972 0.100000 -71843.374910 -24596.053397 862.631071 -68336.815643 4755.854097 -123521.926400
0.055556 0.385972 0.100000 -127783.591300 2413.804841 -11723.297896 -90085.681774 -11851.208864 -189872.271760
0.077778 0.385972 0.100000 -91767.118171 1210.520307 -15157.473264 -41489.291916 -380.284680 -165587.277500
0.100000 0.385972 0.100000 -127731.245160 -9312.721751 -13823.154800 -39227.752367 5586.521249 -101256.926820
0.122222 0.385972 0.100000 -197599.646640 9536.737512 28355.268093 -69729.467335 -9716.876336 -214831.811590
0.144444 0.385972 0.100000 -86932.082459 -15110.681348 -8827.475444 -50154.491201 5582.030444 -161289.034420
0.166667 0.385972 0.100000 -145510.576310 -23651.436671 33243.534571 -60449.786597 24275.418719 -145662.261780
0.188889 0.385972 0.100000 -196127.467200 10533.644578 -62769.341723 -108597.411180 -22721.746209 -259302.473250
0.211111 0.385972 0.100000 -137884.498500 20512.904326 -8514.351177 -92874.152141 -2552.925647 -162933.151760
0.233333 0.385972 0.100000 -89261.841402 4583.945744 9217.407133 -62165.774385 8726.630311 -55503.362918
0.255556 0.385972 0.100000 -82822.328609 29405.224689 25525.858319 -39786.607907 16154.433211 -170932.332870
0.277778 0.385972 0.100000 -162724.254620 -6017.634719 -2842.041763 -104834.134670 -14070.802719 -153329.434300
0.300000 0.385972 0.100000 -102119.785650 23607.531243 -3696.347552 -66729.261102 -5877.637972 -119919.111980
0.322222 0.385972 0.100000 -157369.310720 8100.856777 -7990.161202 -33321.928455 -18291.522243 -144223.738130
0.344444 0.385972 0.100000 -178166.046070 15054.273457 15047.685316 -69474.449578 11405.372785 -175169.857250
0.366667 0.385972 0.100000 -113651.835620 10493.634884 40094.229643 -66261.462703 -5042.227206 -110215.483870
0.388889 0.385972 0.100000 -76562.651421 1974.806727 -8609.524348 -101675.469050 4946.378045 -183465.583750
0.011111 0.011028 0.122222 -66417.399286 -10502.090855 13721.019594 -86587.810797 13923.804596 -94688.649532
0.033333 0.011028 0.122222 -94624.035903 13955.869307 3483.776052 -86803.229902 14781.836707 -94713.479943
0.055556 0.011028 0.122222 -102270.161560 -22605.542366 29603.139960 -70688.072351 -11844.458818 -177278.838920
0.077778 0.011028 0.122222 -76513.676290 11832.534429 15790.352178 -68636.364795 -103.850768 -64414.103925
0.100000 0.011028 0.122222 -67080.285052 15111.403748 -22436.245421 -73750.199067 -19331.988161 -86097.395180
0.122222 0.011028 0.122222 -122244.207790 15613.145118 -16049.808304 -82763.373081 14190.321338 -122792.800110
0.144444 0.011028 0.122222 -128467.998530 -19046.315560 -6167.996085 -74338.606284 -10335.026771 -120427.000420
0.166667 0.011028 0.122222 -91703.972448 2119.579777 -9165.228535 -91234.694804 -8250.539707 -80299.825211
0.188889 0.011028 0.122222 -213523.192160 21711.394117 -9461.684847 -121157.426450 23321.379678 -109386.597250
0.211111 0.011028 0.122222 -166373.542240 -5659.785769 35083.184048 -58343.723535 -7780.201999 -103749.898820
0.233333 0.011028 0.122222 -158000.249980 -17778.725630 42006.857551 -99654.481491 2354.402556 -159406.108010
0.255556 0.011028 0.122222 -129620.532610 -27131.420071 10312.415104 -71559.793065 14352.891697 -73423.002472
0.277778 0.011028 0.122222 -118195.905080 -15295.461457 27520.983502 -88334.320203 -13269.984054 -60565.790827
0.300000 0.011028 0.122222 -133942.090560 -39297.092836 6688.231848 -65702.441597 4139.411644 -128019.539410
0.322222 0.011028 0.122222 -148015.105390 -40961.255477 9157.916461 -63538.714457 -10147.897900 -169623.573260
0.344444 0.011028 0.122222 -130811.431720 -41629.081693 12668.304742 -67217.128263 9802.307304 -74139.591021
0.366667 0.011028 0.122222 -106964.977080 -33295.414378 3993.835448 -84943.445314 24225.160183 -93154.789181
0.388889 0.011028 0.122222 -41552.019142 3062.594198 13615.060052 -69084.750788 -10070.311159 -95726.135106
0.011111 0.033083 0.122222 -89101.510026 3836.354708 11578.857867 -137137.237990 16913.687674 -122794.371570
0.033333 0.033083 0.122222 -171250.352070 -19766.401757 11753.886184 -162430.134480 -6476.656782 -82752.661553
0.055556 0.033083 0.122222 -145645.099680 -26174.933105 19703.399527 -136541.458780 -43067.121972 -96048.222952
0.077778 0.033083 0.122222 -133473.131680 -20036.794461 23402.933447 -163819.712090 22096.522116 -122556.391460
0.100000 0.033083 0.122222 -212414.242450 43186.697027 14505.380994 -195924.716520 -7797.267276 -176134.671850
0.122222 0.033083 0.122222 -144300.523050 9474.822966 8186.295907 -109454.056060 -339.915554 -149904.794790
0.144444 0.033083 0.122222 -155675.274550 4756.417468 -9286.386950 -120485.339330 30461.971798 -206585.028170
0.166667 0.033083 0.122222 -215967.827050 26522.267895 19037.114610 -159112.254620 -7383.959430 -176148.871590
0.188889 0.033083 0.122222 -108526.649760 41819.438980 -8661.317356 -152554.276770 733.615771 -149794.567610
0.211111 0.033083 0.122222 -139869.735910 -6323.003632 -12124.488057 -180058.409810 -24592.149449 -123975.367070
0.233333 0.033083 0.122222 -130921.822630 -6247.568854 -4439.136766 -158717.506530 26593.148914 -75661.593079
0.255556 0.033083 0.122222 -166959.058700 -2645.645225 -19400.919753 -141453.962760 -25016.188025 -145477.820700
0.277778 0.033083 0.122222 -196857.120880 -25911.683616 -39190.961203 -234771.431550 -36919.001717 -223293.219520
0.300000 0.033083 0.122222 -147660.977400 17299.464758 -548.059418 -195362.838820 13705.111646 -182717.546970
0.322222 0.033083 0.122222 -97891.308196 4231.943751 3329.860260 -132820.375260 -27006.734809 -129498.601870
0.344444 0.033083 0.122222 -150576.079250 -4059.241580 -1558.416849 -122702.928950 -6955.159460 -178905.104770
0.366667 0.033083 0.122222 -142981.891530 -38194.307498 -7711.250862 -152349.186970 -8909.970747 -127983.448030
0.388889 0.033083 0.122222 -117598.481180 -13232.000266 4009.114413 -160762.755770 -2708.159987 -154007.475300
0.011111 0.055139 0.122222 -69999.256203 3433.721885 -10961.957176 -170843.532530 -22167.495977 -141720.165540
0.033333 0.055139 0.122222 -124133.517740 -14721.729859 -7042.918895 -176190.421960 23283.958446 -174161.598330
0.055556 0.055139 0.122222 -104993.680990 -13824.905937 -9663.855724 -161208.414130 -4223.003862 -138030.289480
0.077778 0.055139 0.122222 -111488.683740 4726.027969 -29261.756558 -198423.730830 -10631.696100 -140566.293530
0.100000 0.055139 0.122222 -142853.467410 -16113.550616 10729.767981 -129603.777430 -14970.885320 -144306.904670
0.122222 0.055139 0.122222 -108677.014000 17261.713172 -25066.828960 -144085.715900 -4378.038220 -138421.044360
0.144444 0.055139 0.122222 -100424.243970 6638.098143 -188.536015 -190943.287560 -12369.511280 -169353.546830
0.166667 0.055139 0.122222 -57779.920710 11334.774033 -10794.146013 -108883.358030 2114.981067 -78625.429840
0.188889 0.055139 0.122222 -109829.478310 -4051.788915 9491.185808 -117385.865780 13224.653701 -157092.717470
0.211111 0.055139 0.122222 -114147.233170 -20911.264882 -27311.780196 -182742.431360 2839.124067 -174646.459420
0.233333 0.055139 0.122222 -214296.587570 -5675.208210 15477.724509 -203116.551700 17538.372504 -190324.262260
0.255556 0.055139 0.122222 -195049.933140 -15846.460887 -18328.785175 -156011.793460 24175.817192 -152828.266980
0.277778 0.055139 0.122222 -179389.604640 -33494.749121 -13030.123982 -144728.842260 -23426.594821 -129319.845450
0.300000 0.055139 0.122222 -209439.770870 -10053.966558 236.184370 -195335.414130 -12285.684181 -136305.880270
0.322222 0.055139 0.122222 -148071.255510 29347.879041 -31008.182743 -163216.578840 -9010.282256 -160657.948400
0.344444 0.055139 0.122222 -91119.868282 -6061.923064 9631.942901 -116070.233330 -10750.045239 -109668.204610
0.366667 0.055139 0.122222 -107458.136650 16189.451506 -7549.302884 -162537.327440 28390.424904 -125381.721720
0.388889 0.055139 0.122222 -38339.513703 -35131.640165 -3038.447514 -174472.494640 12707.138004 -91601.580500
0.011111 0.077194 0.122222 -67857.040794 -13968.932857 -6979.091263 -208366.989060 -29554.779142 -175587.812020
0.033333 0.077194 0.122222 -133965.542430 -25225.785700 10645.142704 -97138.590224 8011.656394 -123014.319180
0.055556 0.077194 0.122222 -153248.061920 -22810.041918 -9416.701906 -183719.016320 11904.793239 -146946.660360
0.077778 0.077194 0.122222 -162158.971010 16277.460802 3217.602521 -152507.000570 5550.820201 -84846.824364
0.100000 0.077194 0.122222 -245133.930450 3187.273303 -25141.090336 -189509.457770 7606.854855 -180957.486380
0.122222 0.077194 0.122222 -198366.358640 10415.750206 -14864.643237 -153606.646930 6059.991909 -179278.911310
0.144444 0.077194 0.122222 -147147.314200 2980.822273 29443.661789 -175924.590300 -4401.373652 -172882.492400
0.166667 0.077194 0.122222 -142164.874710 -1121.735236 30681.790141 -127284.088820 -8230.841928 -189825.432320
0.188889 0.077194 0.122222 -145303.813240 34343.708407 20016.861782 -155652.417230 -14452.869174 -183362.595660
0.211111 0.077194 0.122222 -194147.153850 33138.430931 44904.685389 -235694.859810 -30030.325896 -214960.907700
0.233333 0.077194 0.122222 -114567.607960 3177.144903 -11250.714412 -182821.620920 53061.941833 -157945.227540
0.255556 0.077194 0.122222 -93405.082473 10021.533208 -1063.671007 -116522.718180 -6194.906729 -97979.325506
0.277778 0.077194 0.122222 -137781.600260 -17680.663727 -27313.848255 -179461.184940 -27813.252812 -161889.980220
0.300000 0.077194 0.122222 -144152.672350 -12656.295290 8253.955626 -148796.678490 -6183.262149 -124541.536530
0.322222 0.077194 0.122222 -217031.919240 -2810.747546 17982.102871 -226927.259170 3863.433537 -155937.427080
0.344444 0.077194 0.122222 -178273.215620 -4176.641956 46535.016097 -152580.178600 -19991.213466 -119272.165020
0.366667 0.077194 0.122222 -142970.047290 28576.606285 26299.807329 -101278.420030 -38880.355306 -154844.555960
0.388889 0.077194 0.122222 -101879.978700 20856.688234 -6543.123740 -177943.032630 21935.248577 -165347.895970
0.011111 0.099250 0.122222 -56704.276173 -8540.866168 24949.592887 -188415.455930 12534.208405 -181224.921720
0.033333 0.099250 0.122222 -142879.390990 -11312.012743 20734.500216 -136816.229700 13175.621196 -123759.561910
0.055556 0.099250 0.122222 -140501.937950 12751.337751 6649.483131 -131114.960360 -15947.385495 -133254.632000
0.077778 0.099250 0.122222 -162968.868320 -2534.378335 14530.885377 -170285.345290 -8833.833598 -204448.391930
0.100000 0.099250 0.122222 -170043.380630 -5860.823671 7796.619966 -121456.456170 -29753.553484 -193431.724660
0.122222 0.099250 0.122222 -132863.718240 11361.438677 -613.802453 -160436.500250 10649.364838 -118263.599240
0.144444 0.099250 0.122222 -137075.557480 -3435.888305 7789.149503 -148310.758590 -7781.173414 -119106.969350
