# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.275694 0.122222 -180458.552000 17285.972818 -15606.187541 -77198.183780 -1807.975081 -118541.301940
0.122222 0.275694 0.122222 -98261.618376 21981.024343 3816.646223 -119709.474090 -12081.612338 -112727.738220
0.144444 0.275694 0.122222 -94681.796545 -4014.621452 15499.085945 -69185.518700 -1096.604035 -95677.607250
0.166667 0.275694 0.122222 -106682.742870 -7161.595020 -10944.195521 -54034.296228 -1221.755821 -131776.937270
0.188889 0.275694 0.122222 -72371.352631 -8887.334942 10379.461461 -98093.397299 4425.247869 -64646.101432
0.211111 0.275694 0.122222 -83382.880487 14903.419186 17631.630248 -82529.428718 -956.385984 -101277.193390
0.233333 0.275694 0.122222 -98547.604359 -15594.692001 8527.186968 -112720.921630 7751.802432 -135706.474350
0.255556 0.275694 0.122222 -104001.613300 27105.216892 18459.578096 -85459.803237 21622.036607 -115420.573810
0.277778 0.275694 0.122222 -126820.183170 -3082.872533 -1771.439903 -73184.271724 -2827.905612 -76331.866269
0.300000 0.275694 0.122222 -140421.220310 13895.352546 -8092.591421 -105269.625400 -1084.191330 -129307.494580
0.322222 0.275694 0.122222 -115773.452650 2996.106318 -18079.186523 -92280.977685 -11723.985834 -147338.384860
0.344444 0.275694 0.122222 -124354.223670 -8750.094146 1948.341110 -53807.032402 9733.799873 -119713.188000
0.366667 0.275694 0.122222 -90146.442327 19065.451994 23355.562236 -50727.625047 9949.114164 -139201.731850
0.388889 0.275694 0.122222 -38136.221346 21272.844757 4600.567443 -64844.242193 3286.175410 -96056.759654
0.011111 0.297750 0.122222 -34758.665746 -7127.857821 17491.644712 -40545.262483 19318.047706 -100973.387780
0.033333 0.297750 0.122222 -133847.041030 9600.428482 35999.333889 -104800.551870 12264.691604 -104268.929020
0.055556 0.297750 0.122222 -139252.678560 2531.151370 -18099.289819 -103555.275420 -24678.124292 -118905.095120
0.077778 0.297750 0.122222 -127375.144260 606.508151 -20960.763186 -93120.697220 5636.052571 -155779.735340
0.100000 0.297750 0.122222 -102941.171850 24791.106662 -6562.461339 -81641.914046 10238.506628 -71630.846705
0.122222 0.297750 0.122222 -164002.803500 15356.531791 31905.070022 -106541.769890 25527.138087 -132375.327050
0.144444 0.297750 0.122222 -129522.172390 4810.050618 41543.214162 -78581.162145 3471.549154 -122211.405340
0.166667 0.297750 0.122222 -108693.379780 2341.117388 -5235.495681 -77215.622656 -4716.485489 -115666.790390
0.188889 0.297750 0.122222 -99453.349580 5234.274100 11223.503270 -124797.763460 -2662.873181 -83987.404905
0.211111 0.297750 0.122222 -164968.356740 -5593.033370 3273.114883 -106102.850370 3448.255121 -116658.694120
0.233333 0.297750 0.122222 -174207.116020 -17973.722724 27019.065911 -120137.830050 -8561.083291 -104738.235650
0.255556 0.297750 0.122222 -106319.856310 -3433.727298 -6523.779728 -57977.821910 -7059.231455 -72294.169574
0.277778 0.297750 0.122222 -150982.243720 11053.778248 10543.599428 -120746.737060 11931.844113 -112834.154010
0.300000 0.297750 0.122222 -118538.666000 11908.214853 13953.771208 -123786.986080 -1881.219101 -100840.961110
0.322222 0.297750 0.122222 -113771.109590 -13100.133191 13103.784618 -80010.395932 9164.543826 -106032.723020
0.344444 0.297750 0.122222 -96785.392291 -19035.820637 29151.943489 -85688.428338 16227.001606 -86445.721688
0.366667 0.297750 0.122222 -94337.012826 -24106.027022 -9335.756896 -99907.382110 -7793.151127 -135169.561410
0.388889 0.297750 0.122222 -42502.998038 13836.470221 3625.267022 -49280.805640 2302.177257 -123592.017980
0.011111 0.319806 0.122222 -81195.564207 8220.153870 -3811.817558 -69515.849601 -5874.726381 -87927.957786
0.033333 0.319806 0.122222 -137379.516660 -12659.666931 3114.149470 -118274.736250 -7014.917587 -142795.019020
0.055556 0.319806 0.122222 -130120.713640 -35726.376454 5138.498028 -101792.953880 6746.130747 -115855.083280
0.077778 0.319806 0.122222 -104666.537560 -32347.102032 22564.433926 -75994.670880 21248.630311 -135300.432130
0.100000 0.319806 0.122222 -118234.209340 -1938.279933 20929.223734 -106752.395350 -8964.578593 -144230.971050
0.122222 0.319806 0.122222 -84627.728218 -3374.905843 1652.024549 -52141.095754 -3447.006521 -65175.785079
0.144444 0.319806 0.122222 -120934.630710 -6758.796141 12527.961273 -64543.083466 8348.708458 -111541.978460
0.166667 0.319806 0.122222 -141052.770170 9657.578534 10265.252465 -98127.639829 -4020.628698 -124379.595280
0.188889 0.319806 0.122222 -123102.537900 12167.428262 32577.564054 -118879.340730 25333.341728 -149810.829210
0.211111 0.319806 0.122222 -78917.976562 8691.438707 -4534.016041 -68680.820004 35553.914547 -111238.684600
0.233333 0.319806 0.122222 -97651.879199 1182.655278 -15899.465085 -113567.915530 13710.807885 -126374.258110
0.255556 0.319806 0.122222 -106617.430230 -17914.459842 -6336.891633 -84535.197542 -6811.932445 -94792.816890
0.277778 0.319806 0.122222 -139306.318980 29140.647882 -8061.587573 -104927.543510 26428.882902 -113674.166170
0.300000 0.319806 0.122222 -125060.000720 20054.115383 17129.103722 -116130.947450 -16473.889496 -142132.473650
0.322222 0.319806 0.122222 -87823.992818 -3095.970608 -20926.141393 -60110.418841 -21487.817725 -112335.887770
0.344444 0.319806 0.122222 -136672.030730 -5092.457840 8825.794288 -94052.797818 15895.850627 -120467.263480
0.366667 0.319806 0.122222 -106782.440110 -4220.275713 7909.184921 -66536.527216 -306.595911 -72208.226218
0.388889 0.319806 0.122222 -58115.232242 -6793.846847 -15514.577989 -75926.857668 4388.983955 -145991.735600
0.011111 0.341861 0.122222 -43932.178301 3209.195369 -3672.247478 -71361.377296 -14945.142336 -111606.568760
0.033333 0.341861 0.122222 -157976.808780 -11515.465642 -14304.537748 -124223.381280 4913.688143 -152305.301090
0.055556 0.341861 0.122222 -98686.882849 -32722.520650 -36857.233329 -48127.200339 2311.006710 -99175.717379
0.077778 0.341861 0.122222 -127602.057700 -22801.415239 13157.746100 -90411.445447 -12385.472163 -83771.250340
0.100000 0.341861 0.122222 -100881.977080 -2003.859589 4517.292421 -109143.710390 -21378.839776 -104259.148770
0.122222 0.341861 0.122222 -123548.413100 28535.183384 -17482.532912 -109816.588250 -17512.487968 -138211.957050
0.144444 0.341861 0.122222 -79082.899880 8705.843985 -38730.826897 -76760.865330 8392.010394 -104876.527580
0.166667 0.341861 0.122222 -69920.187589 21683.328195 -17561.088338 -56331.319787 -1796.171666 -59449.176036
0.188889 0.341861 0.122222 -98447.555998 22439.120437 9581.546224 -82576.416430 -13215.167022 -106549.673350
0.211111 0.341861 0.122222 -119471.295120 -6431.050068 12229.135487 -82680.743823 2607.942404 -148028.576200
0.233333 0.341861 0.122222 -84198.217687 -2445.197197 13386.558565 -67675.481701 -1998.620784 -105902.964100
0.255556 0.341861 0.122222 -95965.143134 -966.338312 2458.250020 -108050.519900 8164.512499 -113683.714550
0.277778 0.341861 0.122222 -127340.791950 17074.118807 13828.765892 -126832.191290 14020.716705 -125000.810690
0.300000 0.341861 0.122222 -158666.354770 9236.783504 -25210.123674 -122599.074420 -6137.825357 -154651.772370
0.322222 0.341861 0.122222 -115256.934260 -134.718254 26750.718101 -107048.154490 -97.279335 -106739.514830
0.344444 0.341861 0.122222 -88264.535727 -2702.020012 -8980.379859 -91373.504950 -3832.271934 -137722.934690
0.366667 0.341861 0.122222 -98072.942783 -845.058914 -2172.524498 -55675.460326 -2801.442994 -84692.256930
0.388889 0.341861 0.122222 -41846.726192 16216.257215 12603.798322 -64749.598981 325.635523 -51310.268759
0.011111 0.363917 0.122222 -41389.121345 -12067.005620 1693.877024 -69931.461756 15382.489444 -70682.294814
0.033333 0.363917 0.122222 -121898.291120 -26654.267245 -1163.078749 -69945.935118 -10231.749211 -81991.364077
0.055556 0.363917 0.122222 -190785.604280 -1440.414967 18471.731605 -94150.253773 13662.558848 -100969.931190
0.077778 0.363917 0.122222 -198955.618330 -0.048791 -7138.796610 -156094.475400 -5397.287556 -159266.994010
0.100000 0.363917 0.122222 -139506.873810 14048.861596 6134.622065 -121453.200470 -22102.326000 -128111.450200
0.122222 0.363917 0.122222 -148284.644750 2672.787794 -1666.085835 -104051.621030 14327.458811 -123453.980730
0.144444 0.363917 0.122222 -133495.717330 28898.687755 -19084.080396 -100584.344340 13655.149493 -132434.116620
0.166667 0.363917 0.122222 -127939.570020 25815.828058 -4990.035718 -82560.775951 12747.704462 -87796.461129
0.188889 0.363917 0.122222 -100664.191070 1190.352961 1650.652319 -87062.925452 -6998.833729 -134818.555930
0.211111 0.363917 0.122222 -115634.857820 19901.147521 -10835.097130 -71270.566049 -9326.671797 -101131.756970
0.233333 0.363917 0.122222 -84311.886784 8046.327413 -15678.524453 -89152.647672 -792.520535 -89600.709252
0.255556 0.363917 0.122222 -169182.574370 9429.575646 -8561.934367 -156922.457900 -1793.550827 -165334.715050
0.277778 0.363917 0.122222 -158468.586520 -9913.554459 12969.279724 -82555.718965 -5097.547256 -51083.458797
0.300000 0.363917 0.122222 -106871.987860 -6083.305797 -10769.252162 -63386.274888 -8791.028353 -86932.550024
0.322222 0.363917 0.122222 -82391.280811 4781.162483 -19588.529117 -67529.754611 11499.513972 -72763.248954
0.344444 0.363917 0.122222 -102913.258180 -3731.205932 -15050.249031 -118884.715950 12177.541520 -107259.652420
0.366667 0.363917 0.122222 -115904.521860 -14949.393443 -11389.674343 -92514.981549 -8690.973289 -142341.686220
0.388889 0.363917 0.122222 -49239.757191 -19461.058816 -12151.102820 -72772.709780 16544.700619 -82002.581070
0.011111 0.385972 0.122222 -54606.758038 21069.836723 2894.034710 -17881.269028 4327.907687 -123932.714590
0.033333 0.385972 0.122222 -84145.787076 3512.731905 23054.215410 -29146.477867 -1258.316970 -104911.060550
0.055556 0.385972 0.122222 -52354.706156 -2844.889041 -12401.137536 -37065.006775 -9593.333186 -93652.962410
0.077778 0.385972 0.122222 -116351.953170 -1156.696467 -15531.863271 -86966.514681 742.349625 -114938.147340
0.100000 0.385972 0.122222 -140847.707650 14091.133932 17712.187902 -21728.094254 17738.540770 -135573.782240
0.122222 0.385972 0.122222 -147277.229970 23478.535996 -29892.035741 -76906.930619 -33298.336835 -149592.319600
0.144444 0.385972 0.122222 -130168.950380 -41712.192494 -4136.880728 -37479.830431 -27045.290061 -133753.258880
0.166667 0.385972 0.122222 -105222.393610 -8498.378491 15070.035256 6906.107061 -4819.745612 -82953.942793
0.188889 0.385972 0.122222 -106895.628110 25789.866226 27911.975307 -40038.862770 8003.105210 -134814.149310
0.211111 0.385972 0.122222 -138105.848920 12046.094673 -20210.896822 -53121.357546 -5696.880550 -115062.914940
0.233333 0.385972 0.122222 -101439.517300 -9637.501270 -24114.692239 -57091.054706 -5809.388432 -91621.844728
0.255556 0.385972 0.122222 -67057.065746 962.386815 25080.939332 -25152.432626 -6181.464914 -68957.595630
0.277778 0.385972 0.122222 -68108.064485 -28261.773868 7115.278242 -53791.514507 16236.796570 -103128.491610
0.300000 0.385972 0.122222 -103842.976090 -28431.690119 331.028933 -33659.542794 -15641.904566 -154601.650770
0.322222 0.385972 0.122222 -74144.336026 -4780.770123 14344.338863 -35210.203075 21496.560792 -138638.258300
0.344444 0.385972 0.122222 -55687.692576 -25628.091555 -3496.395071 -55765.651845 -31597.797822 -109394.079820
0.366667 0.385972 0.122222 -83544.132027 -534.478933 -13601.404520 -34320.177323 14279.193237 -112774.036920
0.388889 0.385972 0.122222 -65218.120299 -135.917408 7067.183310 -36153.111713 -10634.483004 -173514.243480
0.011111 0.011028 0.144444 -43418.123852 -16496.843058 -5025.472134 -64236.398851 10851.905567 -67297.849911
0.033333 0.011028 0.144444 -37963.741845 -1659.574277 -8229.047163 -27822.385333 -9214.309781 -65981.883204
0.055556 0.011028 0.144444 -64738.806499 7606.502031 -7871.312452 -48459.527182 -1137.588654 -93772.284433
0.077778 0.011028 0.144444 -85544.731799 -944.968795 -24510.386067 -57052.545545 -1576.480073 -79785.854400
0.100000 0.011028 0.144444 -57931.656475 6478.896945 6852.749836 -48594.085203 -5980.149825 -53740.775481
0.122222 0.011028 0.144444 -92071.608630 -11457.663538 10655.070844 -87565.829959 -15902.215955 -117486.904960
0.144444 0.011028 0.144444 -66858.987073 4130.233916 -22463.800835 -31131.431348 9719.161696 -92126.168441
0.166667 0.011028 0.144444 -126743.775900 3086.253108 10265.257062 -38694.002915 10502.327475 -88706.423152
0.188889 0.011028 0.144444 -71013.756186 21540.912379 8964.642873 -52180.774215 1593.928009 -44554.188136
0.211111 0.011028 0.144444 -92041.433558 40619.597103 97.352284 -48356.219578 4536.178545 -92636.945141
0.233333 0.011028 0.144444 -85678.809824 15108.545061 4353.937653 -58004.416043 -13482.492338 -95263.399441
0.255556 0.011028 0.144444 -61589.532236 9790.609137 7815.160537 -43883.844127 -3269.681369 -31917.001911
0.277778 0.011028 0.144444 -101697.015290 15115.541647 2803.504629 -73009.828654 395.432637 -75091.155596
0.300000 0.011028 0.144444 -64585.013031 -1492.361864 2088.446019 -52007.099341 -9609.464470 -78889.967224
0.322222 0.011028 0.144444 -68396.230594 27300.574917 -3064.339683 -68951.933370 -20267.676106 -135044.699530
0.344444 0.011028 0.144444 -85124.445474 20101.585593 -9657.560954 -46608.132237 -2412.056486 -66656.978249
0.366667 0.011028 0.144444 -67564.119093 12022.808381 2940.401622 -21095.079719 8054.863856 -55122.822261
0.388889 0.011028 0.144444 -45367.621666 -2740.398964 -6991.175540 -32549.898820 12494.009646 -81150.953039
0.011111 0.033083 0.144444 -65477.516685 18310.846352 6355.537191 -107691.257950 -3038.623338 -123480.460430
0.033333 0.033083 0.144444 -79824.803979 9541.857724 27981.486179 -89652.658057 4045.805454 -100488.737690
0.055556 0.033083 0.144444 -90952.638781 25565.198126 2624.996826 -106921.999470 12263.995053 -84610.112941
0.077778 0.033083 0.144444 -123998.651870 -8769.349589 -6391.620084 -87731.266923 2287.812846 -60195.576880
0.100000 0.033083 0.144444 -123003.024390 -15400.757297 11718.745614 -119949.762500 -1368.928118 -118361.310590
0.122222 0.033083 0.144444 -154644.478640 25252.513215 -9923.421743 -136221.099340 -28423.671856 -130008.274980
0.144444 0.033083 0.144444 -136809.270620 -14606.042808 4940.051005 -122290.287720 -14074.549547 -177700.942650
0.166667 0.033083 0.144444 -113927.662780 -3240.098794 13039.895025 -61742.243942 -4160.877498 -82778.483764
0.188889 0.033083 0.144444 -169762.877800 -29611.023090 12268.721746 -126378.171670 -7397.938210 -163879.248420
0.211111 0.033083 0.144444 -144592.486210 -2198.924348 -3066.511738 -94737.850714 -24540.440160 -115036.380350
0.233333 0.033083 0.144444 -122815.488840 -44807.262983 17061.205613 -100087.164170 -7278.801144 -147075.430150
0.255556 0.033083 0.144444 -90061.422173 19724.179230 -35429.997065 -111907.717930 -804.262149 -103172.428380
0.277778 0.033083 0.144444 -93367.232580 379.246469 -3312.013666 -85102.069070 -2159.801389 -161619.896630
0.300000 0.033083 0.144444 -101591.859020 -27520.116633 897.900273 -85839.520644 -6958.912267 -101691.440730
0.322222 0.033083 0.144444 -130346.848930 -4535.161548 2035.122899 -107542.414600 9245.374541 -118915.515080
0.344444 0.033083 0.144444 -101759.206100 2161.003187 -19442.363991 -77663.346837 -16036.163340 -114172.463410
0.366667 0.033083 0.144444 -134926.331590 22774.952844 -15046.965945 -98259.456233 11172.571432 -99725.377596
0.388889 0.033083 0.144444 -32467.621310 12454.655209 3221.836884 -83182.222153 22620.707001 -117669.033280
0.011111 0.055139 0.144444 -48835.480189 -9294.502123 12190.877153 -104247.028210 8895.685951 -91047.864189
0.033333 0.055139 0.144444 -126918.121570 -1548.352441 -7074.114722 -78042.344160 89.221061 -114188.479490
0.055556 0.055139 0.144444 -106586.076710 5287.238994 12054.883518 -92015.648758 18285.681834 -89928.393900
0.077778 0.055139 0.144444 -103039.335450 15527.220795 3086.667000 -78916.294426 -12590.945712 -132032.928970
0.100000 0.055139 0.144444 -95679.753744 15228.539957 -16131.344360 -116341.108600 -10069.540316 -125243.186380
0.122222 0.055139 0.144444 -99956.709869 -17306.494512 -11071.595460 -90500.368674 1174.112780 -109683.696900
0.144444 0.055139 0.144444 -128920.247720 6223.721055 403.505310 -85832.795816 -3361.429975 -124085.879960
0.166667 0.055139 0.144444 -111659.725240 -19003.266369 8327.881679 -109189.479990 -9812.572633 -105777.422390
0.188889 0.055139 0.144444 -128582.148190 -6021.970581 7376.905921 -175653.758490 -15244.462331 -171398.872210
0.211111 0.055139 0.144444 -134077.239430 -3447.709431 18910.977105 -116261.062970 28338.585445 -152798.517450
0.233333 0.055139 0.144444 -62517.511967 2629.705309 -7475.233605 -51093.282421 4240.613871 -56350.727330
0.255556 0.055139 0.144444 -146284.995490 30177.581411 -1161.862414 -91171.242006 -13465.373930 -108684.555100
0.277778 0.055139 0.144444 -98631.104758 -15028.422025 18721.436643 -73770.037426 -20403.367697 -107978.565070
0.300000 0.055139 0.144444 -121733.354180 -11419.195863 -7402.523998 -134453.448000 -25926.799814 -154150.751600
0.322222 0.055139 0.144444 -142819.315970 -30561.679436 -6010.345098 -96895.951792 -5599.608938 -166407.350570
0.344444 0.055139 0.144444 -111799.522790 9118.357486 -6678.211740 -77524.129138 -6925.424960 -121537.217230
0.366667 0.055139 0.144444 -138338.539260 2746.222631 16417.714139 -90442.495274 24929.672539 -116942.604620
0.388889 0.055139 0.144444 -69176.320947 5872.829722 2863.102209 -69990.596797 22434.765856 -78755.380510
0.011111 0.077194 0.144444 -75289.260437 -10494.944741 -8481.209812 -100722.680810 -11630.398869 -106348.505410
0.033333 0.077194 0.144444 -122075.521150 18184.574893 25098.667712 -85988.178925 -10673.786304 -90265.487102
