# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.121306 0.122222 -127332.670130 -75712.639603 -18775.411291 -264327.819160 75926.904096 -157158.118610
0.144444 0.121306 0.122222 -189623.480470 -8381.533220 -10399.017444 -286730.757630 55269.221695 -147884.090310
0.166667 0.121306 0.122222 -224987.039750 32759.234511 -32969.286137 -324284.605200 -56396.641922 -161835.897370
0.188889 0.121306 0.122222 -55319.104339 -27391.519170 8282.191651 -366788.400980 -19563.706191 -133854.103000
0.211111 0.121306 0.122222 -99866.030946 17276.039617 -15168.339303 -140001.666080 16932.383066 -73981.668432
0.233333 0.121306 0.122222 -162562.854040 6961.317418 -32270.345066 -361771.582580 -27970.986329 -129510.307170
0.255556 0.121306 0.122222 -145399.751580 25489.419434 14163.214656 -170006.347340 10335.492748 -149805.867020
0.277778 0.121306 0.122222 -193209.271220 16790.809400 -12941.948299 -282290.347690 -2704.485465 -192921.253210
0.300000 0.121306 0.122222 -125727.362360 -15938.268258 4506.400100 -266757.987420 9634.402145 -119955.221460
0.322222 0.121306 0.122222 -227204.489240 -64499.597882 9886.224133 -561072.603660 23872.609835 -182421.773470
0.344444 0.121306 0.122222 -155937.552200 -47687.975552 -32353.464538 -343738.476330 -10839.109932 -137547.842110
0.366667 0.121306 0.122222 -168949.919740 -10792.685238 12653.353700 -380458.943090 13042.457946 -120768.856750
0.388889 0.121306 0.122222 -44577.963063 16161.197611 3565.940448 -385462.850720 15101.618813 -163006.671460
0.011111 0.143361 0.122222 -77517.450744 9235.327670 -17685.774357 -326045.685740 -38466.673278 -203082.208150
0.033333 0.143361 0.122222 -169630.499220 5820.670613 3196.122126 -250291.826130 25973.022019 -189073.238350
0.055556 0.143361 0.122222 -154834.847320 -17143.913034 -445.894853 -338957.349120 -47453.209463 -129145.343710
0.077778 0.143361 0.122222 -143090.983510 -20263.317592 24285.201600 -281835.952090 -29613.037552 -197181.085120
0.100000 0.143361 0.122222 -123062.681270 -24300.353426 -13094.391058 -235061.297110 7204.274782 -153442.343790
0.122222 0.143361 0.122222 -187645.342270 -27682.178022 21772.489517 -282269.475230 23870.527479 -150475.926590
0.144444 0.143361 0.122222 -181005.848330 29856.254405 3134.146823 -282077.897930 25910.312758 -132557.171600
0.166667 0.143361 0.122222 -165757.609350 17194.473830 -4469.397660 -326014.959060 -76728.055630 -145863.747050
0.188889 0.143361 0.122222 -206210.303720 75244.638855 -17372.925358 -348637.521630 -27364.461279 -147787.301230
0.211111 0.143361 0.122222 -198124.304700 4816.707279 -20031.105797 -295557.006890 -44627.590658 -131071.127390
0.233333 0.143361 0.122222 -128076.099370 9522.764853 4357.397424 -299726.338250 -44835.115356 -177244.760860
0.255556 0.143361 0.122222 -184867.593640 -23513.085895 -3989.750649 -328662.228550 -59309.990118 -212106.305320
0.277778 0.143361 0.122222 -142790.448220 9943.763738 -36237.127089 -283148.275620 13323.408369 -73646.657357
0.300000 0.143361 0.122222 -171137.648780 -15762.247450 -17926.311667 -230770.731650 17454.419263 -146736.101170
0.322222 0.143361 0.122222 -205850.475840 -52653.992124 -555.095852 -488932.665980 -14590.786146 -152106.381110
0.344444 0.143361 0.122222 -213569.046100 -9990.065391 -9338.114899 -297663.782710 4491.565399 -174891.097220
0.366667 0.143361 0.122222 -212044.216520 -32018.845179 -11318.656760 -342332.093200 57472.244286 -181404.495720
0.388889 0.143361 0.122222 -87701.835725 30106.266766 7425.568047 -330146.390740 46498.668670 -162282.014550
0.011111 0.165417 0.122222 -93465.682718 40003.956127 -54235.914361 -349851.618070 40648.831643 -197558.297430
0.033333 0.165417 0.122222 -86255.733429 647.395391 19599.695916 -250969.425530 -62655.158831 -127445.330840
0.055556 0.165417 0.122222 -164223.355710 15170.365062 -51662.977369 -392696.170100 -40516.237478 -185263.446980
0.077778 0.165417 0.122222 -130858.065270 24071.901240 8554.418181 -264715.061810 22634.715666 -199237.451110
0.100000 0.165417 0.122222 -153146.693150 -5371.971514 -7534.294955 -276749.930510 -35058.228504 -119361.381190
0.122222 0.165417 0.122222 -115880.333830 4524.080297 5455.404907 -303631.356000 26244.609109 -95006.540628
0.144444 0.165417 0.122222 -169280.056160 21079.493522 -82342.179658 -410529.634370 -286.041574 -209157.063440
0.166667 0.165417 0.122222 -168187.888580 -587.235635 14765.127309 -240414.248260 -72199.833920 -101107.027000
0.188889 0.165417 0.122222 -225717.700970 22914.834625 -23926.939010 -337089.734870 33807.952991 -138928.211850
0.211111 0.165417 0.122222 -215955.898980 -9563.055723 8263.254626 -391256.771440 -35281.918416 -154886.473540
0.233333 0.165417 0.122222 -185533.308520 5016.571536 -31932.281982 -292066.813700 33586.509598 -194895.268550
0.255556 0.165417 0.122222 -171036.736520 31654.746934 -13875.859177 -320987.687370 -15835.320116 -167098.973270
0.277778 0.165417 0.122222 -148591.074770 11996.135470 -20099.079986 -325373.122020 36875.359216 -177354.046190
0.300000 0.165417 0.122222 -129021.640320 7344.163021 13452.166759 -272184.876060 -9138.048595 -167966.114520
0.322222 0.165417 0.122222 -162597.251620 17151.568215 45457.867917 -455094.807200 -97880.688746 -200951.714830
0.344444 0.165417 0.122222 -75602.943745 -38046.222339 50148.705236 -205936.114720 38268.003761 -128100.243970
0.366667 0.165417 0.122222 -139954.793440 -19176.125614 -4476.939170 -296065.415580 -1369.829744 -137337.278400
0.388889 0.165417 0.122222 -51255.466710 -5489.738966 -39196.346828 -251206.949070 17262.182292 -154463.700890
0.011111 0.187472 0.122222 -35350.720422 -1471.125229 -5845.211442 -337646.478780 59523.258446 -137416.959450
0.033333 0.187472 0.122222 -130281.954510 -29310.601144 -5825.227101 -220470.957990 48725.617454 -108992.772300
0.055556 0.187472 0.122222 -102363.180150 -4814.186598 36327.222248 -337515.177290 38047.187074 -186434.171150
0.077778 0.187472 0.122222 -116465.673940 -25751.336404 -38852.813958 -246504.736220 -38970.685080 -131540.750030
0.100000 0.187472 0.122222 -123777.977510 -14862.729218 -15340.816252 -286316.943720 2304.705289 -131449.655920
0.122222 0.187472 0.122222 -177033.440850 23087.496546 16976.162772 -262063.605130 21732.893134 -217467.350740
0.144444 0.187472 0.122222 -179586.518270 -21845.840140 -7786.757477 -196267.827460 -14472.893722 -161538.589650
0.166667 0.187472 0.122222 -130529.158710 13722.589343 9705.463250 -218658.210790 -34532.882556 -125176.299420
0.188889 0.187472 0.122222 -123548.321500 -13649.542928 27001.814377 -272489.832870 17251.596168 -167390.215190
0.211111 0.187472 0.122222 -81901.758323 6601.667064 18898.567252 -188488.657220 -20320.615841 -123823.296310
0.233333 0.187472 0.122222 -153964.349280 8274.613806 -18780.443775 -356749.590920 23254.138980 -164478.139020
0.255556 0.187472 0.122222 -189957.350750 39562.655091 4969.921309 -257038.018860 49513.439822 -166694.186310
0.277778 0.187472 0.122222 -259700.763520 -13250.668295 15007.813105 -316709.815890 35034.735021 -127216.617600
0.300000 0.187472 0.122222 -207293.767720 46333.519369 -21285.096203 -359268.289630 24833.798353 -221302.018020
0.322222 0.187472 0.122222 -116558.801520 -44426.124789 7372.917722 -384843.535840 24710.794702 -124882.336990
0.344444 0.187472 0.122222 -110773.939940 -29555.673611 -21840.756222 -255727.489300 -17236.098585 -161825.870840
0.366667 0.187472 0.122222 -156850.864660 -36668.944011 31361.840560 -368163.508740 56053.153789 -189817.355220
0.388889 0.187472 0.122222 -82473.512562 42413.949582 729.134863 -230243.639450 31929.252961 -141182.412500
0.011111 0.209528 0.122222 -86050.274944 -20412.515757 6669.373512 -389779.395250 36809.291521 -185975.292990
0.033333 0.209528 0.122222 -139430.625570 -16128.668291 1990.498679 -241598.973560 -2458.973392 -98824.071008
0.055556 0.209528 0.122222 -184016.201270 39412.682473 4450.391169 -358003.380380 -7383.846069 -204291.402780
0.077778 0.209528 0.122222 -134626.986700 26429.506389 31800.427598 -331392.866370 19595.787497 -186742.631400
0.100000 0.209528 0.122222 -149302.742310 -19935.988552 37425.879354 -313120.815120 109229.913300 -167310.874160
0.122222 0.209528 0.122222 -154399.869880 66444.455222 -957.644856 -303024.651460 -28003.889006 -126023.310500
0.144444 0.209528 0.122222 -113873.045440 -9249.504746 13949.349208 -174537.894800 -20327.748504 -143211.602570
0.166667 0.209528 0.122222 -142098.046770 -6221.751896 -4140.012880 -263678.119810 50752.224287 -165738.710740
0.188889 0.209528 0.122222 -110917.916530 -7302.346878 -10484.564466 -244101.616920 -3736.985723 -179921.621310
0.211111 0.209528 0.122222 -114909.871990 -4171.609628 5611.917543 -222504.625370 -1834.660705 -120113.539450
0.233333 0.209528 0.122222 -168339.246170 -39032.950859 49174.291436 -339757.306510 16095.746796 -155786.475710
0.255556 0.209528 0.122222 -152038.407610 -18633.307493 -5771.324597 -270107.144530 -15955.605045 -139552.819040
0.277778 0.209528 0.122222 -169107.747770 -3669.827707 -14313.293293 -255836.097800 -42525.272950 -109346.928240
0.300000 0.209528 0.122222 -118865.482320 -36534.956662 31914.127609 -278090.792680 3586.220328 -141736.459500
0.322222 0.209528 0.122222 -110332.040130 14697.550683 4901.623885 -334138.456060 57366.755379 -184040.868880
0.344444 0.209528 0.122222 -201289.301870 -16737.939684 -108.053535 -337102.589690 46938.292564 -121770.824690
0.366667 0.209528 0.122222 -171127.049650 5497.246431 11590.960883 -238202.492170 -29789.557734 -133568.108770
0.388889 0.209528 0.122222 -79001.750557 13600.184350 41214.448884 -390232.022690 -21249.268710 -226084.848030
0.011111 0.231583 0.122222 -118889.833340 -35694.603099 49864.652921 -382434.076450 -60719.359245 -176485.805960
0.033333 0.231583 0.122222 -160044.497170 -42381.049330 24237.919355 -216905.552020 -2909.763507 -145793.717950
0.055556 0.231583 0.122222 -237821.751140 41278.116175 -46314.662606 -464720.500090 -92907.867543 -279838.193130
0.077778 0.231583 0.122222 -271282.653920 8761.256232 -24742.256613 -316112.164410 67033.273402 -162218.777760
0.100000 0.231583 0.122222 -185718.280560 -46229.812203 52168.242690 -318705.604200 81764.592706 -109380.581050
0.122222 0.231583 0.122222 -122456.216070 -587.273093 21857.137747 -328730.471360 -29931.580150 -181318.515440
0.144444 0.231583 0.122222 -92985.375882 43411.797422 -501.776546 -242334.045990 -18195.988997 -115524.842280
0.166667 0.231583 0.122222 -140565.696200 28747.562402 43617.704472 -235069.072560 -35659.122620 -181593.086970
0.188889 0.231583 0.122222 -139081.178820 -22511.885712 30770.041445 -209270.125910 46955.613733 -160275.959820
0.211111 0.231583 0.122222 -184322.056250 50117.132015 -8715.036704 -385989.253480 -12144.055637 -138143.380130
0.233333 0.231583 0.122222 -42943.356623 -35750.707402 -4586.886888 -226602.312050 33735.464269 -125657.326740
0.255556 0.231583 0.122222 -161547.905320 44797.995123 -1016.299731 -344684.804480 -15003.257162 -210996.266820
0.277778 0.231583 0.122222 -109201.842100 11821.654522 19368.780193 -200646.931310 19755.129757 -177817.094640
0.300000 0.231583 0.122222 -118519.491340 2574.526034 19823.979244 -444630.459090 51732.197313 -163340.050000
0.322222 0.231583 0.122222 -97497.795686 -29081.742394 -30568.623481 -204585.594000 11347.920557 -91831.537289
0.344444 0.231583 0.122222 -116777.439010 4258.193423 8828.159308 -332892.262010 -8278.565934 -168661.500400
0.366667 0.231583 0.122222 -161876.376160 49296.249379 48936.108553 -301490.860370 -28871.719239 -210852.562520
0.388889 0.231583 0.122222 -77884.390045 -24676.022600 18040.609975 -278054.231610 4804.192589 -168059.200330
0.011111 0.253639 0.122222 -62506.355423 -25886.368773 6631.923420 -397967.782820 -48130.759236 -203290.063290
0.033333 0.253639 0.122222 -142853.367280 44913.240754 27382.034517 -312049.265140 -57292.029044 -143597.995950
0.055556 0.253639 0.122222 -147200.157440 -13648.310097 -30457.232536 -334853.366140 8320.803280 -105200.590990
0.077778 0.253639 0.122222 -161990.618220 -6240.780404 31041.738901 -291170.025150 -5299.179885 -172611.567810
0.100000 0.253639 0.122222 -161698.503070 -5483.465660 -13167.824575 -232539.348130 5679.632444 -159966.488780
0.122222 0.253639 0.122222 -163688.030390 5057.179235 -10635.408996 -291169.909280 -15835.786956 -205354.728670
0.144444 0.253639 0.122222 -207306.979890 19777.220270 -28615.424276 -336036.089020 12994.876241 -189490.742360
0.166667 0.253639 0.122222 -95211.324601 17320.626179 6055.438102 -237085.416550 -7592.330594 -173576.568640
0.188889 0.253639 0.122222 -101334.331820 13930.463396 -14981.864039 -208442.568040 34032.770753 -104621.415160
0.211111 0.253639 0.122222 -117687.018700 -4653.884174 39922.012745 -328700.092210 34668.790585 -114158.592960
0.233333 0.253639 0.122222 -181883.950970 29703.789091 40481.471700 -369363.993800 22673.633745 -203936.279620
0.255556 0.253639 0.122222 -115438.210740 -30858.463573 16110.170826 -290718.501520 39422.705355 -184952.166580
0.277778 0.253639 0.122222 -105125.770000 34359.888524 -22512.789382 -211734.004780 -18068.529948 -107356.273650
0.300000 0.253639 0.122222 -139492.618330 -4962.784002 -24908.870444 -319966.753490 28043.102934 -142302.285340
0.322222 0.253639 0.122222 -160831.470590 -14486.735353 50736.698111 -191285.292170 33935.287128 -162111.696970
0.344444 0.253639 0.122222 -198312.634470 27135.864639 -6342.897344 -435460.616420 -62378.227283 -216113.826440
0.366667 0.253639 0.122222 -163601.666560 37733.525419 -30820.642508 -314575.796970 -23351.835659 -148088.533230
0.388889 0.253639 0.122222 -68604.968455 6484.005888 -4220.356226 -257591.253680 7199.138182 -116121.844000
0.011111 0.275694 0.122222 -119701.923520 -31932.708456 37177.534816 -323645.349360 -29392.830719 -156178.519680
0.033333 0.275694 0.122222 -205087.163600 15233.498863 3707.194826 -351194.939610 -1668.153701 -176419.346710
0.055556 0.275694 0.122222 -173134.106810 -9198.930389 29362.087584 -210991.095220 -1697.712029 -123557.771340
0.077778 0.275694 0.122222 -116483.301810 17752.735366 -16119.467159 -163629.889080 1850.628598 -157805.797530
0.100000 0.275694 0.122222 -147857.555350 -29706.667523 30752.352812 -172067.379990 -24163.845578 -138717.135360
0.122222 0.275694 0.122222 -139295.757130 48668.529993 -75226.776228 -488542.679950 29839.038869 -187286.713470
0.144444 0.275694 0.122222 -124972.095600 20501.662200 -33177.815709 -294681.933010 -9094.654784 -107476.890260
0.166667 0.275694 0.122222 -156341.972870 -17973.004596 -8735.674855 -217747.429180 34095.223783 -160772.341840
0.188889 0.275694 0.122222 -148966.880170 -19715.441890 15537.543856 -345811.130790 11325.296667 -169532.930120
0.211111 0.275694 0.122222 -142220.356320 8341.975142 -13646.337027 -306589.000180 18113.591907 -149307.360180
0.233333 0.275694 0.122222 -111850.216870 -7860.815378 819.638820 -274878.032390 -40423.833899 -150613.849400
0.255556 0.275694 0.122222 -119621.094210 -1627.898818 -21986.821743 -183167.147490 14352.925411 -80539.129081
0.277778 0.275694 0.122222 -175518.310530 -15806.787037 2381.629780 -291417.204930 16046.875484 -136742.698120
0.300000 0.275694 0.122222 -132928.593070 -18360.080279 35118.876681 -187558.895080 25888.415793 -128679.042890
0.322222 0.275694 0.122222 -159374.424760 -20719.644782 -14617.398169 -238020.344850 -12304.287341 -105564.836700
0.344444 0.275694 0.122222 -130586.925860 -21540.881254 -10035.651542 -525085.397750 -7300.785833 -190003.273950
0.366667 0.275694 0.122222 -135586.092470 -15401.431793 -48748.216397 -261769.527060 29448.969902 -136390.440170
0.388889 0.275694 0.122222 -46342.661294 -10156.589193 -25413.568315 -316632.119330 -20765.507162 -181371.643050
0.011111 0.297750 0.122222 -82164.774401 8320.787790 10867.988100 -276923.804960 8882.008631 -131524.022240
0.033333 0.297750 0.122222 -94324.243122 -19081.856675 41830.312305 -198531.050600 6508.601672 -127703.698420
0.055556 0.297750 0.122222 -133085.857680 5623.181902 2018.496139 -278535.755860 34376.110340 -147078.583670
0.077778 0.297750 0.122222 -185537.700320 -18216.111604 -18693.245071 -314763.823680 -47504.445071 -163773.448740
0.100000 0.297750 0.122222 -306010.561720 -6002.443111 12345.867257 -321200.335040 6632.121538 -158902.238180
0.122222 0.297750 0.122222 -306090.720740 -36786.090267 13414.451539 -514748.876130 93677.076379 -209566.974180
0.144444 0.297750 0.122222 -204702.207340 17812.789960 5217.541657 -320997.159650 -17521.366719 -227440.707790
0.166667 0.297750 0.122222 -152887.894020 -23158.351044 15212.273849 -242595.350140 -2410.237241 -183382.071110
0.188889 0.297750 0.122222 -135686.469780 33921.108092 9586.343151 -298580.783430 -52587.174314 -121543.711630
0.211111 0.297750 0.122222 -270805.685990 -4574.422285 -33998.936718 -399185.526650 14511.533485 -187629.179940
0.233333 0.297750 0.122222 -232021.343550 -33803.280923 -3923.116569 -252206.080900 -17269.370028 -114928.107590
0.255556 0.297750 0.122222 -201804.180670 9065.420689 6437.898540 -212318.938840 9338.768246 -142743.844850
0.277778 0.297750 0.122222 -245432.749180 64087.864090 -32360.361003 -442638.247700 74070.347848 -213798.782940
0.300000 0.297750 0.122222 -206269.682470 6110.602316 -41125.736288 -343717.519290 -57348.396180 -201037.367740
