# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.341861 0.122222 -95068.616427 9764.223111 25988.326835 -243460.250800 4782.215658 -159341.575090
0.011111 0.363917 0.122222 -70162.856269 -187.393149 27744.628189 -202584.264540 30922.149646 -150170.434970
0.033333 0.363917 0.122222 -207921.211890 -1754.107785 -19343.819950 -262660.543890 5315.357403 -193014.836470
0.055556 0.363917 0.122222 -248121.709940 -11685.402528 32932.504779 -299109.932660 -57459.573159 -166030.104080
0.077778 0.363917 0.122222 -229003.086340 -28695.894233 -3607.858475 -343645.533170 -63382.155588 -284908.449690
0.100000 0.363917 0.122222 -196220.212440 22351.966096 12829.091752 -260144.066190 15657.795066 -165719.154090
0.122222 0.363917 0.122222 -180740.279760 23958.446989 -20636.356979 -290411.826940 22503.857785 -139363.355970
0.144444 0.363917 0.122222 -178024.565530 -12594.343088 2481.211648 -284762.219160 17751.193677 -118260.630210
0.166667 0.363917 0.122222 -181161.033210 23845.572621 6909.486884 -368434.164390 23011.533980 -183528.987640
0.188889 0.363917 0.122222 -119737.864730 22390.119171 -14531.618385 -246858.674900 -42929.625151 -173627.018620
0.211111 0.363917 0.122222 -159377.639640 23136.532919 -16812.474127 -301625.698690 58993.396688 -200933.867720
0.233333 0.363917 0.122222 -132276.600410 40352.290880 -654.854657 -292204.752780 15843.598688 -110488.779040
0.255556 0.363917 0.122222 -196657.826340 24163.671712 -23210.427636 -327994.812090 -28340.086246 -251417.294970
0.277778 0.363917 0.122222 -177804.272280 -52782.397354 -20550.811521 -260506.986910 121.721902 -128002.082880
0.300000 0.363917 0.122222 -114136.677130 38622.619959 20450.789813 -230457.740490 -48744.471929 -157208.791800
0.322222 0.363917 0.122222 -170228.395380 -30579.372140 -27671.696467 -192266.819140 5026.561914 -109556.272900
0.344444 0.363917 0.122222 -179804.832310 -25711.061215 -56042.726183 -288518.301140 12951.021336 -185533.652190
0.366667 0.363917 0.122222 -172208.802210 -19730.924457 -3181.764401 -221867.992560 7637.391592 -156879.511820
0.388889 0.363917 0.122222 -50601.963110 -13618.837743 -38137.109817 -265267.628920 -41098.710404 -163809.928760
0.011111 0.385972 0.122222 -125285.940750 44263.222377 14871.348007 -94182.035231 36030.712665 -258044.431590
0.033333 0.385972 0.122222 -203034.996320 30029.927894 20853.099780 -131818.468010 -29441.384624 -212336.620810
0.055556 0.385972 0.122222 -175401.181270 -37423.586613 -15493.747616 -175728.630820 -16298.169348 -156463.383690
0.077778 0.385972 0.122222 -211592.217990 -68063.618976 -6554.196006 -141034.380610 -34297.330025 -179421.990150
0.100000 0.385972 0.122222 -235650.575970 -37229.592792 40017.759285 -122481.800610 -14243.128661 -264369.125800
0.122222 0.385972 0.122222 -278091.460880 860.533837 17915.357844 -166368.522890 -95107.877476 -259510.661210
0.144444 0.385972 0.122222 -237870.961070 -10288.434879 -20957.407434 -133566.515930 -8035.309157 -155200.979150
0.166667 0.385972 0.122222 -183911.534910 6606.711614 -47774.846094 -105773.871340 10747.104564 -196302.348650
0.188889 0.385972 0.122222 -227375.416710 77496.356063 25912.134079 -144658.037320 -22298.097604 -302145.021880
0.211111 0.385972 0.122222 -203496.182900 56759.601935 22948.900635 -150782.756270 13279.254681 -199226.109710
0.233333 0.385972 0.122222 -222645.531120 -34446.078903 1783.990985 -150135.599520 9475.332659 -247478.536740
0.255556 0.385972 0.122222 -199120.472130 28476.547458 11040.318005 -83273.129374 -37900.677772 -168797.720490
0.277778 0.385972 0.122222 -183007.717600 -22670.550459 -3518.500407 -110149.956020 43467.338868 -258365.123640
0.300000 0.385972 0.122222 -221289.132870 -76521.445960 -10033.695950 -146260.183950 4997.489634 -211021.724070
0.322222 0.385972 0.122222 -187088.853440 10151.423701 -195.687878 -104052.509730 39993.471563 -257341.237750
0.344444 0.385972 0.122222 -186230.447440 -11379.541819 35049.919003 -170769.082600 -34027.206932 -214629.773610
0.366667 0.385972 0.122222 -216866.778050 41512.120950 27873.991964 -121432.620470 16899.776793 -227962.688830
0.388889 0.385972 0.122222 -137869.542600 -13941.082979 36.636759 -151444.486470 16506.810303 -191041.582420
0.011111 0.011028 0.144444 -51186.782564 -19353.054245 7253.738580 -161151.162970 30389.699762 -95433.190805
0.033333 0.011028 0.144444 -85644.409035 1005.446515 -2038.604910 -123842.439050 -11765.028622 -96541.993659
0.055556 0.011028 0.144444 -96488.566525 -3347.958613 8424.640627 -188898.853890 2608.026056 -83541.378911
0.077778 0.011028 0.144444 -112159.640110 -18412.464291 -20086.321958 -124083.426270 17737.846247 -106397.717890
0.100000 0.011028 0.144444 -77383.637334 3783.172970 -9380.958508 -140389.736630 19084.861511 -54773.847391
0.122222 0.011028 0.144444 -122802.746060 -9737.861950 -6953.248664 -200916.145370 -25838.140196 -99888.186389
0.144444 0.011028 0.144444 -94867.496460 11358.375550 -12986.679356 -95694.116947 36583.719288 -109702.144100
0.166667 0.011028 0.144444 -91222.949913 6905.142100 28074.771347 -105623.378230 -6851.079853 -99974.126669
0.188889 0.011028 0.144444 -97266.864099 4432.998935 -1808.942843 -139651.309570 491.330042 -113535.090090
0.211111 0.011028 0.144444 -91171.742238 9111.153617 33356.956906 -143533.565800 15496.937051 -103503.236270
0.233333 0.011028 0.144444 -65158.528754 11736.414162 -3406.407849 -147049.548040 -12714.570279 -91358.841826
0.255556 0.011028 0.144444 -74608.709292 13163.192391 11562.164472 -136509.192330 1929.895880 -56188.351878
0.277778 0.011028 0.144444 -111081.981170 2653.618000 15196.248429 -179919.553960 -8739.039327 -109427.016230
0.300000 0.011028 0.144444 -73990.319872 35797.312473 2684.928908 -121145.396140 2490.924901 -94065.632992
0.322222 0.011028 0.144444 -92761.487359 -2111.351226 -300.609199 -165376.132810 1719.699622 -131209.213120
0.344444 0.011028 0.144444 -95295.594556 24715.650514 -18918.539892 -111593.477640 12431.323405 -76701.570214
0.366667 0.011028 0.144444 -105769.034800 18180.225153 13554.912046 -106148.240570 -7495.665373 -102038.836660
0.388889 0.011028 0.144444 -51334.622613 -12701.213625 -7756.397681 -104138.717440 13281.817985 -101475.776980
0.011111 0.033083 0.144444 -56702.461030 42103.131769 -18138.499385 -289225.451320 12643.870546 -204786.870360
0.033333 0.033083 0.144444 -163379.018780 -890.979297 10008.588445 -176457.270030 33991.939469 -147033.818270
0.055556 0.033083 0.144444 -239265.194450 19415.252415 3803.195795 -344992.151140 -5368.949261 -184550.347940
0.077778 0.033083 0.144444 -177411.139620 6889.740569 -10012.755949 -297473.279060 3160.357330 -163453.812590
0.100000 0.033083 0.144444 -155068.749840 22766.026035 -537.174538 -331188.161850 -1673.997250 -175401.644630
0.122222 0.033083 0.144444 -157849.218750 15165.588498 -1475.830332 -383568.766270 -8935.946414 -157683.453310
0.144444 0.033083 0.144444 -145634.687080 -45064.661365 -4119.301741 -304321.088600 24976.246449 -187065.361770
0.166667 0.033083 0.144444 -177648.033660 -6697.200534 18168.287696 -223225.453690 -9816.199543 -147849.003380
0.188889 0.033083 0.144444 -153399.583520 590.481468 -11610.598351 -196798.958290 -31525.213391 -125425.110650
0.211111 0.033083 0.144444 -178445.787370 30215.520033 -23136.034843 -248145.188120 -8630.055080 -146409.256150
0.233333 0.033083 0.144444 -191734.714080 -13757.536517 -20425.558669 -310178.012780 15492.069980 -185935.360090
0.255556 0.033083 0.144444 -172612.833350 33102.980650 -37865.745729 -317583.728000 -21221.707754 -183844.560910
0.277778 0.033083 0.144444 -171425.919970 -27149.154385 2350.140864 -280083.830800 -20604.651324 -194062.710120
0.300000 0.033083 0.144444 -162281.839700 -14051.840990 18517.308832 -214624.348590 -23334.716015 -132704.545750
0.322222 0.033083 0.144444 -211675.183070 36221.261638 -478.067340 -230370.666480 -23106.074782 -172520.070450
0.344444 0.033083 0.144444 -226516.964500 13183.410973 -5501.011717 -272221.673660 15067.533833 -220433.323040
0.366667 0.033083 0.144444 -224920.587030 10004.581570 7355.214493 -271807.930420 -17037.669102 -231027.463580
0.388889 0.033083 0.144444 -66726.807506 -435.858092 -6992.906388 -254952.918970 35890.174821 -270918.999080
0.011111 0.055139 0.144444 -83802.132665 -13278.374565 14321.502200 -297799.397060 22047.524149 -195892.415120
0.033333 0.055139 0.144444 -206900.720400 15250.996588 -19450.861957 -240559.936250 8421.001325 -153222.454130
0.055556 0.055139 0.144444 -179403.647090 11304.736562 12559.765599 -253465.650930 9846.159634 -125073.032020
0.077778 0.055139 0.144444 -205458.609060 9559.672165 -16869.704989 -287867.289810 -27591.803633 -237056.764200
0.100000 0.055139 0.144444 -266280.224970 843.695002 20259.792336 -409032.094930 -11736.363959 -245172.650790
0.122222 0.055139 0.144444 -242262.950080 2254.800528 10671.548569 -363629.981560 -44656.402297 -237184.081310
0.144444 0.055139 0.144444 -269554.121650 9042.286301 21494.058675 -249838.684280 64721.387928 -174134.226300
0.166667 0.055139 0.144444 -250254.920810 -44475.657182 -22831.060289 -253785.408900 -48118.401216 -198249.830550
0.188889 0.055139 0.144444 -232292.771500 -783.765551 32106.842698 -307015.388400 21984.035016 -263027.515350
0.211111 0.055139 0.144444 -144773.396440 -26176.979345 7335.987884 -237757.073310 -9768.039589 -144235.981190
0.233333 0.055139 0.144444 -155728.684690 43783.119632 -27557.497633 -298624.120570 28475.287336 -168865.710720
0.255556 0.055139 0.144444 -219022.011220 48511.977173 -59514.844521 -258919.213870 -19711.974088 -122865.504370
0.277778 0.055139 0.144444 -189783.477620 -22147.372211 25698.884049 -261992.767110 -52533.604821 -225492.265740
0.300000 0.055139 0.144444 -217350.715160 -22945.996242 -43073.284796 -329476.094540 -52210.324669 -266037.295760
0.322222 0.055139 0.144444 -292147.764870 -19774.297505 -27389.714229 -223350.016150 -3747.448117 -244100.203680
0.344444 0.055139 0.144444 -184414.157390 12930.681702 20776.629721 -198592.782710 4004.443220 -162557.043480
0.366667 0.055139 0.144444 -190276.582930 -6993.272029 54665.953123 -231618.533860 7096.620176 -214074.140480
0.388889 0.055139 0.144444 -87444.991718 -2404.275393 2163.256735 -181313.921050 -24647.902224 -119245.050120
0.011111 0.077194 0.144444 -161369.773920 -45502.574124 9998.577307 -257380.462290 5160.490004 -207135.016530
0.033333 0.077194 0.144444 -171798.142940 4758.047206 13694.668311 -262571.768940 -12136.899174 -156903.480290
0.055556 0.077194 0.144444 -172899.756010 842.872653 -21456.966435 -289893.664070 15426.923375 -206651.378870
0.077778 0.077194 0.144444 -133560.585740 -9179.125123 26878.873294 -222330.423460 -8917.127272 -125172.802390
0.100000 0.077194 0.144444 -156127.938660 26406.873930 24167.976662 -363628.352560 23071.602106 -190915.608840
0.122222 0.077194 0.144444 -206055.066010 45425.499786 4475.083839 -348930.066600 -52078.438020 -193533.604100
0.144444 0.077194 0.144444 -186281.794540 -17770.038091 -26892.272853 -205876.770800 -7492.240770 -238963.097130
0.166667 0.077194 0.144444 -211564.798450 -14900.247043 11522.117127 -263157.183610 6820.672690 -176433.587410
0.188889 0.077194 0.144444 -231496.539440 -43869.289309 42600.234406 -313298.540710 9032.444495 -287964.222830
0.211111 0.077194 0.144444 -240813.679310 -23159.009189 -24409.607666 -336606.050380 29792.855190 -210715.253330
0.233333 0.077194 0.144444 -288881.300230 9731.153849 -3862.092662 -313890.776730 -84651.801613 -289372.442740
0.255556 0.077194 0.144444 -178878.394260 8814.909531 8443.319372 -222178.555330 42884.409005 -144004.273470
0.277778 0.077194 0.144444 -241019.138140 25388.222285 -9375.921382 -314218.683360 -10309.068564 -206384.803700
0.300000 0.077194 0.144444 -239089.964590 -36331.893693 -8106.718891 -362054.967070 -22983.321111 -160736.533110
0.322222 0.077194 0.144444 -157757.014640 -37387.155514 3489.969637 -200345.848030 5357.863433 -170718.636030
0.344444 0.077194 0.144444 -200764.520420 1474.919641 -55786.491988 -265199.653900 15676.889337 -192130.090910
0.366667 0.077194 0.144444 -167736.339810 14462.017887 -27481.424773 -288902.242760 -50131.388088 -148606.556430
0.388889 0.077194 0.144444 -74201.412065 -34004.388734 1534.134628 -268479.576510 5846.099984 -136345.747030
0.011111 0.099250 0.144444 -80266.030587 -63809.300537 13379.952347 -164368.696750 -3177.830610 -148398.235640
0.033333 0.099250 0.144444 -267459.827640 -95329.034719 -9048.776451 -420672.474820 -68125.135776 -244103.064000
0.055556 0.099250 0.144444 -203618.866190 4020.661857 -20296.711303 -260908.142210 47665.659282 -120095.739360
0.077778 0.099250 0.144444 -128398.072370 -4834.603939 466.148320 -257784.630290 48044.504365 -113649.526460
0.100000 0.099250 0.144444 -224547.229940 92297.143129 42044.853875 -339067.283140 3470.676302 -199000.677800
0.122222 0.099250 0.144444 -194063.724150 21619.197204 24299.563768 -278475.498160 9528.825690 -149726.943290
0.144444 0.099250 0.144444 -155079.607580 30060.273598 55530.972768 -305886.123860 -1740.491803 -201414.711870
0.166667 0.099250 0.144444 -181543.804700 29909.625187 -10151.558670 -251077.547870 -42802.997517 -116545.428640
0.188889 0.099250 0.144444 -197227.290720 -3856.975376 -2121.527234 -334568.579860 42114.647659 -180803.359330
0.211111 0.099250 0.144444 -222109.060620 -18163.945249 -26426.480184 -228183.263780 -11626.683588 -122709.237830
0.233333 0.099250 0.144444 -203025.319620 19278.089065 -12082.420316 -256952.202120 9260.161907 -145275.239840
0.255556 0.099250 0.144444 -194632.714180 43341.997946 -30700.753182 -248264.756720 17079.423685 -174950.104520
0.277778 0.099250 0.144444 -191051.170570 -25528.670853 -1104.913045 -292002.046220 -43519.138987 -172862.885610
0.300000 0.099250 0.144444 -176118.146910 7963.643726 -13728.038251 -350167.495500 50419.905372 -226727.088730
0.322222 0.099250 0.144444 -200113.826130 -10902.709937 -29163.735095 -303916.530580 -89568.307404 -258468.423630
0.344444 0.099250 0.144444 -113827.687900 41688.098919 3627.427236 -158492.830760 2429.314194 -91363.685109
0.366667 0.099250 0.144444 -141150.355190 3493.608075 36631.901099 -286791.329410 -58675.620251 -174278.274470
0.388889 0.099250 0.144444 -88287.121774 -13580.426878 10849.440869 -246480.546130 38792.888416 -266051.987570
0.011111 0.121306 0.144444 -75402.149285 7940.693624 -32428.051766 -236821.094320 -41855.019255 -172730.190760
0.033333 0.121306 0.144444 -175846.981530 -18213.960336 -53809.809057 -351641.186330 -11327.394351 -106917.262910
0.055556 0.121306 0.144444 -271728.486730 -43377.089872 12736.361867 -327025.681590 70124.058538 -243080.172280
0.077778 0.121306 0.144444 -273796.674080 -7419.031160 -16959.426701 -389407.672880 -63960.491210 -229806.616080
0.100000 0.121306 0.144444 -185007.030240 11713.321353 10414.240751 -353028.886420 36226.384768 -208413.136170
0.122222 0.121306 0.144444 -186669.169040 -20109.420494 -8171.841906 -275128.279920 2722.406385 -167488.442520
0.144444 0.121306 0.144444 -186589.202410 -55364.727605 -38987.741597 -326153.729930 -31498.981788 -125997.082400
0.166667 0.121306 0.144444 -197241.173040 827.788621 9593.256838 -247197.134630 -15510.714932 -220989.485790
0.188889 0.121306 0.144444 -170316.285360 22903.234028 12813.150298 -250059.707390 -40868.619640 -119950.870520
0.211111 0.121306 0.144444 -213066.643550 -22526.438793 49055.801528 -272335.250770 21759.168646 -247799.920790
0.233333 0.121306 0.144444 -192704.354100 -71549.805542 -7277.716867 -412782.608390 -11878.138740 -266644.304810
0.255556 0.121306 0.144444 -207245.113500 25799.403132 17668.328562 -257666.832550 24716.866139 -156803.538200
0.277778 0.121306 0.144444 -225237.975990 -14554.407288 5322.002957 -307405.049580 -1943.575124 -232347.263870
0.300000 0.121306 0.144444 -173785.178460 -3180.965731 2156.083069 -245660.346850 19507.914448 -124814.489670
0.322222 0.121306 0.144444 -214330.967100 -10480.382128 1932.073952 -287307.380690 -60544.808314 -162909.699400
0.344444 0.121306 0.144444 -212841.649020 325.535021 -293.666186 -203628.447200 -17924.204357 -133153.255950
0.366667 0.121306 0.144444 -174169.855010 22168.222952 -39710.270212 -358180.944000 -18364.200238 -254206.469850
0.388889 0.121306 0.144444 -59525.754244 7974.480115 19197.677688 -191898.564760 24240.097832 -178380.282680
0.011111 0.143361 0.144444 -90364.677961 -24397.520626 24393.030229 -286606.745100 -24330.145123 -191876.454870
0.033333 0.143361 0.144444 -258989.300990 39495.020604 48333.711897 -291521.972780 47203.566004 -258668.447430
0.055556 0.143361 0.144444 -213465.019300 -965.686434 10637.341347 -302751.332640 9266.414782 -166571.394800
0.077778 0.143361 0.144444 -181129.339250 7105.726310 9203.635522 -434995.436620 -13475.966880 -169787.704440
0.100000 0.143361 0.144444 -143460.249370 -18769.193309 5030.064294 -286717.155800 -15359.328799 -186374.460080
0.122222 0.143361 0.144444 -122029.694450 -17663.821980 -8333.649778 -238107.483290 -25231.712051 -178943.936500
0.144444 0.143361 0.144444 -157184.058660 -8827.191728 -1599.279218 -311622.811650 12191.701732 -190668.364130
0.166667 0.143361 0.144444 -135930.889430 -11887.844645 -14698.289257 -217352.519580 7649.879178 -128286.601870
0.188889 0.143361 0.144444 -124234.953240 11692.242966 -24530.028761 -261706.969430 -12340.841930 -137930.991960
