# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.363917 0.100000 -38412.358682 7300.226685 -3937.967758 -40237.317216 2250.143923 -33013.407209
0.255556 0.363917 0.100000 -35065.644429 -1119.577423 2154.863308 -28107.555391 666.045810 -35679.441518
0.277778 0.363917 0.100000 -34485.210984 3726.543167 11444.041194 -55835.597887 12419.211729 -45547.749841
0.300000 0.363917 0.100000 -32670.124709 -3300.910193 -4441.478667 -45031.105638 6318.726507 -34673.958396
0.322222 0.363917 0.100000 -33001.287679 375.183424 -4812.038867 -53493.005336 -591.293485 -30147.590682
0.344444 0.363917 0.100000 -32705.935367 -6194.454983 -8864.548426 -59586.723859 1270.629529 -41071.473282
0.366667 0.363917 0.100000 -32331.479232 -2390.148584 525.312954 -57805.690716 4083.927006 -34098.887729
0.388889 0.363917 0.100000 -26787.956711 -7774.510040 7598.860893 -60322.305534 3410.246719 -46942.702631
0.011111 0.385972 0.100000 -9644.750251 -4321.485906 -1972.842643 -16614.227518 -4211.211860 -30380.315777
0.033333 0.385972 0.100000 -30730.443965 -13499.920322 -1925.453156 -33777.553701 1231.650097 -25424.774459
0.055556 0.385972 0.100000 -40698.726995 591.172458 2940.356908 -25773.155356 -5865.481592 -41920.017509
0.077778 0.385972 0.100000 -29012.315856 5006.445206 3157.874285 -21208.399710 -766.863728 -42325.379508
0.100000 0.385972 0.100000 -49521.027908 7417.584402 -3451.278216 -22523.446792 8499.574914 -38569.739032
0.122222 0.385972 0.100000 -61050.579032 11570.327434 6258.624168 -26062.226546 10255.140633 -56523.166470
0.144444 0.385972 0.100000 -25970.303811 3200.759765 -5851.315320 -20155.328902 -1685.546981 -35505.698118
0.166667 0.385972 0.100000 -43913.893104 -12269.360959 3584.891160 -32236.733900 -1445.937828 -44590.285910
0.188889 0.385972 0.100000 -52923.182714 -407.883901 -5159.833317 -29982.821397 282.418700 -53928.948713
0.211111 0.385972 0.100000 -36261.135694 -2255.580652 -10526.531240 -20596.725149 -2638.574834 -51474.410829
0.233333 0.385972 0.100000 -30336.162508 4129.664841 3556.061636 -20791.283811 2000.462337 -16431.281965
0.255556 0.385972 0.100000 -31126.670928 8406.002046 5261.867951 -22081.798900 -3939.929419 -51370.359536
0.277778 0.385972 0.100000 -35189.718810 2318.099774 -5160.386221 -34916.297771 -9712.312492 -43089.763001
0.300000 0.385972 0.100000 -26891.147994 15538.125285 4777.392021 -24361.771772 -5535.382635 -24992.558635
0.322222 0.385972 0.100000 -35521.154866 16504.510148 2412.523183 -16805.595465 -4045.131733 -29104.684103
0.344444 0.385972 0.100000 -45707.888222 2067.684666 14572.217304 -18193.633007 295.528901 -39198.120036
0.366667 0.385972 0.100000 -42825.335189 6617.103698 5970.313366 -30605.677505 2205.781105 -29508.949062
0.388889 0.385972 0.100000 -22969.876427 44.403012 -3915.526006 -41012.429121 5199.484446 -38306.279828
0.011111 0.011028 0.122222 -9927.743572 -1595.981496 1560.935544 -31255.123070 -4255.159486 -32250.368252
0.033333 0.011028 0.122222 -26359.196244 250.912563 -2878.397287 -25416.920083 4700.675646 -34859.515035
0.055556 0.011028 0.122222 -28048.868764 6558.013662 -1212.139258 -29398.437170 -3352.249020 -50510.813380
0.077778 0.011028 0.122222 -29476.080677 7548.907505 1933.895843 -19903.384104 13694.673939 -32397.784534
0.100000 0.011028 0.122222 -34499.471564 10671.284191 2365.939454 -23475.725992 -3159.853827 -26465.548462
0.122222 0.011028 0.122222 -53531.341059 7365.129854 3044.862006 -44094.134055 9633.269236 -46923.263551
0.144444 0.011028 0.122222 -37201.454106 -1196.624421 4500.745364 -20312.279159 -3349.249913 -41769.454636
0.166667 0.011028 0.122222 -34961.165962 -1474.656522 5935.963574 -30930.935774 -2372.750642 -41848.971335
0.188889 0.011028 0.122222 -58950.228260 8950.996539 6594.917366 -34609.027511 4616.930967 -42260.827886
0.211111 0.011028 0.122222 -55006.333482 1012.284188 208.883982 -28656.272058 1368.063083 -37653.481277
0.233333 0.011028 0.122222 -47436.468319 -7539.525994 2555.324842 -39837.989004 6473.705282 -38124.673711
0.255556 0.011028 0.122222 -50362.221436 -11055.502898 5996.511185 -28345.908097 3191.714370 -27370.861392
0.277778 0.011028 0.122222 -33657.693117 348.982087 -1665.983263 -31560.588323 9982.702445 -31540.243678
0.300000 0.011028 0.122222 -43275.349511 -2333.586390 -1919.775460 -23321.819558 11593.161571 -24501.319170
0.322222 0.011028 0.122222 -51628.302764 -6186.749501 12011.811451 -22595.836301 -2243.786052 -42403.558546
0.344444 0.011028 0.122222 -62299.780634 6647.400631 -539.940532 -32115.179729 2936.808820 -36286.079458
0.366667 0.011028 0.122222 -42989.297365 -14253.183322 4815.252060 -26976.317172 7026.369859 -45821.298531
0.388889 0.011028 0.122222 -11610.908597 943.173891 -2269.282968 -20949.431186 -2176.261959 -33954.745905
0.011111 0.033083 0.122222 -15509.502952 -8908.656662 -4685.585276 -52235.461458 -10530.906608 -30170.771436
0.033333 0.033083 0.122222 -45482.884221 -8091.003761 2327.776411 -53063.580724 7111.287107 -41564.137726
0.055556 0.033083 0.122222 -39069.016129 -2657.665923 -2462.954250 -57997.910919 -11113.045769 -41219.891782
0.077778 0.033083 0.122222 -38003.545316 -2880.646137 -13406.600536 -61704.430236 6456.964788 -48872.303237
0.100000 0.033083 0.122222 -47553.713039 5744.471546 9.451901 -48057.054130 -6821.435774 -35010.493519
0.122222 0.033083 0.122222 -38124.533862 -608.312520 1856.958886 -51645.822808 10377.177752 -41711.155133
0.144444 0.033083 0.122222 -43647.406720 -2768.063450 1515.411454 -39919.989554 3778.522688 -54793.432785
0.166667 0.033083 0.122222 -46225.048253 6373.855267 4695.369949 -53582.866796 -890.211001 -53435.157916
0.188889 0.033083 0.122222 -39934.488861 2600.116096 -5335.440208 -68336.383330 -22756.821598 -48191.786933
0.211111 0.033083 0.122222 -57329.846202 4140.231883 -6430.944139 -73669.226683 4006.472687 -38813.035704
0.233333 0.033083 0.122222 -48469.612894 -9560.115902 -12160.241430 -75080.786261 4083.109675 -44854.718113
0.255556 0.033083 0.122222 -25607.321428 2503.276667 -6463.985972 -49118.842297 5822.108205 -32493.014626
0.277778 0.033083 0.122222 -46549.227265 -5002.130572 -16399.851556 -71974.948374 8714.184493 -47361.340778
0.300000 0.033083 0.122222 -40906.294029 15014.737980 397.698479 -79139.045704 -17935.113637 -58121.298566
0.322222 0.033083 0.122222 -44157.849981 -3917.874431 -2873.076081 -54611.269218 -7802.415976 -49611.475712
0.344444 0.033083 0.122222 -50079.283121 -2949.688264 4954.457976 -83820.078742 -20009.106753 -40886.801209
0.366667 0.033083 0.122222 -32414.546646 573.348796 -1943.182089 -33026.454265 1100.000268 -27789.127015
0.388889 0.033083 0.122222 -32012.753599 -6212.781407 4738.982518 -60681.623443 16435.467921 -44752.915464
0.011111 0.055139 0.122222 -27050.287475 -4454.700915 -7630.987612 -74667.303498 -11456.008071 -54521.771650
0.033333 0.055139 0.122222 -32115.445880 6273.820918 3609.632567 -43233.388321 4005.116626 -30502.673333
0.055556 0.055139 0.122222 -47241.062975 -3557.901316 -7456.447138 -85680.317715 -6491.478529 -35988.217273
0.077778 0.055139 0.122222 -35196.668814 145.889124 -1466.650143 -98682.547519 -8154.342773 -43790.694977
0.100000 0.055139 0.122222 -37515.473990 4186.102596 -4267.871765 -36339.867031 -5061.850303 -43077.108412
0.122222 0.055139 0.122222 -30649.593226 -4805.819695 -4099.426597 -58493.598034 4934.069468 -45475.989009
0.144444 0.055139 0.122222 -33906.615135 -4183.573907 -3950.656406 -48671.996767 -7715.403443 -43367.522479
0.166667 0.055139 0.122222 -28655.270244 -4418.610063 -5753.251888 -40487.071038 313.130191 -36962.723983
0.188889 0.055139 0.122222 -43365.017123 2566.264766 -6402.561655 -60206.432724 -8645.864300 -40712.817895
0.211111 0.055139 0.122222 -39060.890171 -8104.307876 -3740.834004 -79662.001589 18514.972362 -75378.616896
0.233333 0.055139 0.122222 -41497.263327 352.546015 564.586000 -81691.834521 2083.012649 -34160.235049
0.255556 0.055139 0.122222 -53666.907715 -8790.112719 -9311.511242 -90054.211067 12709.986805 -49979.482148
0.277778 0.055139 0.122222 -49635.508012 -5678.914988 -8929.414489 -55362.829038 955.277975 -40800.848742
0.300000 0.055139 0.122222 -66993.878364 6656.410895 -5638.422791 -85155.259934 -7716.028190 -46853.681105
0.322222 0.055139 0.122222 -48981.079102 6824.419864 -2212.099943 -71742.476142 -11267.006787 -46271.511252
0.344444 0.055139 0.122222 -30434.389173 -2929.662376 -29.155756 -55996.144177 -17307.724948 -35764.254540
0.366667 0.055139 0.122222 -46931.469556 -5981.876491 8844.669434 -50406.280538 6854.494323 -64055.648918
0.388889 0.055139 0.122222 -4162.088553 -2272.088334 -90.949696 -55820.550804 24077.958174 -28588.226482
0.011111 0.077194 0.122222 -20314.743276 13104.217399 -9662.119712 -78834.219873 -13614.904007 -69285.776084
0.033333 0.077194 0.122222 -38545.866679 2352.620088 6726.132624 -29912.718075 -6231.772238 -25837.380891
0.055556 0.077194 0.122222 -40182.742822 3114.284195 13297.626741 -74349.963458 17100.079932 -54270.366442
0.077778 0.077194 0.122222 -64336.485566 5354.693146 -12565.815580 -80960.676025 -9133.125745 -49918.295061
0.100000 0.077194 0.122222 -78158.128025 -15747.212591 -2005.620667 -81163.367042 15978.059359 -49933.852855
0.122222 0.077194 0.122222 -45944.341607 370.821761 -16607.367036 -60056.143219 2668.305687 -41774.202486
0.144444 0.077194 0.122222 -43984.678527 5092.015186 1873.857601 -46822.172045 5842.100028 -47664.061919
0.166667 0.077194 0.122222 -36564.532388 5613.785403 3392.939969 -51865.746819 2664.212502 -40813.217260
0.188889 0.077194 0.122222 -35946.844774 8555.369543 1084.033197 -69366.843911 2281.561463 -49637.177741
0.211111 0.077194 0.122222 -57374.570569 -9793.261846 8872.823154 -76083.310378 -1203.584116 -38327.105983
0.233333 0.077194 0.122222 -39733.871809 -3040.569116 11840.469761 -75575.359001 15481.185987 -51099.814769
0.255556 0.077194 0.122222 -34934.737039 1020.429716 13875.053300 -57271.525723 -5210.588480 -33309.945560
0.277778 0.077194 0.122222 -37099.058940 -12981.029866 -9804.874512 -68624.766429 -2914.155677 -38652.958402
0.300000 0.077194 0.122222 -46976.781714 -5268.926093 -13335.030147 -73205.138158 -6806.386426 -39846.600024
0.322222 0.077194 0.122222 -50939.844167 -8607.994741 4879.452523 -84972.406236 473.590378 -61467.822802
0.344444 0.077194 0.122222 -53360.711347 1495.987787 6325.375764 -44015.936470 -5106.129073 -25726.228352
0.366667 0.077194 0.122222 -43373.750987 2065.887721 470.774947 -41320.527759 -7695.394955 -41314.180510
0.388889 0.077194 0.122222 -24903.771368 -3908.203117 -6168.219264 -65436.203567 -5112.950113 -36220.541417
0.011111 0.099250 0.122222 -19610.583746 -6296.485564 999.059423 -63979.318054 -917.350076 -49716.039308
0.033333 0.099250 0.122222 -41025.710933 6327.553015 1615.885356 -35535.314225 5385.676280 -33241.296045
0.055556 0.099250 0.122222 -28811.173235 4911.403085 -2383.513939 -53403.824309 -11711.382279 -32483.567352
0.077778 0.099250 0.122222 -40650.963628 7392.934248 432.633662 -66697.405850 -5636.479750 -40954.527104
0.100000 0.099250 0.122222 -45307.068652 2139.672618 -372.534452 -47180.497915 -851.785224 -51436.695885
0.122222 0.099250 0.122222 -41302.609587 -18017.570742 8562.847481 -73830.075924 7458.227353 -52240.631142
0.144444 0.099250 0.122222 -41003.992005 -1691.127170 -2616.935513 -41833.513132 -2563.662200 -35452.757838
0.166667 0.099250 0.122222 -46195.750637 6505.075876 -4205.193746 -50265.072519 10313.523261 -32332.079713
0.188889 0.099250 0.122222 -50635.754151 6634.942397 10928.802065 -67501.186245 19582.427570 -59441.983611
0.211111 0.099250 0.122222 -26049.195971 723.448022 -11282.415070 -42316.220756 -7119.013265 -37557.388909
0.233333 0.099250 0.122222 -55528.361206 5052.984220 9773.918513 -70240.081944 4538.823856 -48971.024374
0.255556 0.099250 0.122222 -50967.991601 -8056.500235 8238.517963 -47742.954940 2657.428681 -49641.238499
0.277778 0.099250 0.122222 -30785.166348 8535.080693 8804.221932 -50653.232264 -11787.851251 -26567.683901
0.300000 0.099250 0.122222 -57134.159891 794.217855 1788.959296 -75811.143526 1552.183772 -41394.706706
0.322222 0.099250 0.122222 -39858.279779 -4803.130290 -944.134321 -51366.374104 14460.309725 -45218.802683
0.344444 0.099250 0.122222 -53234.564701 -5605.792822 -1681.133415 -57556.512709 -5887.577959 -37782.642690
0.366667 0.099250 0.122222 -50021.742439 -5272.657115 3275.111634 -62018.604328 2275.458534 -41961.955870
0.388889 0.099250 0.122222 -14401.386604 3278.031408 8555.778914 -59268.081905 -1224.605018 -39397.716410
0.011111 0.121306 0.122222 -18478.635174 -1250.196006 -4270.925282 -37748.935721 -10096.324123 -21139.261976
0.033333 0.121306 0.122222 -53660.914966 5242.062400 2659.998994 -32778.108607 2325.148917 -41064.430008
0.055556 0.121306 0.122222 -50529.357981 -1165.569806 16715.692255 -52959.440344 -4250.381240 -43538.518709
0.077778 0.121306 0.122222 -29871.005670 -7206.759095 -2211.124253 -60334.841176 -2664.378873 -36611.514747
0.100000 0.121306 0.122222 -43803.741878 -554.633790 -10735.056934 -36859.564098 3943.711116 -45729.229346
0.122222 0.121306 0.122222 -34777.080463 7767.078318 -14250.879964 -33812.655313 1773.513185 -24949.011630
0.144444 0.121306 0.122222 -40823.724935 -10964.985141 -5691.400537 -33879.825644 -1728.188655 -38502.404170
0.166667 0.121306 0.122222 -48930.902592 -115.983062 -7660.021881 -55470.940510 9905.948571 -30628.261725
0.188889 0.121306 0.122222 -40670.701584 13781.718372 1587.896169 -64928.114941 -14642.269007 -41548.502862
0.211111 0.121306 0.122222 -32204.292679 -1630.563916 -3314.194793 -33110.019478 9706.293536 -31628.037839
0.233333 0.121306 0.122222 -37069.436459 -7733.241779 1451.386170 -63440.747203 -1151.371527 -37099.981407
0.255556 0.121306 0.122222 -24835.843378 6984.909172 -2827.790111 -30853.055137 -2012.453039 -31543.823200
0.277778 0.121306 0.122222 -48011.158817 4363.274580 3023.190410 -63788.278507 -1788.920257 -38797.571038
0.300000 0.121306 0.122222 -29108.940655 2369.635821 3334.966916 -46948.329801 12639.656600 -55599.113786
0.322222 0.121306 0.122222 -57756.538632 -11144.445356 7639.807416 -62472.294517 -4537.660511 -49928.699156
0.344444 0.121306 0.122222 -41658.946372 -14413.423838 5933.988456 -43268.493100 -1899.431998 -37146.884733
0.366667 0.121306 0.122222 -43465.231706 10286.036993 -6853.755648 -62059.351988 11245.671792 -55474.336687
0.388889 0.121306 0.122222 -9502.188433 -2257.119723 -9104.106676 -61508.180842 -5137.698334 -50010.635662
0.011111 0.143361 0.122222 -32035.735061 13412.547808 1405.794222 -68868.034462 1000.198603 -67478.664210
0.033333 0.143361 0.122222 -56770.215370 7909.862989 -5748.233304 -26721.806807 5324.701392 -42847.337776
0.055556 0.143361 0.122222 -33569.741234 -1440.453794 -256.665212 -38215.051601 8390.864980 -28794.841909
0.077778 0.143361 0.122222 -51244.026775 8395.675512 10513.934932 -59940.660797 -5110.132586 -51058.050666
0.100000 0.143361 0.122222 -39888.215547 3411.376260 -9247.877691 -46320.365185 -8419.281732 -42822.357893
0.122222 0.143361 0.122222 -51955.826168 3625.473633 -774.106413 -40252.920636 2650.165945 -35762.557810
0.144444 0.143361 0.122222 -39060.065726 6452.052340 -1599.502492 -45000.818762 1666.155307 -41608.284173
0.166667 0.143361 0.122222 -35280.167289 6985.624665 777.517782 -50772.920316 10550.902322 -46739.471438
0.188889 0.143361 0.122222 -50628.333324 1661.054747 4108.495275 -79074.329704 -12710.143794 -51782.269479
0.211111 0.143361 0.122222 -55251.173323 -1572.296645 7084.716082 -41289.815976 -774.920147 -52756.981845
0.233333 0.143361 0.122222 -51148.488103 -759.303545 -16700.307363 -51334.234089 -16878.827940 -51646.286756
0.255556 0.143361 0.122222 -61710.029497 -2577.223104 17932.564086 -65252.425360 -462.627889 -59394.139149
0.277778 0.143361 0.122222 -54032.394076 -65.269449 11173.317212 -54269.384568 -1433.528778 -48149.089703
0.300000 0.143361 0.122222 -52173.548868 2337.365399 2148.102868 -48947.039137 -4306.978178 -33475.180212
0.322222 0.143361 0.122222 -37287.432423 -6843.342550 -220.982202 -61327.072879 -10431.454953 -38542.459104
0.344444 0.143361 0.122222 -47361.187407 1424.106239 -746.668358 -35912.566630 -251.190601 -31150.551446
0.366667 0.143361 0.122222 -49295.871356 -17958.621884 -1448.615713 -60074.684559 11342.552049 -33853.972242
0.388889 0.143361 0.122222 -25949.234351 7823.528466 2859.087272 -66699.442203 72.569736 -44664.237073
0.011111 0.165417 0.122222 -17000.996450 -4008.168095 -1560.548263 -79337.974987 -5830.952662 -53355.147429
0.033333 0.165417 0.122222 -18739.227246 -3329.871291 3858.235746 -15337.819625 1432.894391 -19412.231981
0.055556 0.165417 0.122222 -57752.052845 26611.018988 -17508.250556 -63018.844118 15637.374343 -58283.762067
0.077778 0.165417 0.122222 -41835.998760 -8531.053047 -3498.853517 -63783.211308 -4481.051415 -48440.023006
0.100000 0.165417 0.122222 -44666.940135 -1019.930575 3092.968114 -33419.340089 -11482.804250 -37152.199067
0.122222 0.165417 0.122222 -42273.332845 -709.035513 15084.087484 -50047.263402 11527.101387 -38849.111529
0.144444 0.165417 0.122222 -50404.722494 8898.799613 -8350.736067 -52191.515127 3703.996066 -49472.617063
0.166667 0.165417 0.122222 -41953.096842 1374.285831 4429.400796 -39753.854079 -2827.610459 -28662.071346
0.188889 0.165417 0.122222 -31254.239378 6860.969756 5236.028452 -49973.938984 161.081852 -45096.408226
0.211111 0.165417 0.122222 -40153.209474 -9230.294541 -1747.403296 -54192.265192 -6291.492385 -27857.195718
0.233333 0.165417 0.122222 -48400.073021 4997.218349 -10801.120111 -48937.414843 -5513.739380 -58547.231426
0.255556 0.165417 0.122222 -33623.370008 960.275167 -10270.998325 -57200.575442 -2399.733318 -30906.035005
0.277778 0.165417 0.122222 -23737.361780 -7610.663548 -5854.368700 -49317.955809 11650.628782 -39271.697428
0.300000 0.165417 0.122222 -31285.152500 -3497.338839 2442.336780 -50004.901402 -8258.418975 -36658.018543
0.322222 0.165417 0.122222 -45793.530634 9138.009389 4080.768524 -60334.562021 -4809.746248 -36941.025676
0.344444 0.165417 0.122222 -25666.839761 5502.416116 6559.048811 -26269.685159 700.113003 -30885.115828
0.366667 0.165417 0.122222 -40218.635941 -8557.201703 3949.651029 -57504.280474 1261.427933 -31308.052344
0.388889 0.165417 0.122222 -16724.744505 5007.279375 -4143.922466 -44118.062566 -1831.139952 -38314.687656
