# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.363917 0.077778 -106002.842690 1457.353143 -1051.359865 -96159.806892 10494.411399 -86027.361517
0.300000 0.363917 0.077778 -105650.903860 -8201.311365 -16200.281550 -70093.505527 15719.005414 -69473.295136
0.322222 0.363917 0.077778 -114789.992150 2753.870397 -31754.419363 -96277.052377 9995.730302 -141223.595240
0.344444 0.363917 0.077778 -72068.863863 5103.250305 -9642.918332 -59218.994181 -1285.711063 -113070.507940
0.366667 0.363917 0.077778 -58576.621692 19056.426373 15416.102667 -48336.359853 6422.069845 -63453.393710
0.388889 0.363917 0.077778 -22849.777156 -5037.363276 -216.123525 -83014.439759 -6741.289257 -122758.493060
0.011111 0.385972 0.077778 -61429.816637 -1195.378919 -707.221730 -33872.631391 10596.067869 -108517.484720
0.033333 0.385972 0.077778 -85766.370137 -15353.486442 -14582.887427 -36389.705593 5476.098519 -90431.507942
0.055556 0.385972 0.077778 -65911.249360 -4763.641922 9078.221489 -23546.584372 4738.170056 -69825.302591
0.077778 0.385972 0.077778 -43884.232996 3474.399296 -7721.481455 -31639.848715 3818.038847 -59977.470557
0.100000 0.385972 0.077778 -106974.874250 -3388.713866 -20257.930860 -25360.407765 -6384.891661 -85945.880933
0.122222 0.385972 0.077778 -81233.882172 7799.154945 5873.889743 -24305.565273 -3272.712714 -101867.902990
0.144444 0.385972 0.077778 -112030.310680 1263.042739 -6903.639008 -43139.414696 -5145.368170 -113397.347880
0.166667 0.385972 0.077778 -83591.645602 13896.346747 -19808.965033 -42463.381323 -11560.451260 -75381.293682
0.188889 0.385972 0.077778 -103647.642500 8411.514618 551.525993 -66610.784906 -20818.927859 -112558.569290
0.211111 0.385972 0.077778 -115723.087660 8688.590384 704.321499 -31449.311469 9380.361425 -94480.542928
0.233333 0.385972 0.077778 -97297.939852 -1703.278093 20597.411992 -25694.334917 16839.287846 -72779.921711
0.255556 0.385972 0.077778 -138595.809620 -22341.665441 2328.741654 -13294.328049 5818.174888 -116702.463810
0.277778 0.385972 0.077778 -101113.199490 -19807.345209 -13672.654921 -31283.029002 -3201.202356 -96809.327487
0.300000 0.385972 0.077778 -117116.889480 2016.313502 -30545.700979 -65961.016499 -2924.285025 -109793.470550
0.322222 0.385972 0.077778 -90824.324879 -1788.023733 27212.250365 -34884.473315 23007.993139 -119001.411700
0.344444 0.385972 0.077778 -67032.891962 -25239.977176 -9703.439494 -37585.315610 -14855.617152 -88438.482921
0.366667 0.385972 0.077778 -111908.116810 -9855.366065 -6207.130864 -37399.651878 -3582.098922 -117266.931810
0.388889 0.385972 0.077778 -42654.620056 -10587.752753 20683.430075 -8488.473830 -10833.007013 -46986.329685
0.011111 0.011028 0.100000 -22543.782742 11199.411393 -3699.841869 -28547.007684 3318.485576 -61904.385658
0.033333 0.011028 0.100000 -63736.401593 22366.650631 13846.535140 -32974.206569 -7639.246855 -115249.291980
0.055556 0.011028 0.100000 -62296.889989 8719.623671 -8615.724036 -29522.726919 8363.033022 -86156.163472
0.077778 0.011028 0.100000 -69980.776412 9005.219499 24402.444880 -57354.863094 1220.098099 -45000.902654
0.100000 0.011028 0.100000 -71889.996132 -12346.131443 -6425.761929 -31254.556302 2509.166251 -59693.180752
0.122222 0.011028 0.100000 -73711.062482 -29031.841398 -5348.263254 -51292.618344 10803.234409 -83200.508350
0.144444 0.011028 0.100000 -83959.608356 950.290997 539.207281 -43160.040060 -4462.342868 -74233.846699
0.166667 0.011028 0.100000 -63182.166609 4915.629031 -7209.095237 -33929.802192 -10653.607302 -43816.658828
0.188889 0.011028 0.100000 -70535.202203 14197.267197 7954.476854 -48905.831723 -3315.424834 -69943.116151
0.211111 0.011028 0.100000 -73061.179494 -2145.320669 38964.370201 -39005.712235 -4486.645664 -100442.825270
0.233333 0.011028 0.100000 -78406.838958 -5667.412100 10314.030817 -51666.936244 -790.355780 -56785.435766
0.255556 0.011028 0.100000 -67171.680224 1499.472111 -6690.682037 -51003.825899 -23572.812282 -55373.019208
0.277778 0.011028 0.100000 -66766.244022 19287.247577 -997.171598 -47937.875658 9812.989765 -106973.673310
0.300000 0.011028 0.100000 -46457.726915 497.952274 -12591.425132 -39466.519860 -6170.770465 -85236.382611
0.322222 0.011028 0.100000 -66892.619257 -1964.359715 -3653.705826 -57509.038965 -682.803830 -75389.392763
0.344444 0.011028 0.100000 -57023.567286 -500.068518 20363.559860 -28429.934333 -3624.121018 -42506.886496
0.366667 0.011028 0.100000 -71217.731966 2722.752307 -61.941170 -58978.216596 -905.074039 -57308.669541
0.388889 0.011028 0.100000 -30532.254155 -1938.271567 -8541.349654 -22719.629888 5629.247992 -57898.272169
0.011111 0.033083 0.100000 -65776.681064 -2937.880698 -20682.913714 -89324.161762 -20922.992921 -96204.220342
0.033333 0.033083 0.100000 -101056.220980 27572.391456 -40712.853668 -78232.709926 29541.281162 -64195.304477
0.055556 0.033083 0.100000 -90273.422358 4577.670385 7590.231777 -86117.994619 -8737.485109 -79835.996026
0.077778 0.033083 0.100000 -82182.545273 -18146.219106 2241.726249 -68667.749453 13105.694113 -101495.114360
0.100000 0.033083 0.100000 -122554.625890 566.931918 -4721.738629 -72793.518217 21289.055943 -100174.977460
0.122222 0.033083 0.100000 -116079.705690 478.096305 -11343.720079 -125445.413240 9429.524494 -156707.540270
0.144444 0.033083 0.100000 -161768.411440 -14098.402322 -11661.643103 -89292.410421 -30712.492943 -145591.272000
0.166667 0.033083 0.100000 -112076.582410 -41962.206660 -8020.906406 -108889.596910 30826.631295 -144588.820820
0.188889 0.033083 0.100000 -57419.348010 -12353.126964 12582.960275 -57233.868773 31936.614288 -72530.544215
0.211111 0.033083 0.100000 -91646.195767 -35850.661050 -30666.073270 -79825.058351 -16639.570641 -96934.556746
0.233333 0.033083 0.100000 -115280.567190 13816.773253 -9788.652218 -104379.697630 6469.040753 -117690.568870
0.255556 0.033083 0.100000 -119922.467570 1960.581639 5261.106688 -100123.403360 -17270.436172 -123560.550430
0.277778 0.033083 0.100000 -100155.789920 -5699.320319 -17548.032075 -96465.718223 -5491.521378 -81292.694542
0.300000 0.033083 0.100000 -126407.051880 -6257.428687 4398.670138 -75944.184100 -29281.921239 -100633.082180
0.322222 0.033083 0.100000 -127367.576090 7909.745791 13321.445521 -85959.810686 12074.998995 -134543.711350
0.344444 0.033083 0.100000 -90801.065369 -17610.561201 20848.679163 -88654.070341 -19357.467187 -119048.940030
0.366667 0.033083 0.100000 -94813.186615 -33395.332281 -2920.810593 -94243.832769 -8474.905329 -135297.031380
0.388889 0.033083 0.100000 -74412.551489 -10403.120112 -1372.418286 -78008.502470 4578.360548 -72230.943696
0.011111 0.055139 0.100000 -54085.658355 5855.467016 20158.318755 -88346.654592 -26450.712118 -121494.762210
0.033333 0.055139 0.100000 -111810.123800 -5184.446335 21066.072237 -58690.155792 34867.719636 -121246.037450
0.055556 0.055139 0.100000 -93292.545780 -10639.773033 7096.288356 -63199.042112 -17827.876888 -94812.988434
0.077778 0.055139 0.100000 -144403.209160 -25956.208791 -12011.008078 -92258.149411 9951.978908 -148096.693580
0.100000 0.055139 0.100000 -131512.303740 9444.090899 -12744.143481 -74086.208842 -10058.875230 -111382.274620
0.122222 0.055139 0.100000 -105053.229380 -1749.490045 4737.648363 -66326.751305 -12251.119689 -118202.880620
0.144444 0.055139 0.100000 -110857.505030 -17739.525064 14813.315861 -104368.561990 4465.065642 -99136.721692
0.166667 0.055139 0.100000 -106580.497990 -2852.453351 -19080.946955 -109477.441570 5026.737568 -91862.959566
0.188889 0.055139 0.100000 -137865.130770 3356.667502 -282.735676 -62664.926673 2847.779064 -125243.522020
0.211111 0.055139 0.100000 -82381.822309 28129.573712 34706.777528 -80477.010603 -12538.934609 -96679.543932
0.233333 0.055139 0.100000 -87463.520225 7739.663018 16082.907591 -81846.337727 25286.623685 -147198.892890
0.255556 0.055139 0.100000 -135204.016800 -1266.689907 12204.995137 -120977.303720 -18857.610979 -114087.619590
0.277778 0.055139 0.100000 -107996.396990 9196.823142 5603.205068 -86638.005749 -3773.550472 -123975.668630
0.300000 0.055139 0.100000 -60563.796557 -15335.116442 12981.626861 -77640.801766 2370.732959 -72709.393088
0.322222 0.055139 0.100000 -81195.315791 -1858.405405 -1581.091422 -46250.118955 -2938.985627 -125457.329780
0.344444 0.055139 0.100000 -146869.797260 3799.667605 -7566.250354 -102795.506110 -16833.340243 -89416.019460
0.366667 0.055139 0.100000 -100800.900060 -2927.103329 -18799.271924 -70725.556202 -9379.675974 -97185.295792
0.388889 0.055139 0.100000 -23299.826377 -7659.065485 16947.351310 -98494.134093 10259.361517 -87686.808840
0.011111 0.077194 0.100000 -77749.094335 17697.086106 4823.461922 -68542.064011 -6154.459190 -95994.166385
0.033333 0.077194 0.100000 -104142.869150 -23869.051639 23626.765996 -87861.494198 13455.688346 -156412.840950
0.055556 0.077194 0.100000 -116162.200040 -26014.404027 -10853.928134 -98235.493706 4137.645560 -73017.932387
0.077778 0.077194 0.100000 -104608.814160 -3980.054095 -12532.290166 -86575.206262 -8015.039019 -110936.937300
0.100000 0.077194 0.100000 -68643.017188 -7432.747534 -10856.138454 -52905.512860 5224.221924 -66548.029376
0.122222 0.077194 0.100000 -98527.594653 -14673.053224 -25251.808835 -55685.345898 6026.643626 -153227.782460
0.144444 0.077194 0.100000 -106928.187410 -9663.646805 -23780.621441 -67712.239506 -372.882203 -120812.109130
0.166667 0.077194 0.100000 -129894.205420 2440.439529 6492.530417 -107826.346090 -6783.123500 -159172.351750
0.188889 0.077194 0.100000 -114153.447310 -2235.013757 -4876.363067 -58789.139619 12288.519875 -99331.849253
0.211111 0.077194 0.100000 -105194.705700 8412.819100 -14350.424806 -85905.032438 11118.830403 -144982.091330
0.233333 0.077194 0.100000 -106286.603240 12011.074182 9374.943116 -83997.991724 32153.069084 -113672.654950
0.255556 0.077194 0.100000 -122330.450250 -9129.335406 29129.588821 -99744.648358 -56.089584 -96806.427297
0.277778 0.077194 0.100000 -114451.269400 3205.847157 9826.530843 -65767.262079 13863.367508 -98206.517965
0.300000 0.077194 0.100000 -85966.444616 8333.217433 -11135.014938 -62307.043931 2986.886536 -133680.684970
0.322222 0.077194 0.100000 -95575.772805 20138.016571 15050.409215 -90094.036358 -4995.073988 -103213.718200
0.344444 0.077194 0.100000 -92848.238698 5262.159518 -4125.986905 -54762.845047 1125.219977 -113054.758800
0.366667 0.077194 0.100000 -136872.972740 -11917.156640 -9737.091255 -138545.503750 18514.311960 -119738.676110
0.388889 0.077194 0.100000 -75241.599120 15769.553718 15155.084159 -99338.422384 -12099.970928 -120629.071630
0.011111 0.099250 0.100000 -60078.504525 5462.170780 25960.277277 -74770.284650 -1833.338530 -133783.938510
0.033333 0.099250 0.100000 -104335.121720 18937.694045 20534.207115 -53019.282239 -6671.380494 -65930.463397
0.055556 0.099250 0.100000 -133311.565920 9128.144401 11679.544411 -109910.031170 -27295.868088 -121131.128530
0.077778 0.099250 0.100000 -112318.237900 -4735.499895 2630.580156 -113672.515480 17463.711972 -115143.478380
0.100000 0.099250 0.100000 -88558.022954 -18629.146146 -32418.382935 -88129.413452 -18358.880823 -87417.224105
0.122222 0.099250 0.100000 -127928.947340 340.549223 -14020.289728 -53346.132452 4345.632954 -108090.967610
0.144444 0.099250 0.100000 -85432.339593 17264.341976 28445.692920 -35856.587320 5643.148734 -77406.808825
0.166667 0.099250 0.100000 -62698.459946 2330.542949 -12053.941481 -71167.185284 -2263.564137 -82055.284151
0.188889 0.099250 0.100000 -114477.548530 -21245.171167 -18841.817181 -98012.287910 11572.162680 -112697.604030
0.211111 0.099250 0.100000 -116060.339280 18028.133721 -20399.960477 -76267.155692 -3758.745372 -85617.232583
0.233333 0.099250 0.100000 -95960.412707 14140.863181 30649.934312 -55599.613057 -4200.896984 -123891.980890
0.255556 0.099250 0.100000 -141678.107150 23840.995797 -5425.872162 -86533.024317 -1364.646782 -174699.533510
0.277778 0.099250 0.100000 -77044.330482 -5620.601309 -3750.538688 -39455.266333 -961.374958 -91059.329710
0.300000 0.099250 0.100000 -109231.730510 2782.148281 -17273.795210 -62130.759079 626.559454 -96926.560129
0.322222 0.099250 0.100000 -133235.814190 -14689.434160 7456.614590 -109574.277330 -5900.252821 -148839.259580
0.344444 0.099250 0.100000 -126636.085460 9281.767724 28752.290272 -80203.956660 -23954.903805 -110570.265720
0.366667 0.099250 0.100000 -90035.603774 4433.859921 -11409.180285 -71977.248726 7.485043 -104468.857360
0.388889 0.099250 0.100000 -57484.345432 -1423.403779 9817.219256 -85725.118416 20328.018923 -75094.170802
0.011111 0.121306 0.100000 -28737.362298 -3884.117151 6165.915527 -57954.401403 1674.318614 -112848.375450
0.033333 0.121306 0.100000 -85779.427417 5535.831084 3108.546360 -62839.573600 1414.120936 -95606.789963
0.055556 0.121306 0.100000 -127437.023150 15264.371498 -2519.541066 -85270.891234 2062.058076 -108032.008330
0.077778 0.121306 0.100000 -92192.537250 17610.393852 4937.332004 -91004.521113 -12779.548919 -63517.372161
0.100000 0.121306 0.100000 -136772.084580 -8495.343717 3367.031217 -110850.035310 -23599.237556 -161706.005130
0.122222 0.121306 0.100000 -109068.595410 5813.393877 5765.578904 -68310.011105 5438.071399 -99025.285302
0.144444 0.121306 0.100000 -125407.200730 20498.835097 14557.581788 -72938.034750 -5736.116599 -109979.382200
0.166667 0.121306 0.100000 -95179.095941 21441.019879 14360.825420 -60212.709707 -1355.657378 -77501.251152
0.188889 0.121306 0.100000 -80684.796602 14500.163016 16416.066762 -61148.079436 -14954.246897 -60939.584994
0.211111 0.121306 0.100000 -107538.086050 589.607497 28935.573454 -77101.683255 -14510.515742 -101583.264490
0.233333 0.121306 0.100000 -117196.628930 11459.060797 8997.767086 -73555.001960 -19647.828653 -70690.183288
0.255556 0.121306 0.100000 -86661.519635 -15674.500632 17159.368144 -42651.547009 -2127.810535 -74624.696187
0.277778 0.121306 0.100000 -118970.655490 3751.622916 8085.197357 -69871.197156 -5647.053185 -103541.771360
0.300000 0.121306 0.100000 -97138.042797 -7156.329994 7093.044144 -63577.763111 818.769106 -117473.889100
0.322222 0.121306 0.100000 -77437.862752 1989.843207 9844.728254 -101364.398330 14860.643482 -73119.517045
0.344444 0.121306 0.100000 -86616.791996 -3985.865916 6324.232518 -83064.138910 16443.289177 -94304.906389
0.366667 0.121306 0.100000 -85752.198924 39065.446628 25601.509518 -93814.878579 -14195.871518 -104816.447410
0.388889 0.121306 0.100000 -35624.785258 -216.189184 1479.220467 -98163.959486 -4840.626577 -109622.475110
0.011111 0.143361 0.100000 -80231.123161 5276.454995 6190.329377 -50085.146684 9156.684081 -96404.256860
0.033333 0.143361 0.100000 -48761.697200 9123.327172 -6415.321761 -48189.577684 8624.854717 -40279.277384
0.055556 0.143361 0.100000 -116283.712060 -14033.180419 -10595.124687 -132015.507040 -10748.012091 -147147.428470
0.077778 0.143361 0.100000 -91429.216519 -5653.038297 -1130.885663 -46010.044241 -9126.016688 -76189.809570
0.100000 0.143361 0.100000 -84206.183228 16517.098077 8397.952549 -82677.803684 6757.744899 -109300.161180
0.122222 0.143361 0.100000 -90014.536260 -2102.051907 3621.585731 -69126.018230 6217.884821 -101208.425930
0.144444 0.143361 0.100000 -49041.127955 10987.131582 4463.083059 -49436.901022 3991.562727 -78647.783020
0.166667 0.143361 0.100000 -105314.305190 16655.129284 23461.212929 -82329.965034 -10990.691689 -139472.208490
0.188889 0.143361 0.100000 -122198.144820 5495.480132 -24330.946816 -73199.263509 -9111.565302 -106664.205910
0.211111 0.143361 0.100000 -89703.955734 -17104.830002 -5000.786088 -66296.680204 -7410.054795 -115756.229560
0.233333 0.143361 0.100000 -72123.419708 12902.091106 10320.648892 -66828.058143 3017.162855 -74562.004408
0.255556 0.143361 0.100000 -112034.731280 -9273.111019 26683.489116 -70857.725737 -22489.665016 -109941.720510
0.277778 0.143361 0.100000 -107152.226280 45708.769638 12642.365024 -92687.205129 -5427.588811 -81552.763917
0.300000 0.143361 0.100000 -56365.309064 -2952.589947 21133.551254 -72397.532805 -18319.691573 -63958.456851
0.322222 0.143361 0.100000 -118740.075650 -21328.998404 13954.689517 -113849.697550 24288.163240 -137688.518100
0.344444 0.143361 0.100000 -138197.511230 -29172.144595 1504.968003 -109672.982460 449.005211 -124095.787270
0.366667 0.143361 0.100000 -86001.888046 12136.428313 -12779.278022 -54905.681284 14017.779863 -98977.246396
0.388889 0.143361 0.100000 -24262.299976 887.366487 -3800.397712 -72574.483872 -28045.697873 -123259.579330
0.011111 0.165417 0.100000 -80769.138304 -21598.680852 12311.951593 -88826.511110 -9669.032978 -92852.564607
0.033333 0.165417 0.100000 -175993.171350 -32786.861521 -4844.072603 -75842.603524 20717.938959 -119607.832020
0.055556 0.165417 0.100000 -120825.127600 -28123.592065 -17558.803323 -94448.711504 13230.090514 -114516.360230
0.077778 0.165417 0.100000 -85328.953988 -13566.470708 17035.225916 -65717.877923 1670.633925 -86280.779233
0.100000 0.165417 0.100000 -129293.777630 34510.630919 -5561.467196 -78095.838952 16716.252385 -79062.407324
0.122222 0.165417 0.100000 -89939.190053 -4566.674568 -12880.666333 -29461.172193 -3715.606317 -72880.556230
0.144444 0.165417 0.100000 -98908.515767 33709.331417 -16288.919217 -101154.197820 23799.031974 -140104.036430
0.166667 0.165417 0.100000 -104440.863550 26985.928422 -17967.536598 -82060.072418 -3010.941189 -123001.685230
0.188889 0.165417 0.100000 -142500.502700 -15495.866089 3415.450309 -50533.997311 42920.658518 -110384.427570
0.211111 0.165417 0.100000 -137016.718920 -21056.707211 -8961.976632 -57959.797243 -3083.428102 -107297.629360
0.233333 0.165417 0.100000 -91883.018423 2610.893814 10350.090336 -75321.417190 -27697.747100 -88691.955002
0.255556 0.165417 0.100000 -108781.032760 1066.939209 15045.985527 -99218.191843 -2253.426144 -116491.500270
