# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.099250 0.055556 -44358.024640 -2283.058077 5474.851307 -39240.851524 -3260.787817 -33536.769494
0.166667 0.099250 0.055556 -29805.671988 1846.950502 -4094.890546 -32652.166427 3927.079610 -23318.994606
0.188889 0.099250 0.055556 -50500.228572 225.513523 3327.856072 -36165.065883 5388.531771 -41130.748695
0.211111 0.099250 0.055556 -51529.036760 7367.163967 5172.184798 -56939.927019 19809.125882 -53023.879148
0.233333 0.099250 0.055556 -26093.719713 -1991.395234 -5491.251173 -31857.214536 2469.486958 -35740.611192
0.255556 0.099250 0.055556 -33332.618165 -2234.653909 -3571.463541 -40336.717514 -2019.167563 -36391.148763
0.277778 0.099250 0.055556 -37056.962659 -6493.683507 -1689.678224 -43905.279724 3927.352536 -40123.045928
0.300000 0.099250 0.055556 -35061.127790 7875.459441 -4590.951255 -48796.631234 15453.751039 -36886.856974
0.322222 0.099250 0.055556 -26394.443333 7475.659603 -4713.638914 -34031.508166 -1249.865487 -24887.348349
0.344444 0.099250 0.055556 -32708.245244 10576.089812 -6269.975786 -30624.148383 1570.294936 -23596.024382
0.366667 0.099250 0.055556 -40947.067867 5166.901664 -4145.244980 -28841.267037 4606.603917 -33070.893639
0.388889 0.099250 0.055556 -25767.286128 -2368.983784 3291.720195 -41890.973551 -2539.090097 -34568.858082
0.011111 0.121306 0.055556 681.917406 -2243.909603 3826.350594 -35550.929557 -12758.765763 -45450.672654
0.033333 0.121306 0.055556 -19105.556309 -3908.649217 3461.062681 -34502.825669 1014.186117 -34179.801179
0.055556 0.121306 0.055556 -13719.552145 45.490529 1789.146469 -22100.780270 2246.676680 -15494.141414
0.077778 0.121306 0.055556 -29354.794091 -1503.721094 3288.807552 -38624.163847 -1841.262996 -37248.095811
0.100000 0.121306 0.055556 -28538.236778 1314.593104 -6043.265566 -31183.977448 2378.378058 -35774.058396
0.122222 0.121306 0.055556 -30062.516940 4441.685186 5023.565143 -49846.772902 5583.893736 -39227.791102
0.144444 0.121306 0.055556 -35489.010773 2260.825646 338.692994 -29385.606397 3893.301748 -26628.752810
0.166667 0.121306 0.055556 -35067.301798 -5722.210257 7022.266628 -47465.291373 -792.394404 -37103.103775
0.188889 0.121306 0.055556 -27802.529731 956.960705 -6246.534332 -27534.502444 -1853.011624 -27768.702432
0.211111 0.121306 0.055556 -33518.459586 -7797.429816 509.701914 -46129.308735 4745.972293 -25110.722991
0.233333 0.121306 0.055556 -28334.318184 -520.423868 696.172872 -30418.969288 -3458.787278 -30018.643580
0.255556 0.121306 0.055556 -19638.146914 3823.487412 -1345.123139 -46280.009408 -5603.484168 -20803.024470
0.277778 0.121306 0.055556 -26286.603640 7817.226773 -1576.949516 -34840.157782 -3236.539715 -39776.903898
0.300000 0.121306 0.055556 -41628.020278 -13015.731987 -12108.958925 -54979.255652 11076.032474 -43308.312544
0.322222 0.121306 0.055556 -21228.899995 1578.225700 -2097.590210 -37891.063021 -1428.771559 -22796.897742
0.344444 0.121306 0.055556 -24054.051911 -154.543334 6162.326117 -21449.711091 -4768.850048 -26723.157864
0.366667 0.121306 0.055556 -28838.028865 1002.615851 -6569.953760 -40704.054067 -6983.673120 -35448.297175
0.388889 0.121306 0.055556 -23961.929826 1174.341517 -6703.107417 -34662.148507 -380.598738 -29461.197449
0.011111 0.143361 0.055556 -20953.954707 -6974.481815 -4884.241019 -30274.121608 -5854.992508 -13800.307690
0.033333 0.143361 0.055556 -29919.779365 1446.024737 -3970.376166 -42348.676862 -4984.414964 -41984.511079
0.055556 0.143361 0.055556 -20836.141573 -136.359164 -125.851470 -34028.732310 -5576.367418 -30011.909978
0.077778 0.143361 0.055556 -29816.823946 679.114783 3198.360641 -36262.343925 -4255.450062 -25684.291444
0.100000 0.143361 0.055556 -25615.651015 600.200218 9258.781542 -31380.797625 8436.897527 -26130.911904
0.122222 0.143361 0.055556 -28203.470872 6859.579814 603.407727 -29242.204666 -7858.547991 -30426.338672
0.144444 0.143361 0.055556 -43829.531346 5862.195843 -6673.853153 -36566.250295 -4877.749313 -33828.391064
0.166667 0.143361 0.055556 -31550.570781 -2229.401777 1757.400111 -38399.040427 -10809.499877 -34963.791315
0.188889 0.143361 0.055556 -41092.609358 2749.859240 2610.174934 -33137.265735 -9899.494765 -45548.972750
0.211111 0.143361 0.055556 -34519.090335 -8772.811419 -2002.614182 -37966.370249 -5987.646736 -37624.479508
0.233333 0.143361 0.055556 -34321.475639 -4561.377671 145.301929 -31603.244776 3711.941909 -29861.052497
0.255556 0.143361 0.055556 -43437.846296 -12429.836811 2028.946191 -52386.274008 -5368.881380 -37124.094946
0.277778 0.143361 0.055556 -25460.710695 4807.951678 1071.188672 -20419.469450 -6744.813095 -22850.150878
0.300000 0.143361 0.055556 -13316.376222 1876.831878 5417.399752 -40289.935374 7676.669762 -16878.606814
0.322222 0.143361 0.055556 -47869.502357 -6960.951414 -1221.522559 -42703.551416 3883.980482 -42693.400822
0.344444 0.143361 0.055556 -40554.551530 3769.726265 2131.016325 -34763.473257 -9614.858722 -32607.690818
0.366667 0.143361 0.055556 -52255.903018 7347.267493 -780.792054 -41895.197865 -4436.962954 -42423.882190
0.388889 0.143361 0.055556 -16828.787981 5990.349190 -7535.904679 -36057.332213 723.536768 -48878.218731
0.011111 0.165417 0.055556 -15128.793580 527.614740 -9292.874956 -33731.517414 -1305.361655 -42663.607742
0.033333 0.165417 0.055556 -29741.617695 -3965.329048 2641.568446 -24597.888041 -4013.465321 -22396.111651
0.055556 0.165417 0.055556 -38019.395324 -7673.039714 2176.891767 -46650.948106 5217.853044 -35838.381857
0.077778 0.165417 0.055556 -28152.910948 8527.686283 -7499.627789 -39506.027547 -521.372132 -37704.932269
0.100000 0.165417 0.055556 -30728.709278 -509.902449 -1981.722315 -34491.794060 -5562.603628 -35754.730633
0.122222 0.165417 0.055556 -35478.454465 9147.573773 -3265.826985 -55268.750911 -1276.622246 -27482.063526
0.144444 0.165417 0.055556 -44055.246267 -11997.771425 10275.858180 -47944.660681 -1712.470889 -43328.059425
0.166667 0.165417 0.055556 -33488.662388 3948.819039 7537.154923 -32201.984139 -7399.996704 -15815.234182
0.188889 0.165417 0.055556 -30539.167520 -11489.989084 -3061.332047 -30860.379444 -4678.859223 -30669.279835
0.211111 0.165417 0.055556 -22546.142681 -4019.851407 6336.278410 -22284.600091 -3181.641552 -22445.610241
0.233333 0.165417 0.055556 -32480.158965 -4831.445159 16389.034054 -40696.664161 4062.358837 -28941.870442
0.255556 0.165417 0.055556 -24627.249677 1572.855018 1686.595710 -34803.755527 367.071907 -33805.129647
0.277778 0.165417 0.055556 -35888.748103 -8624.561122 378.015424 -39535.225630 -2993.030260 -22167.860283
0.300000 0.165417 0.055556 -30927.674361 -3758.564546 -5489.066566 -45500.025238 3482.678071 -33450.609832
0.322222 0.165417 0.055556 -13014.832905 -7761.476819 -7700.592346 -26997.314533 7456.015986 -21625.873856
0.344444 0.165417 0.055556 -25240.333332 -1978.321216 -1940.114699 -33878.046969 -2445.317474 -27142.694524
0.366667 0.165417 0.055556 -28210.638982 1473.235943 6192.296759 -35306.032482 -4904.161776 -29064.146718
0.388889 0.165417 0.055556 -11712.602350 -2125.458193 -2767.580586 -32903.878138 -760.509506 -25654.592762
0.011111 0.187472 0.055556 -14483.963553 324.412363 -1384.818165 -23133.319913 2220.442447 -22614.829464
0.033333 0.187472 0.055556 -46067.391437 4620.486566 1359.767305 -38094.344707 -1373.263051 -35250.602774
0.055556 0.187472 0.055556 -43977.954215 -1318.957462 7716.770490 -56293.839934 2370.974306 -26903.905022
0.077778 0.187472 0.055556 -33335.657904 -1462.854615 5745.384199 -40476.598531 4337.119876 -34471.173657
0.100000 0.187472 0.055556 -31795.999307 1633.578256 7475.935370 -35656.256544 4970.405699 -32135.718686
0.122222 0.187472 0.055556 -26281.158016 -718.529158 2245.418927 -43875.711994 892.128381 -26384.350940
0.144444 0.187472 0.055556 -28512.032876 -539.191000 -6257.360350 -27719.835689 958.910997 -28119.213432
0.166667 0.187472 0.055556 -35454.609989 -7588.174911 1170.076358 -64654.352675 5390.204399 -61124.349030
0.188889 0.187472 0.055556 -33449.482308 -1583.453360 1012.151462 -23293.551267 4468.310581 -23149.554149
0.211111 0.187472 0.055556 -19597.554846 3220.854752 3815.959496 -20881.551996 -366.482635 -26825.515920
0.233333 0.187472 0.055556 -23241.871337 1339.256383 -1216.776083 -28177.603041 -1141.712841 -42627.310063
0.255556 0.187472 0.055556 -38551.595010 -4926.948705 9986.403743 -46919.448696 1831.281853 -47454.292452
0.277778 0.187472 0.055556 -27358.255329 3891.729063 -1638.793975 -19925.219195 727.919642 -36491.980813
0.300000 0.187472 0.055556 -25472.412134 -1650.406369 -8401.165946 -45722.952366 -10272.760104 -32632.021600
0.322222 0.187472 0.055556 -27310.074984 -1967.481863 -1703.823712 -29069.332104 -2905.447378 -26009.040393
0.344444 0.187472 0.055556 -32350.234469 -397.786453 1968.982639 -28275.226487 1465.964585 -22987.771395
0.366667 0.187472 0.055556 -29598.168947 1638.054486 -2203.559611 -33343.467674 -4699.501938 -26348.925584
0.388889 0.187472 0.055556 -21281.722536 3251.538372 5455.082611 -40788.313246 -3185.401720 -32230.714250
0.011111 0.209528 0.055556 -10722.936459 1422.676876 699.325058 -17066.679251 1481.536337 -30232.699934
0.033333 0.209528 0.055556 -23590.765346 -4510.096904 -5855.786453 -40241.981979 4234.648127 -32359.528438
0.055556 0.209528 0.055556 -22682.703502 -2569.094219 -7302.761245 -49070.948040 -6515.688777 -41483.482735
0.077778 0.209528 0.055556 -20491.907080 -3328.519308 -4521.219904 -28044.715463 12575.605221 -24369.335100
0.100000 0.209528 0.055556 -35472.645521 -4144.352921 1594.350601 -36189.826335 2441.748620 -33685.008658
0.122222 0.209528 0.055556 -31368.551793 -8641.399474 -3116.819242 -26981.740034 8696.129967 -24951.626256
0.144444 0.209528 0.055556 -29590.540775 -8052.923934 6003.774659 -27651.334766 -7271.003441 -33032.736281
0.166667 0.209528 0.055556 -32412.815381 -216.551304 -4750.940531 -40331.604428 -2407.519419 -24358.156367
0.188889 0.209528 0.055556 -28923.816380 -10778.762475 -9496.010947 -23769.697110 6471.304105 -30770.403799
0.211111 0.209528 0.055556 -38150.857853 154.694169 587.209162 -38563.400719 -5514.447009 -34430.263406
0.233333 0.209528 0.055556 -23212.665465 -1179.999493 -5542.512640 -25398.503568 705.014192 -28374.651598
0.255556 0.209528 0.055556 -27629.328319 7084.951503 -1753.386561 -29474.696124 -3298.404213 -15124.596746
0.277778 0.209528 0.055556 -38394.187549 -1034.649552 -2600.606283 -35585.805848 -3642.428925 -39126.991364
0.300000 0.209528 0.055556 -39988.890576 4956.463189 -3526.820695 -55164.930957 -14849.712945 -40940.076094
0.322222 0.209528 0.055556 -41783.157464 9598.835039 -3939.616789 -34858.840876 -8951.192984 -33866.876166
0.344444 0.209528 0.055556 -37263.901924 6117.243400 -2731.592704 -30027.666464 7939.472200 -30715.618348
0.366667 0.209528 0.055556 -38460.169423 1706.442271 -3217.419249 -39237.382006 2084.048457 -26857.862225
0.388889 0.209528 0.055556 -15442.368387 4116.662082 559.315918 -41890.575640 -3997.092676 -37362.622005
0.011111 0.231583 0.055556 -11122.776785 -2359.407997 9316.430869 -22780.420383 -1583.428213 -23107.720639
0.033333 0.231583 0.055556 -29707.097609 -5037.522984 9264.896657 -39640.634630 1820.376559 -26096.004387
0.055556 0.231583 0.055556 -25781.280098 -8089.861103 589.641697 -29146.912340 -1994.483513 -24255.650181
0.077778 0.231583 0.055556 -38259.757368 340.048917 407.972756 -52039.532068 3605.361910 -39345.370496
0.100000 0.231583 0.055556 -13558.221643 -153.226272 7537.998453 -20548.486330 -6389.668809 -22566.079009
0.122222 0.231583 0.055556 -35938.151772 -6232.151473 3930.948482 -55692.914589 -4551.154994 -48514.080561
0.144444 0.231583 0.055556 -35064.642198 -2160.420088 6335.108083 -40769.701125 2924.607454 -29449.447778
0.166667 0.231583 0.055556 -38046.383164 -3337.082096 190.012018 -53274.212844 3746.394896 -44514.860003
0.188889 0.231583 0.055556 -37947.485954 -230.762980 -3347.938197 -34637.176350 2386.753494 -28143.435347
0.211111 0.231583 0.055556 -28923.796548 5176.975247 3938.837051 -47889.795806 4156.336499 -36343.469250
0.233333 0.231583 0.055556 -33129.025168 7025.082389 4391.783235 -34682.301600 4690.528891 -27695.703395
0.255556 0.231583 0.055556 -34755.680632 6459.999007 6462.292293 -39188.612973 -5567.237869 -35081.327083
0.277778 0.231583 0.055556 -30915.675380 3978.466198 4697.688491 -24184.387658 -2843.068182 -24054.253921
0.300000 0.231583 0.055556 -28892.539572 -5938.438206 3804.548677 -43021.501172 -890.937082 -35485.673557
0.322222 0.231583 0.055556 -26968.031237 265.326533 -2465.294717 -36788.427429 1883.391424 -30693.295474
0.344444 0.231583 0.055556 -39529.141315 2671.121715 -2042.569695 -26803.748119 7249.876567 -18864.700914
0.366667 0.231583 0.055556 -34831.034923 12026.208468 -5217.534382 -47601.501532 6001.252944 -44951.082371
0.388889 0.231583 0.055556 -9417.914039 -209.982252 3771.951897 -40158.100103 7835.412766 -21225.454127
0.011111 0.253639 0.055556 -29546.967093 -3120.302708 8769.240874 -29478.066182 3368.068755 -38207.324137
0.033333 0.253639 0.055556 -36391.725696 10315.335993 753.649295 -33449.492198 6327.937784 -34459.843983
0.055556 0.253639 0.055556 -23945.366642 3218.703333 -1875.795791 -29522.771010 -4488.909587 -22591.777269
0.077778 0.253639 0.055556 -24296.945555 -8822.101429 -5370.064105 -36720.358698 -4057.862037 -35009.312248
0.100000 0.253639 0.055556 -33836.896764 2490.880169 56.643692 -38911.805700 -6644.490525 -36437.268550
0.122222 0.253639 0.055556 -16313.934574 -823.955955 -6703.750201 -27484.120510 2883.999547 -29127.430420
0.144444 0.253639 0.055556 -17930.463061 -3931.070941 -56.036131 -31729.868179 1506.943186 -17496.803236
0.166667 0.253639 0.055556 -32856.460595 -3365.310776 -3729.120482 -56029.717851 8462.916604 -28900.870238
0.188889 0.253639 0.055556 -14971.071722 5370.138757 1884.113417 -23562.767418 -497.417663 -30006.532688
0.211111 0.253639 0.055556 -24164.745495 -7811.962668 -7467.031480 -49867.268287 1827.781674 -23173.874176
0.233333 0.253639 0.055556 -45915.523188 5037.085417 3527.712801 -42629.115169 -14446.533113 -47765.871745
0.255556 0.253639 0.055556 -32642.237737 10204.386564 10150.702122 -32107.722584 -9130.655287 -27069.062314
0.277778 0.253639 0.055556 -25350.548331 8324.562155 1892.449018 -33337.012223 -7390.858362 -26007.042612
0.300000 0.253639 0.055556 -19181.837405 241.474683 4750.699526 -21673.288807 1803.623583 -26829.358281
0.322222 0.253639 0.055556 -21762.426682 -2396.032438 2327.889749 -23686.048162 1286.224058 -30563.506356
0.344444 0.253639 0.055556 -24605.997238 -325.988697 -7438.440206 -36513.577368 2306.674049 -40172.567942
0.366667 0.253639 0.055556 -25740.849170 7359.840858 5778.681100 -36849.593993 -10810.500683 -25780.136348
0.388889 0.253639 0.055556 -7581.678723 7427.200365 -2858.823832 -36488.063012 1694.237878 -26128.699215
0.011111 0.275694 0.055556 -18243.895061 2139.873569 -1942.541679 -22682.416464 -1719.823789 -30543.617029
0.033333 0.275694 0.055556 -22707.320356 1871.910334 3392.822929 -37611.627869 -9182.493644 -24824.868780
0.055556 0.275694 0.055556 -19586.865330 -2234.952936 1105.742569 -22286.580575 -4291.530204 -20104.325051
0.077778 0.275694 0.055556 -36303.347639 4676.610546 5822.887848 -41748.314060 -11455.137633 -46422.566640
0.100000 0.275694 0.055556 -23917.593503 -1155.384098 -5165.112457 -24445.349590 -2696.942741 -24328.584272
0.122222 0.275694 0.055556 -31715.957880 -9704.192822 1270.334885 -30340.463246 -2145.941119 -30630.893158
0.144444 0.275694 0.055556 -39538.071614 3090.470396 8799.786656 -49325.123378 -2490.967165 -36818.906047
0.166667 0.275694 0.055556 -28487.529920 946.429461 -1665.708109 -33889.817316 -3457.419728 -27864.897825
0.188889 0.275694 0.055556 -25276.254507 1399.770023 -5576.182927 -21018.457982 -3089.735582 -14877.222248
0.211111 0.275694 0.055556 -35740.699417 3812.380870 4226.011173 -40549.229446 -9678.689959 -21447.711569
0.233333 0.275694 0.055556 -22177.227018 2327.723595 -2793.121969 -36302.020313 11777.577953 -27969.501327
0.255556 0.275694 0.055556 -20815.803043 2560.103875 2169.206594 -30134.146024 -3241.758848 -22541.508045
0.277778 0.275694 0.055556 -14022.583943 5173.412392 -2997.126002 -31298.267796 3574.751950 -19579.043140
0.300000 0.275694 0.055556 -25285.570807 253.057333 10426.389572 -32109.852423 2025.042329 -37588.977772
0.322222 0.275694 0.055556 -29828.818737 10168.791362 1488.158032 -44891.586416 6072.365431 -40449.593961
0.344444 0.275694 0.055556 -38644.346519 -1211.007049 2825.476660 -34904.803680 -5869.775915 -30355.281683
0.366667 0.275694 0.055556 -31478.579947 2215.147719 -6199.816943 -35619.975153 -11295.292884 -30522.110744
0.388889 0.275694 0.055556 -20291.228269 -630.066051 -472.832255 -30833.584616 -1196.251080 -30970.679642
0.011111 0.297750 0.055556 -9704.930645 3868.836095 -1340.871146 -26014.898442 9636.146627 -33529.462007
0.033333 0.297750 0.055556 -24152.049544 -245.841980 -1247.613017 -44097.246190 5231.220664 -25481.005111
0.055556 0.297750 0.055556 -28472.420262 -1410.332999 -2136.542760 -30415.467064 5465.024054 -26206.245450
0.077778 0.297750 0.055556 -29181.984564 2264.338089 2183.933909 -35942.162642 1461.654926 -34977.490251
0.100000 0.297750 0.055556 -27862.810708 -1992.951361 951.388329 -32428.276195 2201.046043 -24435.810089
0.122222 0.297750 0.055556 -29669.727940 5643.150542 5093.869744 -38908.083272 -10378.088417 -30073.102003
0.144444 0.297750 0.055556 -38383.733589 2363.626762 6736.941573 -44439.920330 12637.059143 -44100.218219
0.166667 0.297750 0.055556 -40573.341169 2151.237504 8995.114325 -24340.678208 -9363.090396 -32052.431064
0.188889 0.297750 0.055556 -37559.373791 -11102.904046 6770.454962 -36848.558340 6667.444453 -18945.140197
0.211111 0.297750 0.055556 -29858.700319 2974.348542 -3836.251141 -44116.985920 -3284.826431 -33798.586085
0.233333 0.297750 0.055556 -37376.758676 -1247.712730 -5561.339033 -41150.409119 -12001.928483 -27887.106198
0.255556 0.297750 0.055556 -43547.236818 7365.151152 -3384.303224 -39932.105839 -6506.981030 -28256.942416
0.277778 0.297750 0.055556 -28379.304620 13452.812374 5071.594871 -38229.266793 -891.710225 -29912.656144
0.300000 0.297750 0.055556 -32032.217411 4203.602293 3728.358560 -38718.042857 -6068.854000 -38673.629213
0.322222 0.297750 0.055556 -29427.400729 6825.523087 9666.076761 -58856.164402 -5642.184315 -35751.654900
