# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.055556 -18758.932925 -277.646015 -1217.074249 -22362.662331 -2737.370964 -22732.439419
0.277778 0.319806 0.055556 -14111.372353 -4227.905389 1024.542542 -21843.305031 2949.146830 -16491.625712
0.300000 0.319806 0.055556 -19883.806853 2347.436739 -519.708388 -18615.049350 -771.498780 -14301.790636
0.322222 0.319806 0.055556 -8406.792802 -3223.037393 -1903.982189 -19811.522897 399.427985 -13679.462817
0.344444 0.319806 0.055556 -8845.033208 415.604867 -652.418453 -7967.026552 -399.298381 -8488.554678
0.366667 0.319806 0.055556 -15331.481518 1081.742977 -3502.599842 -17885.835439 -1214.791066 -13381.287356
0.388889 0.319806 0.055556 -2691.182275 1002.778427 -216.037281 -14890.354735 -733.900993 -9974.504993
0.011111 0.341861 0.055556 -6838.438724 2399.147314 480.239879 -20229.920000 -1942.482825 -20987.088629
0.033333 0.341861 0.055556 -9433.299647 4835.488220 398.703681 -14551.612977 4639.221665 -11719.641397
0.055556 0.341861 0.055556 -10929.726489 -474.921609 3782.966476 -21056.946672 1512.321984 -11291.780401
0.077778 0.341861 0.055556 -9968.401631 1565.021434 1940.928075 -8854.409432 913.741981 -11859.117526
0.100000 0.341861 0.055556 -16882.821300 4808.509599 432.775641 -16816.178890 2316.585498 -13508.730303
0.122222 0.341861 0.055556 -7134.451135 -713.047159 -231.373556 -11997.809508 -1797.172468 -7930.363920
0.144444 0.341861 0.055556 -17375.020550 -5455.493875 4489.656053 -21373.631841 -419.484999 -17237.388466
0.166667 0.341861 0.055556 -17835.936517 -1308.926526 -158.812448 -17327.533611 -5515.848060 -17744.530909
0.188889 0.341861 0.055556 -20185.833731 830.614644 -3193.236035 -24593.583028 -7055.610261 -22515.497928
0.211111 0.341861 0.055556 -11217.434098 192.373630 2199.238497 -16870.157087 -1383.849544 -11194.978100
0.233333 0.341861 0.055556 -15446.513968 -1572.828448 1848.894737 -13769.503370 1227.309293 -14163.577755
0.255556 0.341861 0.055556 -14577.077426 -4348.340743 -1872.039902 -17689.523915 1076.439756 -15358.957431
0.277778 0.341861 0.055556 -15041.253980 -1717.465211 -2437.823139 -15011.772334 -1577.977262 -12740.965950
0.300000 0.341861 0.055556 -14347.672514 -664.774034 -705.768978 -16720.251533 -3388.258300 -9817.462739
0.322222 0.341861 0.055556 -14627.218363 -1682.848126 -2677.715359 -16190.501782 -1107.898775 -14660.956251
0.344444 0.341861 0.055556 -9768.788136 -1638.366100 577.205506 -9107.257315 471.643829 -12050.620130
0.366667 0.341861 0.055556 -11629.835480 1347.603664 1256.576217 -9620.993979 -465.995838 -12408.705983
0.388889 0.341861 0.055556 -7785.904669 2325.546291 -1794.129198 -12118.647948 -117.944424 -10928.076805
0.011111 0.363917 0.055556 -12089.143475 801.408737 -2894.934927 -26475.189665 -1717.312254 -13945.869426
0.033333 0.363917 0.055556 -13582.490138 -2089.071348 4612.831672 -10786.724947 -99.072563 -12102.074999
0.055556 0.363917 0.055556 -11416.427199 2782.371257 -1331.857867 -13956.758721 1508.965091 -10837.506847
0.077778 0.363917 0.055556 -14396.866689 3544.613512 -2321.693880 -16552.873822 2141.546026 -14924.738557
0.100000 0.363917 0.055556 -14631.879079 3447.439714 -3910.247060 -12993.155402 3207.373135 -8852.084232
0.122222 0.363917 0.055556 -19516.867160 -1499.574325 1518.893278 -12670.639365 -1486.900573 -16703.097716
0.144444 0.363917 0.055556 -13652.346524 1076.889772 540.562335 -5315.559029 -1752.408871 -10089.862038
0.166667 0.363917 0.055556 -13054.787276 -1878.452774 1239.550890 -21567.476304 -6192.100028 -20974.930435
0.188889 0.363917 0.055556 -8066.950337 -2649.795856 392.304154 -10583.964498 163.737066 -14194.094032
0.211111 0.363917 0.055556 -10460.657417 1241.916552 1334.713140 -12318.246240 -4462.067435 -16837.653333
0.233333 0.363917 0.055556 -13353.307264 -2099.445520 -111.336134 -10024.601822 840.086116 -9708.054490
0.255556 0.363917 0.055556 -7965.811795 -1049.153129 -2446.875593 -7854.043509 559.529274 -7558.702798
0.277778 0.363917 0.055556 -12882.220625 -2743.353504 -3260.287608 -14533.227029 -1859.042142 -18656.327114
0.300000 0.363917 0.055556 -19509.844609 -1024.367122 -2272.969214 -17071.638964 2607.091420 -12250.822823
0.322222 0.363917 0.055556 -9924.619587 -1039.565680 1505.027253 -18381.812789 2645.836285 -14634.618612
0.344444 0.363917 0.055556 -12841.204048 1878.193093 968.918687 -13396.208961 1379.345277 -12464.018707
0.366667 0.363917 0.055556 -16988.186936 3892.841552 594.432820 -9883.910242 -478.998611 -5136.212742
0.388889 0.363917 0.055556 -6163.816214 -297.491322 -1343.157144 -7809.093782 -628.802570 -8819.974242
0.011111 0.385972 0.055556 -5205.050765 338.855220 1902.683337 -11390.587753 -3044.088087 -11041.241498
0.033333 0.385972 0.055556 -9165.642985 3094.815753 1762.811009 -8718.890906 1601.838450 -5212.016321
0.055556 0.385972 0.055556 -9449.990836 1056.153584 -613.605182 -5286.581246 293.768400 -6424.908995
0.077778 0.385972 0.055556 -9576.464902 88.651173 -3053.041769 -10372.990687 -689.502661 -9447.394153
0.100000 0.385972 0.055556 -6934.021034 1043.061872 -627.469942 -7278.997820 -718.429321 -6654.909688
0.122222 0.385972 0.055556 -7521.563801 362.699837 -1624.457598 -3781.575295 -529.736668 -4451.303047
0.144444 0.385972 0.055556 -4471.879116 -1533.726703 93.937135 -1662.091079 1867.593924 -6207.047080
0.166667 0.385972 0.055556 -5240.206573 462.275340 920.362160 -4088.677700 -3329.741380 -11295.798778
0.188889 0.385972 0.055556 -7444.446438 2032.170770 399.044207 -6759.150336 -455.776294 -8676.031830
0.211111 0.385972 0.055556 -7750.579306 -399.012016 635.041911 -2796.396901 -308.958880 -6915.097197
0.233333 0.385972 0.055556 -3686.457649 -1047.054085 -669.535189 -3273.182465 566.716995 -3858.863533
0.255556 0.385972 0.055556 -5984.580321 -889.509541 -1469.720423 -3525.853003 -636.188922 -3190.272706
0.277778 0.385972 0.055556 -9843.755542 885.615743 -553.171780 -5221.703696 -119.786834 -12008.080970
0.300000 0.385972 0.055556 -10502.316569 -3736.163317 -1336.256255 -5977.780150 -670.898443 -6098.463048
0.322222 0.385972 0.055556 -15818.134631 -3531.301438 998.998198 -15628.001195 198.478360 -18759.712545
0.344444 0.385972 0.055556 -9073.436520 -409.437834 810.131224 -8559.016486 1208.766289 -5155.912599
0.366667 0.385972 0.055556 -5183.155749 -1458.720022 -601.356833 -3699.053287 537.755227 -4152.089209
0.388889 0.385972 0.055556 -2099.171163 -741.222863 -496.697384 -3045.122840 708.310744 -4795.538775
0.011111 0.011028 0.077778 -10571.849968 -638.215808 2235.692230 -16761.590344 -4978.450849 -30953.531207
0.033333 0.011028 0.077778 -22143.132822 -7493.841958 4436.325010 -18304.738450 643.647860 -28802.829581
0.055556 0.011028 0.077778 -25629.869324 -4513.926442 5156.610998 -31357.026245 -1603.435665 -20588.777809
0.077778 0.011028 0.077778 -23665.732017 1107.073835 9137.454100 -19414.547139 5732.503054 -25785.336361
0.100000 0.011028 0.077778 -24190.922364 3793.034047 171.769196 -22781.889398 -3675.341052 -21451.388983
0.122222 0.011028 0.077778 -24799.679277 44.400890 -6709.283174 -12389.197744 -1660.992558 -30696.026109
0.144444 0.011028 0.077778 -32066.891629 -4521.667388 347.095582 -28136.101882 10547.083929 -34039.164997
0.166667 0.011028 0.077778 -30624.865551 -6661.271626 -3950.154642 -19483.651880 -304.951226 -28823.066286
0.188889 0.011028 0.077778 -28326.642892 -3098.598138 3590.609344 -25473.702820 931.318886 -25713.591601
0.211111 0.011028 0.077778 -29291.333672 -1866.481724 3910.791736 -21628.766272 -7346.268708 -20944.836339
0.233333 0.011028 0.077778 -22147.309993 -3639.226889 7128.113462 -29272.648537 -6913.539245 -30602.838230
0.255556 0.011028 0.077778 -22852.763358 -1104.619121 3215.750518 -23754.874283 -7193.371753 -19009.072087
0.277778 0.011028 0.077778 -30762.577163 3816.567559 877.868066 -25242.456566 -730.795080 -32266.979044
0.300000 0.011028 0.077778 -27944.706518 9158.755988 -1480.648707 -17494.158687 4689.283274 -29027.226693
0.322222 0.011028 0.077778 -21086.753501 -8595.582480 -329.953012 -20294.562233 2608.292792 -31127.715711
0.344444 0.011028 0.077778 -24555.206504 -8674.712028 -5627.096509 -25249.470304 773.155312 -22262.776238
0.366667 0.011028 0.077778 -24137.862113 768.967370 945.493760 -22007.239863 4961.576871 -20338.918265
0.388889 0.011028 0.077778 -13762.034024 1725.654922 -340.358004 -21422.666395 -5739.744018 -27273.636693
0.011111 0.033083 0.077778 -6851.484149 -4072.094960 -329.653826 -23244.773367 654.216943 -10949.863117
0.033333 0.033083 0.077778 -14458.480771 1810.053125 -1377.277763 -33628.987636 -4312.801035 -21764.401413
0.055556 0.033083 0.077778 -11163.549498 2400.121207 -2414.140570 -32872.545976 -2541.848406 -18058.717022
0.077778 0.033083 0.077778 -30570.902407 -1290.317150 125.226210 -55859.100759 -4378.015968 -27590.273827
0.100000 0.033083 0.077778 -20300.778519 3936.854738 -1780.057709 -48845.823036 -5535.445658 -32908.048536
0.122222 0.033083 0.077778 -17309.619710 3946.358209 -3460.994240 -38674.267837 -2476.027391 -25324.397342
0.144444 0.033083 0.077778 -20138.365019 -2359.581761 5967.431354 -48334.272490 3892.808858 -21384.233852
0.166667 0.033083 0.077778 -16152.892983 6576.694912 6930.449049 -31658.274641 1098.555584 -13380.488563
0.188889 0.033083 0.077778 -30129.814472 2918.484598 10755.544601 -51517.289832 40.063354 -33481.154307
0.211111 0.033083 0.077778 -39896.046865 2257.128381 -4563.319915 -47870.127014 -1476.665616 -24380.891094
0.233333 0.033083 0.077778 -27290.747293 -6332.703208 -716.234310 -60282.156901 6234.431451 -18145.699445
0.255556 0.033083 0.077778 -16275.887240 -8887.983352 -735.392925 -49415.068034 -7291.705767 -24804.791736
0.277778 0.033083 0.077778 -19222.679824 2622.209588 -2751.091554 -54822.499611 1725.623464 -28527.704089
0.300000 0.033083 0.077778 -24873.823531 3510.704224 -5392.558571 -37147.118140 -4870.934683 -17753.227418
0.322222 0.033083 0.077778 -20953.157461 8493.557112 -5831.123579 -42019.830721 1729.295053 -23600.484946
0.344444 0.033083 0.077778 -24478.240939 -5077.123326 -28.347887 -47341.277190 749.036982 -25493.862574
0.366667 0.033083 0.077778 -20484.733844 4803.073474 -7.338722 -49296.855570 3703.303307 -27867.688002
0.388889 0.033083 0.077778 -9518.006198 -3860.787532 6098.449548 -40073.927656 5376.284882 -25546.943227
0.011111 0.055139 0.077778 -13132.712352 2568.155120 -2745.879593 -28081.449139 -5154.455050 -23028.013638
0.033333 0.055139 0.077778 -22846.184988 2027.188957 796.704717 -28796.902296 -6029.495537 -14355.015295
0.055556 0.055139 0.077778 -25188.232957 273.004747 -1619.754482 -33202.795701 5229.200600 -14754.257493
0.077778 0.055139 0.077778 -15534.158892 -445.802683 -912.536018 -33497.254230 -7071.368518 -13136.868698
0.100000 0.055139 0.077778 -20600.314649 -5930.395562 4401.109686 -46631.507108 -6000.307725 -22398.476287
0.122222 0.055139 0.077778 -10557.370253 1463.940703 91.887502 -35888.507470 2416.514234 -21982.674052
0.144444 0.055139 0.077778 -10285.648551 2762.511506 3866.429200 -39762.702873 -13407.651174 -24568.161926
0.166667 0.055139 0.077778 -25444.317998 -5220.128456 1630.019773 -36205.514208 1922.918201 -18995.526410
0.188889 0.055139 0.077778 -27919.115145 1263.430141 -2878.515387 -56284.263546 -975.839321 -25133.983842
0.211111 0.055139 0.077778 -18199.368005 2534.883872 -2250.282300 -46373.405361 181.853533 -26508.357338
0.233333 0.055139 0.077778 -22530.243173 -6836.329308 947.138951 -38249.603656 2155.113393 -15883.046540
0.255556 0.055139 0.077778 -25225.655392 -6376.923372 1773.093188 -49021.266750 -6643.340738 -22556.327236
0.277778 0.055139 0.077778 -20953.201318 1461.470592 3191.116372 -36410.572228 -4304.716702 -24742.425166
0.300000 0.055139 0.077778 -22680.597034 1891.554734 -2482.383250 -46325.761524 -2399.597141 -19641.957730
0.322222 0.055139 0.077778 -35629.408468 -896.271198 -1470.195968 -44427.949939 -378.823602 -29125.432686
0.344444 0.055139 0.077778 -29056.179779 -1548.646277 -7064.027712 -32928.507157 -1982.701076 -16226.119509
0.366667 0.055139 0.077778 -26384.765236 -7351.951652 2114.422787 -45238.777397 9197.444798 -19333.248415
0.388889 0.055139 0.077778 -13484.974351 -5305.650449 432.532459 -31574.638154 -350.350981 -18293.609509
0.011111 0.077194 0.077778 -9750.905564 -1181.164274 -50.098765 -37624.702033 7768.113086 -19552.387247
0.033333 0.077194 0.077778 -12884.574629 -2241.364109 1298.228304 -28545.202584 300.798787 -25619.758175
0.055556 0.077194 0.077778 -20281.950911 5598.942195 63.411847 -38266.542473 -5329.851375 -18838.536686
0.077778 0.077194 0.077778 -20087.615371 1496.519618 -2332.384433 -24939.596652 1282.329548 -15731.902031
0.100000 0.077194 0.077778 -22564.816376 1411.060982 -1526.924777 -42423.440257 -2954.668977 -17559.909352
0.122222 0.077194 0.077778 -16199.670527 -2483.642246 -9316.488687 -35263.041354 8281.175170 -20834.621615
0.144444 0.077194 0.077778 -27803.565286 5249.398424 -4594.228057 -36128.425681 4939.935820 -19236.296480
0.166667 0.077194 0.077778 -28227.553916 4531.441760 -736.225732 -51988.157097 -1605.394476 -38133.002276
0.188889 0.077194 0.077778 -20714.251193 -3155.976343 1877.605425 -41671.889042 -3077.400615 -16658.676401
0.211111 0.077194 0.077778 -17275.500733 -5571.907514 2868.034728 -59074.032565 6441.445300 -20070.382466
0.233333 0.077194 0.077778 -14591.024895 2373.990661 -2433.386352 -32158.972312 -315.385443 -22155.034766
0.255556 0.077194 0.077778 -19034.915159 3021.507504 -1543.288851 -40522.216446 4041.812184 -14368.984069
0.277778 0.077194 0.077778 -22145.946452 569.792839 -3693.465175 -44104.781169 4540.496724 -12639.082221
0.300000 0.077194 0.077778 -23612.711857 -9313.810470 1559.100937 -48174.192998 -6248.501083 -19289.131468
0.322222 0.077194 0.077778 -17325.931938 3601.881509 -139.612284 -31448.433340 2057.725670 -7989.879084
0.344444 0.077194 0.077778 -21267.337673 -4004.693313 -2581.814644 -33393.259596 474.013776 -10571.911722
0.366667 0.077194 0.077778 -21701.683871 2735.913771 -202.931373 -33371.088957 -344.523516 -23486.755208
0.388889 0.077194 0.077778 -13698.241982 2870.997311 -408.713087 -30203.166882 -2638.588756 -20357.308966
0.011111 0.099250 0.077778 -7499.527916 -43.800461 2646.119951 -33168.129148 3334.229135 -14463.023649
0.033333 0.099250 0.077778 -16454.524545 3754.413944 632.413549 -30461.901935 2094.115234 -13756.672238
0.055556 0.099250 0.077778 -13968.800662 2356.473402 4855.828167 -31479.751173 2835.995173 -24273.495136
0.077778 0.099250 0.077778 -22151.202149 -2461.697052 4964.612668 -27805.573959 -637.021497 -21906.455736
0.100000 0.099250 0.077778 -18900.890770 3929.370971 2969.112746 -34209.569859 3217.571350 -20052.779135
0.122222 0.099250 0.077778 -28034.696128 5005.072120 -1179.788974 -38616.508610 -279.023775 -21644.993923
0.144444 0.099250 0.077778 -22912.352694 1244.287895 -321.523760 -35543.714393 8050.150550 -18077.590925
0.166667 0.099250 0.077778 -18850.736222 -2676.691160 -2101.973461 -33780.118357 -2718.550903 -12251.994363
0.188889 0.099250 0.077778 -13213.849495 -2406.599976 -652.666573 -35530.914215 -684.140774 -24476.234983
0.211111 0.099250 0.077778 -23916.872752 66.974746 -4205.280149 -42482.852192 8096.656286 -26136.580256
0.233333 0.099250 0.077778 -18467.602662 -152.494681 -2708.419256 -41385.337448 1649.230642 -19514.624046
0.255556 0.099250 0.077778 -17828.107274 812.040790 2062.517398 -25533.568314 1505.423955 -21325.021616
0.277778 0.099250 0.077778 -21580.033630 -6089.983701 2152.068877 -49988.903943 729.902249 -18110.584626
0.300000 0.099250 0.077778 -17983.193424 -3680.505773 1641.728042 -43929.354887 679.415900 -14785.347491
0.322222 0.099250 0.077778 -17535.128566 -7258.687099 2738.496716 -33545.729679 -4313.846177 -24919.626138
0.344444 0.099250 0.077778 -14518.671930 1143.085159 4895.313922 -34897.809300 1390.700983 -17280.209382
0.366667 0.099250 0.077778 -23263.716400 -2707.239210 -5130.361236 -22688.314205 -6284.244494 -18228.312211
0.388889 0.099250 0.077778 -10175.372496 -6544.279837 -907.722147 -33055.613082 -4217.921412 -16421.955925
0.011111 0.121306 0.077778 -4686.730566 -618.404428 1675.036758 -22000.266221 -1047.557535 -18232.926929
0.033333 0.121306 0.077778 -25164.094279 2954.659706 2011.761921 -28021.693859 2753.044616 -22676.822740
0.055556 0.121306 0.077778 -22196.698587 892.876606 41.589122 -38750.290184 6259.833076 -20694.163309
0.077778 0.121306 0.077778 -15842.273426 -3213.587374 2144.274536 -24553.725286 229.412263 -13498.739634
0.100000 0.121306 0.077778 -19956.858902 3968.938745 3706.848891 -29622.300233 9140.979485 -19108.623075
0.122222 0.121306 0.077778 -15745.126201 7197.636396 -1223.210365 -43374.511199 536.144625 -22247.377326
0.144444 0.121306 0.077778 -20970.816732 3216.211234 722.580960 -35800.989625 6387.393749 -13083.446860
0.166667 0.121306 0.077778 -18522.887292 -3575.747705 -363.916549 -33745.850202 8592.503215 -21825.442058
0.188889 0.121306 0.077778 -14263.798909 3663.135110 1131.341046 -23966.962269 3213.824382 -22860.926966
0.211111 0.121306 0.077778 -9424.889793 -2459.963850 3864.308946 -25162.626295 5131.239530 -19890.856162
0.233333 0.121306 0.077778 -16295.334200 1519.275565 1884.985381 -32937.033490 3047.515974 -19783.204646
0.255556 0.121306 0.077778 -15920.584627 2918.715416 790.680501 -36976.525378 -2940.071606 -10393.261294
0.277778 0.121306 0.077778 -11184.773901 -7380.182506 -2415.394368 -28635.249407 314.041142 -11403.288604
0.300000 0.121306 0.077778 -18175.644888 -185.054389 417.442319 -23509.752603 -1539.859256 -17167.007398
0.322222 0.121306 0.077778 -28561.953176 -1054.300061 717.701232 -31295.420874 498.757100 -21275.024359
0.344444 0.121306 0.077778 -27915.811353 -2930.941973 -2345.656321 -35000.144195 1737.458987 -15753.979495
0.366667 0.121306 0.077778 -14838.511487 -3236.846633 10.022035 -11957.905905 521.391746 -9052.221990
0.388889 0.121306 0.077778 395.992156 2091.379619 -3787.658144 -42844.314310 5389.372370 -28007.890244
0.011111 0.143361 0.077778 -8866.358147 1483.846765 -1042.769870 -27895.435229 -6595.090317 -12096.784443
0.033333 0.143361 0.077778 -15406.266099 1509.417840 -998.181798 -26339.953155 -1909.962297 -11165.475355
0.055556 0.143361 0.077778 -17271.265271 5173.775480 767.397940 -33652.200418 -3512.011999 -20587.175395
0.077778 0.143361 0.077778 -16748.601478 -995.801271 1999.049890 -44129.810427 3019.581738 -30352.246753
