# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.297750 0.055556 -19553.162530 1185.043378 5917.072849 -18028.184634 4492.376715 -21663.519498
0.166667 0.297750 0.055556 -25773.694143 -2313.461793 3850.774820 -8974.276409 -1601.100019 -21592.715692
0.188889 0.297750 0.055556 -21935.214127 -1539.561199 5896.705282 -9416.148218 -2998.502076 -14918.192252
0.211111 0.297750 0.055556 -15641.241022 7244.503110 -2721.723206 -18030.129076 -453.679149 -17414.947511
0.233333 0.297750 0.055556 -14377.983700 4419.701166 -1748.591448 -11092.622318 1813.537011 -10270.630113
0.255556 0.297750 0.055556 -25739.801842 3973.883328 -1000.958406 -17334.434647 1736.749827 -20543.034010
0.277778 0.297750 0.055556 -13949.783808 4744.096728 1386.381172 -10780.272126 496.994569 -14654.665197
0.300000 0.297750 0.055556 -8280.727005 603.662599 1204.658540 -9717.805623 -894.575316 -10853.955413
0.322222 0.297750 0.055556 -12186.546190 988.324433 1599.530973 -7894.608765 -1228.843504 -12479.721975
0.344444 0.297750 0.055556 -12813.304594 338.437104 2272.219729 -12187.185817 1854.033489 -19531.739093
0.366667 0.297750 0.055556 -14329.603478 -715.083319 -2114.449400 -13074.164998 -2852.367530 -17114.680917
0.388889 0.297750 0.055556 -3959.842842 2288.525346 -2770.742957 -8779.489095 -942.572078 -10772.305419
0.011111 0.319806 0.055556 -3508.332897 1627.570617 -901.283566 -9322.395106 2124.168322 -10521.488426
0.033333 0.319806 0.055556 -14622.350510 -2712.398931 496.221265 -12363.940259 1711.229636 -15021.645836
0.055556 0.319806 0.055556 -16078.481329 3761.691294 413.009233 -17383.602015 -3641.218480 -9952.857512
0.077778 0.319806 0.055556 -13551.344415 -39.184718 -1500.300301 -10310.180187 4020.489932 -21501.293736
0.100000 0.319806 0.055556 -11907.513596 508.130822 -1388.030260 -11763.783683 3299.721813 -11486.484141
0.122222 0.319806 0.055556 -21837.946086 4193.797378 -4492.318618 -12798.424556 -1107.180654 -12624.971440
0.144444 0.319806 0.055556 -20676.027579 1530.987279 -5.589060 -13134.505773 1556.020474 -14828.399357
0.166667 0.319806 0.055556 -11794.125281 1109.874305 1330.028863 -10918.606624 -8278.786692 -17419.346850
0.188889 0.319806 0.055556 -14850.492867 408.903972 1693.360537 -11604.655280 -325.330104 -14195.903190
0.211111 0.319806 0.055556 -16838.405073 -2921.658564 -2183.038213 -13331.309894 2570.386450 -14843.083515
0.233333 0.319806 0.055556 -22099.305502 1043.697170 -1941.957379 -18754.844591 3619.846105 -16826.535435
0.255556 0.319806 0.055556 -17386.936569 -1325.327234 1578.163930 -13214.522822 -1987.999388 -19679.056983
0.277778 0.319806 0.055556 -15837.861083 -414.914281 -2384.805078 -11332.338961 327.202985 -13552.936143
0.300000 0.319806 0.055556 -14225.999647 955.564852 -2522.659518 -10246.228362 1454.422722 -7327.950862
0.322222 0.319806 0.055556 -9748.478958 -2128.771457 -423.311425 -7534.292721 2783.853576 -9810.310102
0.344444 0.319806 0.055556 -7482.053918 -950.413029 1258.026440 -6202.987416 -886.301836 -7884.811300
0.366667 0.319806 0.055556 -10260.793855 231.345633 -276.736846 -9579.195934 -670.927588 -8097.742154
0.388889 0.319806 0.055556 -2413.929926 -1075.579182 -28.587898 -6086.450999 187.404225 -6290.085685
0.011111 0.341861 0.055556 -5645.660631 65.168039 5144.125301 -19153.674278 1757.196018 -13026.239979
0.033333 0.341861 0.055556 -12527.197348 2923.762388 -1430.132851 -14350.029725 5764.214148 -13084.016655
0.055556 0.341861 0.055556 -8974.860264 2518.427411 1307.686450 -13743.608094 -816.400802 -13638.582142
0.077778 0.341861 0.055556 -11444.646958 1244.254663 -1070.373302 -9671.347496 -2171.772172 -12369.121171
0.100000 0.341861 0.055556 -15084.224054 4561.159463 -433.792784 -13417.500168 4617.071855 -13759.258806
0.122222 0.341861 0.055556 -9091.542251 -885.570423 460.052015 -6867.630674 -1849.160661 -11071.959946
0.144444 0.341861 0.055556 -15193.034585 3881.869134 974.990534 -14073.412328 -2093.516293 -17040.585485
0.166667 0.341861 0.055556 -12693.235822 -148.290196 -2197.913296 -14872.425677 -1894.782066 -11039.862169
0.188889 0.341861 0.055556 -17872.995090 1403.535946 -2066.866665 -11611.090188 -3512.286605 -19173.434857
0.211111 0.341861 0.055556 -17690.373961 -21.621835 -585.179711 -13306.784561 -2036.756784 -16892.248696
0.233333 0.341861 0.055556 -16845.282599 -3381.538060 -1273.367398 -13462.970404 1366.297755 -9355.722423
0.255556 0.341861 0.055556 -14234.782689 -871.077856 -1659.450387 -6825.288746 1291.110096 -10269.238314
0.277778 0.341861 0.055556 -7612.488675 380.445482 787.450034 -7833.558928 1692.424005 -11430.799354
0.300000 0.341861 0.055556 -15180.533785 -1601.600543 -2341.326947 -11226.237199 -4279.193493 -12792.671326
0.322222 0.341861 0.055556 -13962.978742 2722.840343 -3863.231563 -10074.512671 3695.382149 -8143.404272
0.344444 0.341861 0.055556 -11483.739204 1678.430751 301.196911 -7681.821437 -1081.499647 -7589.387706
0.366667 0.341861 0.055556 -7049.625190 56.611539 -698.585960 -4323.715470 -1289.072392 -9206.352056
0.388889 0.341861 0.055556 -3413.622957 -119.674655 -163.224086 -8640.466525 1870.376551 -7439.045176
0.011111 0.363917 0.055556 -10488.019131 -4211.060518 -1340.156363 -30721.776839 8417.417790 -17107.736030
0.033333 0.363917 0.055556 -11102.653229 -4465.694510 1380.227923 -11409.754591 3400.597664 -6570.268632
0.055556 0.363917 0.055556 -12931.953820 96.974743 -1723.323717 -14157.337785 4233.136526 -15450.296924
0.077778 0.363917 0.055556 -16153.930051 7705.486432 -339.626995 -17127.533826 1835.935858 -12519.109053
0.100000 0.363917 0.055556 -14002.781057 4580.134213 -759.557931 -13700.804752 1013.688311 -9164.332757
0.122222 0.363917 0.055556 -15415.110437 1041.666053 190.514916 -10740.682849 1994.913961 -13570.532636
0.144444 0.363917 0.055556 -9258.725566 -1844.463016 -285.937044 -7715.891426 -1622.868708 -10527.658793
0.166667 0.363917 0.055556 -9060.680506 -898.155094 2552.965439 -17273.453332 -1997.223726 -16010.660098
0.188889 0.363917 0.055556 -5662.104167 -3463.715610 330.817315 -14907.793624 -417.896454 -15909.792122
0.211111 0.363917 0.055556 -5421.607687 351.815314 533.854711 -7191.816423 -1364.603324 -8282.255799
0.233333 0.363917 0.055556 -10203.642141 -5106.427880 81.668330 -11609.332962 -747.667884 -12938.200793
0.255556 0.363917 0.055556 -6644.858901 -544.632354 -2061.242966 -7880.623250 494.408825 -10334.385171
0.277778 0.363917 0.055556 -10932.491114 -1033.696351 -3313.189121 -11566.597797 -1979.234103 -15161.955735
0.300000 0.363917 0.055556 -14842.942677 623.374214 -2619.341697 -11841.419254 262.244087 -9944.143655
0.322222 0.363917 0.055556 -10371.252880 -3833.557421 1445.026911 -16396.409943 -1298.112841 -13892.123929
0.344444 0.363917 0.055556 -9018.422179 2883.644374 1128.415231 -7895.349432 1498.873397 -10751.157968
0.366667 0.363917 0.055556 -13821.716826 737.455494 -1266.023315 -6486.623672 3048.897753 -7496.425086
0.388889 0.363917 0.055556 -5715.139884 1471.491344 -1098.047819 -10812.650218 587.348026 -6575.080677
0.011111 0.385972 0.055556 -4748.029963 -1847.054864 1579.062965 -12328.299312 662.963680 -13529.750636
0.033333 0.385972 0.055556 -12938.339089 3054.932212 2453.432181 -7518.262672 345.373127 -10475.779166
0.055556 0.385972 0.055556 -10608.253812 2449.187627 1539.686717 -7220.964270 2409.759381 -6796.731027
0.077778 0.385972 0.055556 -10384.159041 -2054.945326 -131.504392 -11907.743101 -554.584591 -11706.290602
0.100000 0.385972 0.055556 -10222.673817 -476.643181 -1987.397669 -6631.311595 -80.581896 -11009.087543
0.122222 0.385972 0.055556 -8682.091654 969.337392 -3299.815590 -4198.016446 -1013.965402 -6652.988976
0.144444 0.385972 0.055556 -5534.482659 -1711.108152 -543.696490 -944.856890 785.356453 -4220.481343
0.166667 0.385972 0.055556 -6652.784439 52.924490 754.403165 -3143.049022 -206.471098 -7194.425994
0.188889 0.385972 0.055556 -10008.763585 -642.883464 28.331037 -8404.393231 258.539370 -11563.232280
0.211111 0.385972 0.055556 -9709.572162 96.390357 1123.741460 -4650.399174 534.179123 -9545.397190
0.233333 0.385972 0.055556 -7987.652054 3119.317508 444.525459 -1965.797149 -1352.307259 -6101.870782
0.255556 0.385972 0.055556 -7613.972006 852.437801 -2627.159353 -4411.452435 -40.399241 -3599.049935
0.277778 0.385972 0.055556 -10603.263798 2343.698782 1011.159287 -4279.529583 -1724.738703 -15381.650568
0.300000 0.385972 0.055556 -5874.543002 -1821.788357 -1037.842250 -3825.503043 -1138.469409 -5953.514052
0.322222 0.385972 0.055556 -12837.140318 2975.938363 -173.608591 -11924.545527 -3431.563799 -17082.800349
0.344444 0.385972 0.055556 -10019.178831 -360.632990 914.432783 -4750.005033 2422.289318 -6747.035375
0.366667 0.385972 0.055556 -8728.453645 -935.051070 -2495.678409 -4480.146873 -2305.693643 -8472.236613
0.388889 0.385972 0.055556 -3080.285751 -1656.186354 231.051427 -4089.460096 -133.636098 -6765.076770
0.011111 0.011028 0.077778 -6754.222329 -3015.324701 -2679.977832 -8810.628944 -2369.691044 -19789.653162
0.033333 0.011028 0.077778 -9232.634214 -2941.042763 -4651.127432 -8640.464930 1564.358026 -23459.377664
0.055556 0.011028 0.077778 -12703.392675 -202.474896 -4751.430894 -10100.862005 397.819193 -19051.023708
0.077778 0.011028 0.077778 -21512.276954 -428.408385 -1459.229798 -3268.566765 -498.980022 -15893.510151
0.100000 0.011028 0.077778 -16492.685724 -23.596800 -2949.692555 -6895.817667 -984.094065 -16881.335127
0.122222 0.011028 0.077778 -20801.386063 -4128.109900 -4518.012828 -4197.522986 3564.386673 -18282.302588
0.144444 0.011028 0.077778 -34840.333412 -1492.005419 -3492.210632 -12927.301672 -1653.964999 -22058.935862
0.166667 0.011028 0.077778 -25782.184130 -7808.496535 732.205967 -4730.992486 927.028907 -11394.260708
0.188889 0.011028 0.077778 -25152.531325 -6210.762403 -6475.302434 -11462.850954 -345.512931 -20996.279186
0.211111 0.011028 0.077778 -17954.711200 1553.742660 1728.083060 -9457.195727 1099.116984 -12314.153728
0.233333 0.011028 0.077778 -10528.210598 -777.950877 1961.985645 -1342.036278 -1050.938852 -8454.379815
0.255556 0.011028 0.077778 -12817.147338 -4354.370298 -2342.773590 -6410.677589 2688.641794 -17579.004833
0.277778 0.011028 0.077778 -20902.786117 -4661.529201 -99.779764 -8747.188394 183.040736 -16265.847822
0.300000 0.011028 0.077778 -15576.850211 5185.872841 3487.844222 -3893.238290 1701.983931 -26161.506990
0.322222 0.011028 0.077778 -14932.638531 4038.180596 1511.701823 -4507.951480 760.390412 -25749.365294
0.344444 0.011028 0.077778 -19449.807331 -679.260167 1101.399434 -7717.612508 883.115367 -27345.676630
0.366667 0.011028 0.077778 -19263.166776 -2807.389633 4717.795620 -11528.737140 1669.811237 -17095.787491
0.388889 0.011028 0.077778 -15350.358599 -2382.753764 4610.974002 -6443.599914 -1055.745004 -15994.843076
0.011111 0.033083 0.077778 -5885.227367 -596.001533 627.705667 -12703.900086 -33.082251 -14560.924199
0.033333 0.033083 0.077778 -13820.883652 146.645279 1160.924916 -16295.704722 -1343.544885 -15879.787811
0.055556 0.033083 0.077778 -19273.488313 -283.483783 -1644.896876 -11489.870026 -747.538634 -11680.651616
0.077778 0.033083 0.077778 -26367.093501 1613.147300 -1439.286858 -16081.346474 1869.865391 -34338.772110
0.100000 0.033083 0.077778 -15792.166443 4680.339859 -3901.971274 -12100.908838 -2079.949837 -8640.404105
0.122222 0.033083 0.077778 -29029.341212 -218.066797 -3401.761076 -17249.492304 -3250.760395 -30782.981174
0.144444 0.033083 0.077778 -13034.905114 1841.649295 -278.505330 -8132.655746 5059.685973 -21695.787862
0.166667 0.033083 0.077778 -23003.431186 -618.353692 2810.699892 -24649.572124 1262.912728 -33202.650906
0.188889 0.033083 0.077778 -18925.322736 -6409.049324 1610.607364 -14912.103537 -4399.302889 -24265.717370
0.211111 0.033083 0.077778 -17322.895974 -1939.389267 -365.681575 -8809.746240 2352.303798 -21840.359240
0.233333 0.033083 0.077778 -12189.261141 -3339.526671 -1171.906080 -12022.234998 -3411.278233 -19351.821210
0.255556 0.033083 0.077778 -11859.941649 -2675.124374 -1746.933771 -9424.989149 -3718.234849 -19537.931502
0.277778 0.033083 0.077778 -14955.619320 -2507.922880 -409.452734 -16731.696710 -1092.979994 -21336.303764
0.300000 0.033083 0.077778 -16728.864853 1966.523971 362.720105 -14156.567820 1191.967671 -14908.683819
0.322222 0.033083 0.077778 -21014.249326 2005.051404 -1208.972387 -11891.095708 -4410.757220 -19825.329903
0.344444 0.033083 0.077778 -28234.442384 5545.695550 3327.870173 -20880.216037 640.972629 -29046.497165
0.366667 0.033083 0.077778 -24121.055410 2153.400504 4897.345541 -15459.115263 909.878504 -21690.439856
0.388889 0.033083 0.077778 -10264.427437 3138.770700 1784.953379 -16282.088931 -2099.606973 -16781.535675
0.011111 0.055139 0.077778 -16123.577362 -897.632371 -3994.288572 -16241.288646 -2326.514176 -20984.849419
0.033333 0.055139 0.077778 -35774.169030 5494.460957 158.251263 -19099.392893 1339.419817 -22004.116788
0.055556 0.055139 0.077778 -42074.016880 2867.772519 809.707519 -25098.598138 1172.077949 -24570.878465
0.077778 0.055139 0.077778 -31642.272068 5079.282002 -4672.613003 -10801.640648 1435.514045 -21856.056638
0.100000 0.055139 0.077778 -15891.673120 2105.766436 -1781.429935 -14166.888812 -4047.144892 -15338.102027
0.122222 0.055139 0.077778 -16491.259578 5561.900059 4746.259016 -2408.113298 3940.586559 -23485.573018
0.144444 0.055139 0.077778 -21447.217019 -3682.901874 2055.212877 -19773.183557 -2226.565144 -16803.041387
0.166667 0.055139 0.077778 -22062.002560 4963.723171 -1058.456020 -22097.322669 5027.451551 -33800.293159
0.188889 0.055139 0.077778 -13620.877430 6494.660987 11959.515511 -12888.246785 -10247.978119 -29293.950229
0.211111 0.055139 0.077778 -21791.533766 -2628.617862 2437.937689 -11197.764827 1716.691301 -27987.215602
0.233333 0.055139 0.077778 -22848.761217 298.001074 -5367.638141 -12096.338158 2366.341443 -36435.610955
0.255556 0.055139 0.077778 -18948.397572 -1593.973098 -1758.695882 -14821.891687 6767.520909 -22200.276033
0.277778 0.055139 0.077778 -27590.095398 1265.600229 4525.684498 -19825.889080 2252.145518 -29594.017895
0.300000 0.055139 0.077778 -22810.533676 2408.444605 7130.914919 -7084.244644 692.415533 -6150.935089
0.322222 0.055139 0.077778 -29575.003347 -1593.598968 10942.762318 -15956.142065 272.709004 -28080.040558
0.344444 0.055139 0.077778 -24413.745305 1080.647854 3979.274560 -15711.594079 -1457.724767 -26058.795376
0.366667 0.055139 0.077778 -26969.692906 7385.030441 -2003.376821 -19876.694141 -4578.962838 -20414.935583
0.388889 0.055139 0.077778 -14012.887779 -2102.943142 -4609.472566 -20387.409114 2131.421120 -27197.209728
0.011111 0.077194 0.077778 -20102.508299 -662.166546 -504.568047 -17509.271385 855.053122 -32007.257203
0.033333 0.077194 0.077778 -33904.336647 -1349.635727 -5122.459510 -15729.409309 6677.192391 -16864.241367
0.055556 0.077194 0.077778 -47467.606342 -4240.717754 6025.941032 -25422.949319 1501.427704 -34528.779765
0.077778 0.077194 0.077778 -29667.409169 -4263.094416 -224.933946 -17474.018371 3292.668070 -19337.537364
0.100000 0.077194 0.077778 -23124.956822 796.840337 758.138082 -12316.322457 3929.526576 -19459.409983
0.122222 0.077194 0.077778 -17327.160585 5794.130253 -4816.803760 -10963.935736 -1925.184893 -25362.714975
0.144444 0.077194 0.077778 -17156.625294 1380.785380 885.598733 -9222.298496 199.829868 -12205.597010
0.166667 0.077194 0.077778 -34424.936713 7556.436423 2545.889238 -32329.775410 5862.577242 -28726.525177
0.188889 0.077194 0.077778 -9598.757119 977.378838 -704.520666 -6083.836288 1195.271436 -7464.824915
0.211111 0.077194 0.077778 -7704.879869 4795.841655 252.619919 -8472.161342 2730.478929 -15517.898883
0.233333 0.077194 0.077778 -25201.212221 7192.805841 -3945.286371 -13468.919158 5784.376025 -26056.028661
0.255556 0.077194 0.077778 -17685.644716 606.484947 243.845131 -12796.554639 -1681.132544 -18054.560511
0.277778 0.077194 0.077778 -18206.805798 -4496.358116 919.053794 -16316.816359 43.973725 -18046.507398
0.300000 0.077194 0.077778 -22258.000056 -5695.696223 -9186.183092 -11059.577715 -125.822312 -21355.584868
0.322222 0.077194 0.077778 -11519.564102 4321.699855 -2228.531729 -11085.919270 1284.154198 -13433.707041
0.344444 0.077194 0.077778 -23725.437975 2770.176092 1981.017364 -16959.672569 2216.576632 -29782.296616
0.366667 0.077194 0.077778 -35114.493961 4296.783291 -5548.673985 -18486.679399 -172.919578 -25546.003532
0.388889 0.077194 0.077778 -15021.997212 1685.080131 -1254.963637 -13580.803415 4097.319492 -28001.817392
0.011111 0.099250 0.077778 -10253.059289 1189.950881 -761.181970 -13583.199747 762.500859 -14998.075119
0.033333 0.099250 0.077778 -29466.947065 -2095.482651 4167.222051 -16338.066888 -238.665921 -21093.266259
0.055556 0.099250 0.077778 -27808.425810 -3194.944681 8029.238547 -11673.880304 -2631.062638 -13498.244798
0.077778 0.099250 0.077778 -38344.136673 -7289.346037 3809.013247 -27459.924381 3861.437959 -43558.263302
0.100000 0.099250 0.077778 -25824.660488 -116.614347 -3395.884934 -7868.350310 7488.690978 -23045.060842
0.122222 0.099250 0.077778 -18744.667936 1273.348873 2758.022013 -15475.046021 343.103249 -27170.124482
0.144444 0.099250 0.077778 -16960.837599 -392.850976 -2582.992226 -16960.046860 -1756.128231 -16660.713249
0.166667 0.099250 0.077778 -23115.206717 -1418.731369 -1948.025559 -15430.814753 -2254.744986 -11921.084316
0.188889 0.099250 0.077778 -34003.256271 2342.212979 1787.535144 -18735.983009 -1154.628499 -27498.829158
0.211111 0.099250 0.077778 -31991.158401 -4306.524728 -4642.551575 -12533.678810 -3205.441868 -29785.948224
0.233333 0.099250 0.077778 -22949.402057 -4004.743764 621.260276 -12290.908839 -1166.463587 -21363.808415
0.255556 0.099250 0.077778 -36358.210320 1684.400586 2307.805092 -11179.772599 1699.531684 -36092.168400
0.277778 0.099250 0.077778 -33358.872224 -517.282146 -3273.723602 -17898.601001 -5698.318748 -32300.576080
0.300000 0.099250 0.077778 -19193.540905 -8407.626231 5807.701895 -14022.802443 3639.382738 -13936.649561
0.322222 0.099250 0.077778 -32842.617655 -915.368752 4954.642588 -17132.811035 -2763.044326 -30991.327546
0.344444 0.099250 0.077778 -20749.994491 11127.725365 1801.542484 -10191.156924 -339.388986 -11198.507333
0.366667 0.099250 0.077778 -23053.711693 7885.040247 349.717268 -12863.418693 -1742.435279 -23694.612691
0.388889 0.099250 0.077778 -15962.921581 1358.760033 2751.795640 -22992.458870 -1540.728988 -21464.207890
0.011111 0.121306 0.077778 -13696.332697 5142.997476 -1772.874136 -15348.854694 -2343.286716 -19884.851549
