# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.297750 0.055556 -103936.943640 11549.240339 1502.715749 -156136.131240 -11514.164155 -66067.138697
0.277778 0.297750 0.055556 -71350.293235 36531.043784 5353.403744 -126153.810160 5605.179539 -62272.292283
0.300000 0.297750 0.055556 -64749.822279 2167.824687 9789.657526 -106434.626820 -6825.946657 -64541.634577
0.322222 0.297750 0.055556 -70842.093883 29473.898631 4603.625675 -147641.372290 -554.451744 -93045.385423
0.344444 0.297750 0.055556 -40782.785502 -6403.456742 -2323.681766 -80394.640591 -17275.325180 -67057.285078
0.366667 0.297750 0.055556 -58464.951144 -13365.473594 11247.803831 -101010.610240 -19347.509773 -58216.772426
0.388889 0.297750 0.055556 -42362.948769 2885.550766 -7090.754599 -114399.466060 -3256.178564 -57728.385575
0.011111 0.319806 0.055556 -3581.678495 15843.927446 5963.824853 -88761.918368 -1240.816466 -54194.641452
0.033333 0.319806 0.055556 -69859.411288 -18332.195516 14622.575470 -91883.205598 5264.942565 -55661.080021
0.055556 0.319806 0.055556 -77389.010666 15671.788829 6060.863990 -125017.417780 -6182.675725 -71315.797902
0.077778 0.319806 0.055556 -42780.257552 -618.011277 -11606.245899 -77897.741640 6672.025288 -53842.643690
0.100000 0.319806 0.055556 -41646.113141 13957.414051 -1319.706604 -93554.452784 -7668.135603 -87779.456775
0.122222 0.319806 0.055556 -73321.145660 7062.324499 20238.058111 -81562.094643 6984.680860 -37997.609046
0.144444 0.319806 0.055556 -58487.354691 -9863.249621 22366.164213 -116647.773660 13753.244936 -76779.660250
0.166667 0.319806 0.055556 -67218.860752 -3201.096626 -2731.703666 -93923.726709 -29418.204208 -84348.723889
0.188889 0.319806 0.055556 -64599.329594 -9503.982529 4078.986686 -140537.966140 -10891.930189 -53593.357440
0.211111 0.319806 0.055556 -69154.168248 -5137.625223 6899.576182 -95652.594212 25120.634748 -82083.365994
0.233333 0.319806 0.055556 -76927.138997 8417.677703 -16201.707465 -120059.813500 -21251.354674 -72489.060791
0.255556 0.319806 0.055556 -71905.054272 -1740.059641 268.125911 -142262.055950 -38079.682224 -72607.758792
0.277778 0.319806 0.055556 -48764.777020 -16781.702367 19269.271932 -119430.402390 20800.425466 -49457.883312
0.300000 0.319806 0.055556 -51307.299065 2810.983019 542.562274 -96170.594162 30836.323957 -46646.468361
0.322222 0.319806 0.055556 -42913.576176 -2212.628072 13064.193095 -102500.123500 10516.007152 -44864.578416
0.344444 0.319806 0.055556 -34281.993409 -10335.327438 15266.684110 -55458.657679 -7256.590014 -27390.776745
0.366667 0.319806 0.055556 -58590.610436 3574.967870 4381.341469 -115213.448700 -19584.389481 -69779.106123
0.388889 0.319806 0.055556 -15669.445408 -476.368213 -1743.261303 -92722.602906 2265.860971 -62880.227055
0.011111 0.341861 0.055556 -9099.500139 -6011.650969 17795.140956 -88611.461018 -8779.530871 -43340.716652
0.033333 0.341861 0.055556 -48906.882976 5683.145621 -8419.869331 -95070.351186 4019.420099 -51474.283312
0.055556 0.341861 0.055556 -61805.368678 177.335753 10761.254146 -174482.282610 18476.768041 -95952.026987
0.077778 0.341861 0.055556 -64307.024759 22352.297884 -6583.284242 -73833.419664 6431.148625 -60329.843211
0.100000 0.341861 0.055556 -84489.186547 14589.679592 -10499.817114 -91367.866187 12337.046880 -54766.645608
0.122222 0.341861 0.055556 -39420.199099 14849.528283 5425.248128 -74860.863401 6977.366143 -21430.180836
0.144444 0.341861 0.055556 -48483.893707 -13826.073915 6043.422080 -88706.771976 19777.932631 -51323.775921
0.166667 0.341861 0.055556 -54841.938020 -10054.734041 5485.667839 -104991.892880 -4231.310805 -72520.369759
0.188889 0.341861 0.055556 -86254.619989 -16452.964885 -13505.129055 -122342.281660 3129.745264 -60355.997452
0.211111 0.341861 0.055556 -61563.226181 -3481.726498 4919.299439 -64949.783806 1426.379639 -51076.919181
0.233333 0.341861 0.055556 -84859.680471 -1711.780718 -1892.274281 -112768.644210 -13424.203965 -61731.320552
0.255556 0.341861 0.055556 -50523.278537 3005.897595 -13082.623111 -97314.414111 10287.498074 -43866.359419
0.277778 0.341861 0.055556 -67858.766062 -8815.553939 -10050.650796 -74549.871278 6582.611866 -64270.023224
0.300000 0.341861 0.055556 -80209.247277 11646.409815 -22383.349336 -107293.367770 -645.071712 -69263.842782
0.322222 0.341861 0.055556 -80908.010802 -17744.055963 -6530.881614 -106441.836510 -16300.660980 -57747.052915
0.344444 0.341861 0.055556 -66254.800573 9258.201396 11242.801233 -65567.554618 5098.638931 -54290.125372
0.366667 0.341861 0.055556 -67339.211016 -5833.738832 -12173.097840 -93223.810530 -14030.924248 -63634.347421
0.388889 0.341861 0.055556 -32526.271240 6289.078233 4250.112140 -96834.877842 2888.922453 -76270.643058
0.011111 0.363917 0.055556 -50370.455442 -14853.849216 -19377.910964 -139239.998980 15105.642561 -92292.733080
0.033333 0.363917 0.055556 -73444.746913 1587.388418 -4560.112215 -91398.503849 -4758.943826 -26151.880324
0.055556 0.363917 0.055556 -91345.765839 4674.306261 16347.859548 -110188.852880 -646.126570 -71684.526447
0.077778 0.363917 0.055556 -101139.632690 28205.096872 15479.585412 -153388.633730 8638.151859 -69538.878015
0.100000 0.363917 0.055556 -59452.383941 6642.218223 7127.597609 -99250.068627 26406.674664 -69494.714772
0.122222 0.363917 0.055556 -63804.146307 -12281.447766 15620.681852 -81274.430364 -11526.405610 -77089.782927
0.144444 0.363917 0.055556 -69437.211458 -1240.647136 8654.707708 -53765.275546 -1476.784871 -44960.170699
0.166667 0.363917 0.055556 -65916.560126 7124.063868 -5386.988172 -130775.715580 -31618.579585 -96132.343126
0.188889 0.363917 0.055556 -39394.028576 3711.385193 -15788.270977 -121633.817150 -24588.102775 -89191.166909
0.211111 0.363917 0.055556 -46476.701882 -5737.687288 -13115.232707 -68456.141206 -12114.896080 -79565.996107
0.233333 0.363917 0.055556 -65638.363017 -5335.865816 -55.375865 -74886.371109 -2967.866081 -63964.508479
0.255556 0.363917 0.055556 -52030.553645 948.589723 -14846.924011 -107387.823000 -9248.476913 -60185.897474
0.277778 0.363917 0.055556 -39748.352693 13153.446318 -7190.520516 -70370.280099 -928.253793 -58849.148461
0.300000 0.363917 0.055556 -85903.503920 8224.329931 7041.081342 -116537.222690 -22532.476774 -51384.951606
0.322222 0.363917 0.055556 -38430.714253 774.074364 8469.212945 -100822.017860 -13703.524175 -69882.823960
0.344444 0.363917 0.055556 -36629.635086 11593.946702 -6521.802915 -72159.242865 16725.453904 -74201.506459
0.366667 0.363917 0.055556 -82573.680318 20359.739054 -23833.942362 -99591.166763 2146.657304 -69321.109649
0.388889 0.363917 0.055556 -25818.643085 4376.447040 6661.151075 -91616.941094 -10042.432670 -60411.905625
0.011111 0.385972 0.055556 -31939.644158 -16001.290387 5982.038095 -71699.006568 3977.315092 -86405.847305
0.033333 0.385972 0.055556 -81137.301471 23928.120306 11841.022731 -25648.529246 12632.437526 -60422.096868
0.055556 0.385972 0.055556 -69310.408778 18212.353081 -14298.716418 -54251.168672 -33447.865829 -53700.833494
0.077778 0.385972 0.055556 -70923.556385 -19499.660225 -20676.856500 -96945.789798 -13768.173177 -96997.851053
0.100000 0.385972 0.055556 -77291.839718 -11300.666419 -19857.766281 -61008.864595 -240.874860 -72415.841303
0.122222 0.385972 0.055556 -56754.946583 -529.958278 -5911.460888 -32283.882527 -4169.141040 -52315.603432
0.144444 0.385972 0.055556 -59840.914795 813.850489 -15490.150700 -15686.885117 1620.134454 -66409.107065
0.166667 0.385972 0.055556 -79919.318451 6284.777530 -24380.185534 -53510.292542 4040.042404 -96389.162050
0.188889 0.385972 0.055556 -81767.225568 -3561.957572 19215.514377 -65583.526100 -25540.882767 -55578.144204
0.211111 0.385972 0.055556 -93989.583754 -2287.323107 13663.187526 -53422.778541 5390.843947 -78771.451971
0.233333 0.385972 0.055556 -92683.869365 32152.165546 6352.236046 -28278.312862 -869.540798 -59360.122982
0.255556 0.385972 0.055556 -66814.616871 16415.233579 -12440.087093 -44822.183393 1606.078561 -35812.378490
0.277778 0.385972 0.055556 -61218.179466 2086.521783 21029.501035 -28800.332201 -23333.921291 -107151.505710
0.300000 0.385972 0.055556 -32703.480913 9435.675467 -758.978363 -48361.494696 434.483138 -54389.744643
0.322222 0.385972 0.055556 -76908.081647 -5109.300221 -7270.502122 -45368.258860 3071.731501 -110691.247760
0.344444 0.385972 0.055556 -55912.406066 -6192.782423 -6381.064320 -32603.086048 14234.437441 -64031.243612
0.366667 0.385972 0.055556 -75452.932550 7169.444633 5738.867579 -55157.423873 -15005.197756 -49984.275166
0.388889 0.385972 0.055556 -25576.828066 1670.304681 -6019.913424 -49263.671067 685.263916 -63933.838687
0.011111 0.011028 0.077778 -19441.588998 -3870.853479 6896.841108 -30914.722714 -2130.459015 -63109.083772
0.033333 0.011028 0.077778 -45506.582229 -14367.380010 4643.884907 -52042.202081 6504.278156 -50847.292150
0.055556 0.011028 0.077778 -66135.681174 -18432.550011 547.646573 -82338.566732 -12998.315235 -58683.722087
0.077778 0.011028 0.077778 -51315.287232 -11053.798695 889.468678 -57387.039784 -10020.878119 -55606.036586
0.100000 0.011028 0.077778 -61556.921283 2204.846770 2336.108866 -58570.090036 -9832.419955 -48369.222168
0.122222 0.011028 0.077778 -51886.193731 -2687.083433 -13304.587614 -51241.777435 6178.036236 -69312.190267
0.144444 0.011028 0.077778 -36424.525423 -1002.081257 6521.023318 -75134.458314 -6636.437688 -48040.345800
0.166667 0.011028 0.077778 -50303.783331 -11235.713158 4481.202349 -47627.081813 3907.748417 -48706.501096
0.188889 0.011028 0.077778 -59724.683453 -2343.226541 -5173.730024 -49145.345311 15659.832861 -54464.130738
0.211111 0.011028 0.077778 -36069.868935 4321.827560 -2272.219556 -47593.700239 -1179.032011 -43918.095611
0.233333 0.011028 0.077778 -43436.415485 -11806.602034 15774.966935 -46896.409343 -4328.712866 -59120.467956
0.255556 0.011028 0.077778 -51584.318511 1311.728062 13846.690481 -58326.640202 -6190.252299 -50013.805826
0.277778 0.011028 0.077778 -61818.876798 -10617.728350 -2611.484421 -45810.797466 -8121.847455 -66325.033379
0.300000 0.011028 0.077778 -62145.813693 12463.666700 -2096.712053 -59352.427392 -5731.242267 -64751.713867
0.322222 0.011028 0.077778 -44253.352023 -13302.064103 1440.654996 -37377.156555 -399.907139 -76478.268349
0.344444 0.011028 0.077778 -51395.366359 -7466.825748 -15185.478132 -44532.394250 6453.688918 -46755.757574
0.366667 0.011028 0.077778 -47814.431162 -3983.800525 2216.138797 -49989.978421 5626.612099 -48953.465528
0.388889 0.011028 0.077778 -31363.364044 10501.837572 5617.526299 -42262.170856 -1516.645791 -63172.905348
0.011111 0.033083 0.077778 -27399.650623 -10265.497333 -1921.296710 -56137.326507 3273.288799 -61715.859995
0.033333 0.033083 0.077778 -67536.869557 -170.875783 4343.094147 -117992.910010 -3787.965485 -51276.189720
0.055556 0.033083 0.077778 -50587.916820 3353.721737 5855.694594 -83310.500629 -18750.143233 -56277.581808
0.077778 0.033083 0.077778 -103599.347560 -10033.723693 -4378.869523 -149727.740040 -27952.787504 -65675.866099
0.100000 0.033083 0.077778 -81003.919741 17757.693332 -10451.820507 -132700.711990 -23280.517148 -84286.197698
0.122222 0.033083 0.077778 -54313.977663 17458.675317 3141.093166 -76338.001887 -11110.982975 -35908.139872
0.144444 0.033083 0.077778 -63373.031196 -15348.864249 8252.269166 -135618.655350 4423.972136 -86990.498807
0.166667 0.033083 0.077778 -61332.847128 17770.294128 4447.008548 -94751.942307 2310.657923 -66588.259521
0.188889 0.033083 0.077778 -78629.471051 3699.365341 5103.483348 -95180.067301 5359.603025 -81424.945266
0.211111 0.033083 0.077778 -119532.425960 5647.178551 -12345.050722 -126629.003730 13586.224775 -62842.542845
0.233333 0.033083 0.077778 -69659.359151 5421.068255 3367.662260 -93089.988969 8933.368930 -76770.911866
0.255556 0.033083 0.077778 -41628.676977 -12771.142399 -7939.786869 -111023.484070 -34921.787989 -69055.221158
0.277778 0.033083 0.077778 -50076.000820 11178.545633 4353.115717 -104244.324320 6052.222392 -94297.115811
0.300000 0.033083 0.077778 -62369.763670 6326.152019 -19403.300826 -108826.850570 -10468.238629 -41521.190095
0.322222 0.033083 0.077778 -58390.164845 24054.860805 -16262.115005 -112526.111490 20751.987839 -61882.283991
0.344444 0.033083 0.077778 -69133.655699 461.996758 -4456.062587 -80349.173767 -9848.874991 -52306.175793
0.366667 0.033083 0.077778 -74614.240919 9324.012896 -742.299814 -101108.923090 15934.750041 -97129.609259
0.388889 0.033083 0.077778 -33578.457313 -10189.482032 7583.628763 -99876.937629 9812.090438 -66561.924926
0.011111 0.055139 0.077778 -42073.871829 1575.104384 -8357.858519 -85685.997605 5351.566946 -76622.902993
0.033333 0.055139 0.077778 -80875.097202 14908.769246 -7689.220836 -99384.949710 -18451.059037 -71741.461259
0.055556 0.055139 0.077778 -75348.780025 -7141.174939 -14725.952545 -86290.973322 2174.229471 -55961.637714
0.077778 0.055139 0.077778 -66610.629299 15329.806714 -12724.347497 -91990.635564 -26963.475203 -71687.985707
0.100000 0.055139 0.077778 -54820.692882 -7534.944876 -4336.222569 -124721.629820 -14570.526953 -77048.590504
0.122222 0.055139 0.077778 -43409.859381 5207.372369 11800.383581 -102558.566470 12939.452246 -83546.739404
0.144444 0.055139 0.077778 -55353.787663 7419.268291 20163.398055 -99183.234884 -28779.538147 -79554.552851
0.166667 0.055139 0.077778 -52288.927473 -16465.660010 2923.452083 -109512.486660 11267.157331 -68589.438126
0.188889 0.055139 0.077778 -87153.510463 6141.343663 20242.311441 -105923.551350 -12410.802180 -93734.805096
0.211111 0.055139 0.077778 -39517.817588 -2917.200519 1285.925698 -103147.176070 -5590.487808 -56539.302608
0.233333 0.055139 0.077778 -59379.549494 -14458.439762 12791.474902 -83395.896547 4851.973473 -70320.013497
0.255556 0.055139 0.077778 -52542.090072 -13291.286664 4951.471055 -100220.078350 -17056.135190 -54650.410900
0.277778 0.055139 0.077778 -63754.227971 14625.042821 2963.038762 -111218.692160 12291.484156 -65264.209125
0.300000 0.055139 0.077778 -52081.351127 -9667.162229 4194.350127 -76887.031287 3814.779453 -48995.567390
0.322222 0.055139 0.077778 -80746.258399 -4498.773836 3639.640808 -113215.748390 10942.836230 -87808.434050
0.344444 0.055139 0.077778 -70680.867764 2072.932783 504.170152 -77950.147599 -4420.736455 -44102.407698
0.366667 0.055139 0.077778 -60527.138628 4343.069370 4513.684580 -89017.274458 8597.370253 -69118.615264
0.388889 0.055139 0.077778 -28448.272113 -8774.681558 -2714.841812 -94152.978700 -16597.832257 -70240.784158
0.011111 0.077194 0.077778 -51013.543512 8458.127139 -1936.007832 -111855.516250 -2410.266423 -56734.175432
0.033333 0.077194 0.077778 -59492.884316 2739.249785 -12042.118916 -70890.381110 -12401.986180 -74519.296626
0.055556 0.077194 0.077778 -53763.073410 9049.983123 -8103.641196 -95177.526091 -1915.916759 -55914.047434
0.077778 0.077194 0.077778 -74805.589231 8165.042119 -2512.458408 -102940.190450 2141.705952 -61585.096931
0.100000 0.077194 0.077778 -78559.422470 -9271.126054 5657.112627 -140727.162130 -7404.894273 -66129.560774
0.122222 0.077194 0.077778 -52542.910804 8386.344996 -22201.080650 -101348.085750 7291.503421 -54721.892840
0.144444 0.077194 0.077778 -76578.723467 10592.682173 -7289.472983 -85212.049704 6764.755925 -40343.214491
0.166667 0.077194 0.077778 -101345.271370 5067.399421 1499.328599 -162919.318000 15055.871926 -132267.674320
0.188889 0.077194 0.077778 -45630.754225 -7612.311831 -2332.790788 -84290.401468 -10924.844512 -39001.114963
0.211111 0.077194 0.077778 -52781.135672 1016.097647 7315.351209 -105798.571510 10914.675934 -87976.994229
0.233333 0.077194 0.077778 -53977.470356 -14814.001166 11665.205681 -100162.099810 -3676.284246 -71159.024288
0.255556 0.077194 0.077778 -54011.369167 9513.408562 5316.876300 -90217.909283 15250.677162 -43882.788554
0.277778 0.077194 0.077778 -62145.382245 -3168.436857 4625.584658 -125185.502740 28102.737026 -66975.759947
0.300000 0.077194 0.077778 -60835.699679 -20083.362108 10156.719662 -95614.186558 -8230.689110 -46180.469499
0.322222 0.077194 0.077778 -54593.752631 -2853.610440 -2514.692490 -89417.150642 19711.897971 -35479.372771
0.344444 0.077194 0.077778 -76322.537971 -15855.918341 11280.253871 -91924.017168 -6971.537175 -34364.930189
0.366667 0.077194 0.077778 -49590.880714 8647.633718 4980.197043 -65042.675339 3474.893760 -49097.071832
0.388889 0.077194 0.077778 -19990.637266 6596.927022 -9715.673518 -82490.426259 323.869572 -57981.796550
0.011111 0.099250 0.077778 -24733.253991 -10617.171319 -9926.043509 -107868.785000 -14271.483890 -66541.963960
0.033333 0.099250 0.077778 -73220.724871 5269.452725 11195.185448 -84472.771310 -18047.183806 -51648.214369
0.055556 0.099250 0.077778 -70246.865520 -3083.082067 16022.404461 -85616.375782 522.363400 -74952.298041
0.077778 0.099250 0.077778 -86024.534801 -12286.861112 1606.552066 -88628.209931 -899.264665 -83296.070354
0.100000 0.099250 0.077778 -79884.935986 11880.282770 5825.608529 -121928.932390 24213.434458 -45842.174044
0.122222 0.099250 0.077778 -88490.816322 5498.004902 1692.844538 -112081.968290 20098.227959 -50204.595703
0.144444 0.099250 0.077778 -68825.065655 -6449.779431 4373.618686 -87946.362105 19788.311015 -61545.785029
0.166667 0.099250 0.077778 -37652.671254 -4746.263279 4812.256009 -86230.843556 12314.556062 -32301.498238
0.188889 0.099250 0.077778 -39182.694289 -4399.702791 -7869.665775 -86659.420637 -2212.019780 -61880.932227
0.211111 0.099250 0.077778 -67562.834311 -9523.179580 -8102.390320 -112043.173830 3813.840568 -90030.840157
0.233333 0.099250 0.077778 -63626.128738 -5109.812337 1044.929433 -91074.086537 -3974.075775 -70798.735402
0.255556 0.099250 0.077778 -66820.240042 -10627.821251 12194.114898 -79708.656425 25944.218737 -82170.555491
0.277778 0.099250 0.077778 -86566.547626 -13990.282053 4249.090329 -139771.385310 -15853.411689 -84146.816179
0.300000 0.099250 0.077778 -79427.070801 -5636.224835 3171.483001 -104725.525890 -17191.888692 -76554.923872
0.322222 0.099250 0.077778 -83428.249596 -10000.566375 15510.852525 -96729.829421 1154.984993 -79613.677401
