# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.055139 0.144444 -154926.680820 4297.317770 18331.531009 -95490.600041 24618.050320 -123558.428720
0.388889 0.055139 0.144444 -85723.506923 -3178.758400 -1983.104209 -87324.072293 17199.341896 -96127.259300
0.011111 0.077194 0.144444 -79237.411731 -20758.838346 -13087.820016 -101240.213520 -14591.616122 -117356.237980
0.033333 0.077194 0.144444 -118651.707380 9676.765134 11678.068975 -98028.373756 -8571.937547 -75342.581555
0.055556 0.077194 0.144444 -143390.388720 18405.789626 -23859.985229 -112098.947050 -7389.356248 -165259.204710
0.077778 0.077194 0.144444 -118642.054010 18479.287167 4203.559299 -97726.228549 -21582.639753 -135637.653510
0.100000 0.077194 0.144444 -88022.851930 6139.646929 6632.824702 -118718.330990 2985.518560 -93672.520431
0.122222 0.077194 0.144444 -119426.021210 28678.710525 6983.216124 -121531.041030 -25058.763634 -128671.384550
0.144444 0.077194 0.144444 -124427.737130 18303.169364 -15028.811916 -131069.935990 -25750.493667 -146000.757070
0.166667 0.077194 0.144444 -142759.642270 1479.338076 11493.158578 -122713.945900 -38221.672950 -115757.357690
0.188889 0.077194 0.144444 -119764.162780 -18548.034669 31106.441525 -92150.503979 37976.302227 -100239.769510
0.211111 0.077194 0.144444 -132497.844260 11527.519763 -9111.433266 -128895.797220 -10754.996763 -113954.524200
0.233333 0.077194 0.144444 -176856.444950 25176.471826 -2971.162123 -128125.797490 -28132.762286 -172039.896060
0.255556 0.077194 0.144444 -136028.301800 10003.461282 -6871.525274 -67801.783082 12409.215025 -77136.768511
0.277778 0.077194 0.144444 -161080.027170 26233.479256 6264.283761 -148252.271670 -9694.068179 -123351.150370
0.300000 0.077194 0.144444 -158775.937180 1071.957209 33073.431421 -112467.417100 17667.867298 -110647.519870
0.322222 0.077194 0.144444 -109314.754590 -6893.524408 -16927.935058 -75458.425124 6419.802338 -136789.350420
0.344444 0.077194 0.144444 -155571.704520 -10233.621859 5731.788061 -117725.464410 2068.872180 -133737.835600
0.366667 0.077194 0.144444 -105815.224850 -26418.281758 22301.807766 -102129.612170 -9254.038290 -83217.712335
0.388889 0.077194 0.144444 -69108.089972 -33634.487643 1703.825996 -105015.332670 -12792.652382 -130635.735630
0.011111 0.099250 0.144444 -80677.203528 -10421.234629 -4660.349928 -83357.988541 -15570.714485 -159494.214150
0.033333 0.099250 0.144444 -143001.031260 -33369.593663 11103.143185 -153644.513530 -29288.863222 -130418.687800
0.055556 0.099250 0.144444 -124366.737820 23946.318943 20785.275873 -111833.861760 -13536.993866 -111353.301860
0.077778 0.099250 0.144444 -74289.985093 -20959.149988 8936.438310 -88698.330911 2429.198427 -71624.603449
0.100000 0.099250 0.144444 -138729.494470 21596.993015 11414.180779 -144998.809560 -14493.134753 -193424.982930
0.122222 0.099250 0.144444 -128497.425560 6670.077777 10868.701814 -108368.903880 -16351.011050 -119337.316450
0.144444 0.099250 0.144444 -118531.083080 -7327.605239 -2305.024043 -94097.174974 -15962.138822 -106240.499210
0.166667 0.099250 0.144444 -143202.541490 13188.915028 -23857.783108 -105719.920220 -36120.497049 -105095.868190
0.188889 0.099250 0.144444 -106464.214890 28320.942781 -876.161415 -85398.883696 18258.223430 -93966.198324
0.211111 0.099250 0.144444 -101931.061320 -24116.339558 -5844.932458 -95032.118407 6337.589034 -101740.098050
0.233333 0.099250 0.144444 -102999.650330 -27776.757150 -30129.927490 -121853.450540 -17073.774012 -100596.981280
0.255556 0.099250 0.144444 -102731.010190 30852.835702 -11936.572612 -97436.651055 7354.330593 -112202.743080
0.277778 0.099250 0.144444 -115787.088580 -1094.806845 11588.032731 -102479.043270 -34141.792104 -134183.058560
0.300000 0.099250 0.144444 -113022.716380 1536.377787 -26764.570046 -174722.015520 20440.113772 -156583.312340
0.322222 0.099250 0.144444 -105002.577040 -11322.893160 3288.363352 -148543.526320 -45166.398822 -167617.253940
0.344444 0.099250 0.144444 -60370.322933 17464.107890 8009.641582 -60661.437755 -14774.547017 -54485.329385
0.366667 0.099250 0.144444 -79215.966671 -3860.576084 19339.181308 -97391.742470 8829.014829 -133260.615450
0.388889 0.099250 0.144444 -36723.375958 7498.713805 -2430.366310 -112660.517530 -5696.432450 -97672.459133
0.011111 0.121306 0.144444 -84032.210652 12008.729635 -5154.203387 -79424.970890 1780.358549 -104201.144520
0.033333 0.121306 0.144444 -158771.376480 -29007.246746 -12005.114950 -122168.979960 -26352.080825 -108245.581400
0.055556 0.121306 0.144444 -167927.924730 -36840.548358 13696.552343 -134111.363150 36782.491834 -133072.548340
0.077778 0.121306 0.144444 -140965.641350 13882.304517 24629.146070 -129338.491790 -14694.211513 -110960.799450
0.100000 0.121306 0.144444 -124294.031420 -12496.539157 3569.911259 -109305.409050 15323.417349 -106546.524760
0.122222 0.121306 0.144444 -141522.793870 7696.310731 -25999.604242 -127498.690210 5129.599336 -132415.453970
0.144444 0.121306 0.144444 -130348.216370 -10391.163841 -23491.680688 -75294.987832 8164.906233 -113709.570040
0.166667 0.121306 0.144444 -162145.177650 23964.778252 -1971.159148 -89499.479762 -28700.364426 -152945.327590
0.188889 0.121306 0.144444 -125129.091690 -18861.841228 18438.320461 -102211.827540 -1068.867870 -104308.859910
0.211111 0.121306 0.144444 -122741.800730 3137.194836 140.103049 -109413.946640 7249.153599 -155602.394490
0.233333 0.121306 0.144444 -94915.002374 -6462.998946 9938.787992 -158219.626710 -17303.578630 -110140.493860
0.255556 0.121306 0.144444 -115050.667000 -13450.379122 -31.818651 -101002.415820 10555.757701 -71654.286995
0.277778 0.121306 0.144444 -127526.620620 -7922.830160 16529.068435 -114151.113320 -13038.937283 -120073.977980
0.300000 0.121306 0.144444 -136774.857390 2145.896890 -6259.459102 -121224.549350 5919.878446 -114464.990660
0.322222 0.121306 0.144444 -155628.492710 -6829.366962 -10062.381116 -138484.831690 -19545.167428 -107470.888740
0.344444 0.121306 0.144444 -183671.050150 -23288.432042 -9139.099683 -64390.384544 1944.885965 -121830.829680
0.366667 0.121306 0.144444 -133240.147260 22614.504975 -9355.452674 -141620.407040 29299.559041 -125121.842450
0.388889 0.121306 0.144444 -54974.004747 6731.011036 19828.797226 -91683.306310 34821.394014 -133472.465670
0.011111 0.143361 0.144444 -55254.860099 -7515.641663 18870.964967 -96213.436013 2485.022160 -109941.966240
0.033333 0.143361 0.144444 -131072.890800 16046.373373 20678.320162 -103537.950700 619.382203 -164210.295380
0.055556 0.143361 0.144444 -108217.889160 16325.560276 11254.877811 -123059.373680 4018.532038 -103224.706310
0.077778 0.143361 0.144444 -130176.615670 -9688.489037 23489.247165 -139085.862270 4403.087066 -126995.504000
0.100000 0.143361 0.144444 -61358.568486 -8778.146712 -6050.624096 -70890.136603 9567.392178 -80849.249948
0.122222 0.143361 0.144444 -95277.092828 -31194.871743 -14380.947598 -116405.955670 -23222.984721 -108845.193590
0.144444 0.143361 0.144444 -93953.634059 13000.231234 13736.310704 -79750.324375 21534.329824 -105904.569320
0.166667 0.143361 0.144444 -79928.761533 400.162851 -6506.720554 -83582.401322 5642.490095 -95728.054239
0.188889 0.143361 0.144444 -112305.395390 6702.343218 -1560.602793 -88568.073577 -819.782696 -115777.749790
0.211111 0.143361 0.144444 -126369.279420 13238.939054 5428.966252 -103267.095580 -2255.181684 -108322.583330
0.233333 0.143361 0.144444 -177918.950310 -9383.772525 -16489.905299 -99058.182797 7076.840455 -159164.458410
0.255556 0.143361 0.144444 -143195.467010 -50204.484359 -26558.571172 -114309.278710 3669.839470 -144428.667590
0.277778 0.143361 0.144444 -114964.140930 8426.414631 -2675.803747 -85934.356080 18349.840388 -92749.429740
0.300000 0.143361 0.144444 -112384.351980 15249.803191 2537.555950 -102773.692240 -5740.383184 -107273.863790
0.322222 0.143361 0.144444 -87931.518392 4261.171565 7391.089263 -96601.169555 -4650.323057 -120942.445510
0.344444 0.143361 0.144444 -123738.803940 33401.855700 -13991.597610 -114615.459640 -6100.483628 -126398.905490
0.366667 0.143361 0.144444 -134025.082080 9683.516503 11122.619700 -138080.413850 -4890.497435 -104437.438040
0.388889 0.143361 0.144444 -70556.094542 56.688748 28039.205556 -79595.639066 -23534.472438 -117128.465610
0.011111 0.165417 0.144444 -64149.417321 -26539.472087 -9047.410855 -121896.224960 -21545.192632 -120092.135210
0.033333 0.165417 0.144444 -74717.218341 4921.775114 -18286.070078 -89572.219594 5313.643248 -110933.379600
0.055556 0.165417 0.144444 -111129.940530 -590.501491 22485.277024 -99170.908390 23179.847884 -88901.281211
0.077778 0.165417 0.144444 -149649.346820 -27136.431688 1596.479163 -128612.200950 -24813.035137 -161885.863390
0.100000 0.165417 0.144444 -156445.710130 -46551.335837 27407.136583 -83158.479945 23827.460300 -127216.122210
0.122222 0.165417 0.144444 -140058.365800 -13052.575685 -589.544653 -119680.406970 -8591.751435 -142823.605920
0.144444 0.165417 0.144444 -146399.573820 -13006.198761 -23878.811713 -116186.720180 9842.606000 -163549.145260
0.166667 0.165417 0.144444 -82622.176762 -15653.520271 1280.945779 -105490.998590 10376.354676 -102030.469510
0.188889 0.165417 0.144444 -112663.510740 -16302.290826 -1561.377742 -104079.388050 -20679.067303 -136909.906630
0.211111 0.165417 0.144444 -134482.852630 13559.426152 26531.658576 -113946.263860 13991.669103 -115725.762700
0.233333 0.165417 0.144444 -130098.410950 -4390.995923 22984.029730 -100355.464150 5180.255371 -114575.354150
0.255556 0.165417 0.144444 -120342.798110 -28804.409604 17034.508062 -79205.634642 11886.097535 -110005.247120
0.277778 0.165417 0.144444 -116043.521170 -4889.935018 -4310.056774 -121647.094510 -9720.656563 -102769.026930
0.300000 0.165417 0.144444 -126455.878650 -30146.801255 -27241.751556 -101328.184320 12237.427177 -111603.961390
0.322222 0.165417 0.144444 -151481.488330 309.291878 -510.103913 -147958.628300 39928.287571 -153731.565700
0.344444 0.165417 0.144444 -84892.217170 5806.882393 22235.453876 -116060.424550 10703.164363 -83391.583389
0.366667 0.165417 0.144444 -156040.620090 14719.667660 2228.856344 -118144.987470 -12841.278405 -108479.704930
0.388889 0.165417 0.144444 -83624.801017 3786.785371 -12147.493159 -81921.985716 -9741.860728 -99572.192380
0.011111 0.187472 0.144444 -65307.807720 8457.119290 -7764.225441 -105327.026200 -6283.982377 -134242.717970
0.033333 0.187472 0.144444 -139822.443660 -19293.142452 16553.612311 -115795.898340 3310.846431 -88084.915997
0.055556 0.187472 0.144444 -117056.276200 -11081.731790 13718.601903 -64868.782814 3988.218863 -124554.928430
0.077778 0.187472 0.144444 -108843.607190 -18221.856121 7235.627073 -112290.902070 -1793.856574 -144102.450090
0.100000 0.187472 0.144444 -78952.057437 10888.989275 -9169.116713 -97096.481957 15756.429234 -68706.410109
0.122222 0.187472 0.144444 -110922.120140 -6013.636717 10478.605272 -107505.145400 -10377.954955 -109287.889720
0.144444 0.187472 0.144444 -129332.000670 17074.976927 -22452.334423 -110043.738260 -15897.475639 -100317.273300
0.166667 0.187472 0.144444 -209813.217270 -10423.865946 225.877568 -132126.276150 25179.464594 -123229.742020
0.188889 0.187472 0.144444 -200171.508370 -31435.471151 21174.990369 -129385.349550 -2728.977430 -109917.206000
0.211111 0.187472 0.144444 -101886.658200 -11395.036816 861.735487 -118435.637120 -13486.407459 -99004.558831
0.233333 0.187472 0.144444 -117399.998140 -12522.910388 12647.973992 -106994.916370 -14826.728202 -188642.900150
0.255556 0.187472 0.144444 -136400.891300 2798.274733 -23043.107494 -81475.537516 3456.053235 -102684.217680
0.277778 0.187472 0.144444 -126417.082760 -1806.376686 -24766.181090 -110116.284670 27953.199114 -97740.094596
0.300000 0.187472 0.144444 -133984.247030 35263.455715 -14272.749381 -128461.186780 -27779.914410 -133500.733790
0.322222 0.187472 0.144444 -111496.829940 16069.497461 -17516.677093 -108949.239390 -420.915035 -82527.343130
0.344444 0.187472 0.144444 -184195.260940 12966.045606 -4589.359827 -125045.707800 29308.112374 -143472.481510
0.366667 0.187472 0.144444 -92864.119185 -14080.574953 1079.205243 -73244.283084 -3525.267916 -87160.689120
0.388889 0.187472 0.144444 -59128.081264 -9076.346406 8344.019904 -117366.732330 3558.808596 -144225.460870
0.011111 0.209528 0.144444 -36510.644592 13217.169051 -26489.962635 -98501.813789 -10721.149208 -161405.884310
0.033333 0.209528 0.144444 -62410.682610 22833.598063 -7501.755863 -75584.870315 -10203.746065 -81537.411728
0.055556 0.209528 0.144444 -41328.812539 7089.862518 -15831.433851 -39582.756342 150.281063 -50528.423698
0.077778 0.209528 0.144444 -88494.826293 4352.053731 -128.101963 -108584.234010 -32120.777437 -120300.189620
0.100000 0.209528 0.144444 -95909.620397 10031.498471 -8080.531369 -103801.953530 -3944.403193 -100398.463780
0.122222 0.209528 0.144444 -99243.120416 -20948.354472 -4246.259559 -102487.714220 2473.035648 -126308.001110
0.144444 0.209528 0.144444 -98877.961296 2446.389093 -2318.902956 -98056.019780 10291.939148 -146843.627130
0.166667 0.209528 0.144444 -160909.653720 23669.895375 -21183.468813 -135312.862600 -8805.848736 -109621.154620
0.188889 0.209528 0.144444 -141388.257550 14660.951843 3413.658556 -148515.036360 8191.564562 -114307.717020
0.211111 0.209528 0.144444 -168949.463180 23742.161769 -20738.607792 -176880.985620 -25870.941891 -104005.356540
0.233333 0.209528 0.144444 -123033.018590 8594.885062 -14394.337309 -94216.068247 38602.102594 -164448.023950
0.255556 0.209528 0.144444 -122807.230290 5921.042482 -22870.640117 -84681.822279 -606.705460 -82698.905478
0.277778 0.209528 0.144444 -80969.344950 7100.832257 -11285.742763 -95104.616139 12667.317306 -136084.773150
0.300000 0.209528 0.144444 -96121.692776 428.392329 3676.402661 -101297.630550 2954.588232 -103327.416640
0.322222 0.209528 0.144444 -112248.918500 4713.781173 -7933.891414 -120554.136800 -17199.245182 -140968.773980
0.344444 0.209528 0.144444 -113891.086930 -5474.709252 -9051.319686 -120252.983480 -13771.435964 -97947.543982
0.366667 0.209528 0.144444 -122537.497310 18500.450703 1064.011566 -74613.659848 -4339.931502 -76845.139683
0.388889 0.209528 0.144444 -40692.860525 -6189.727916 29997.946630 -91542.640840 12982.983919 -103298.334410
0.011111 0.231583 0.144444 -23203.589846 -12881.046297 -10452.469392 -76426.817149 13164.558182 -109135.184110
0.033333 0.231583 0.144444 -127264.494410 15287.133683 23673.132179 -65187.225564 11253.722303 -96154.525790
0.055556 0.231583 0.144444 -132441.851980 -12123.681599 10888.615526 -89164.252617 9448.956664 -125173.089110
0.077778 0.231583 0.144444 -89909.860632 -20250.211070 -15834.233494 -90345.823750 1490.040013 -79309.088589
0.100000 0.231583 0.144444 -112191.660560 21458.452685 13243.037819 -82925.242275 -7832.487347 -124386.701210
0.122222 0.231583 0.144444 -129539.371730 1518.465273 52660.325378 -122188.038130 -307.820710 -129267.817790
0.144444 0.231583 0.144444 -141970.791400 23947.729136 -13839.086271 -135372.080260 14445.409863 -83472.141072
0.166667 0.231583 0.144444 -118353.019700 15748.165157 -240.304878 -80101.343678 -6268.105546 -105648.293540
0.188889 0.231583 0.144444 -131069.402160 4111.437700 3375.413594 -132737.257040 8020.235018 -162785.781680
0.211111 0.231583 0.144444 -76765.263928 -9947.151654 1842.008883 -67124.484892 -8321.735035 -112529.885220
0.233333 0.231583 0.144444 -144929.887320 -18562.168001 -37315.126206 -126270.783000 11383.593274 -123579.906830
0.255556 0.231583 0.144444 -83798.753109 3547.886420 504.306793 -95775.316493 8562.966156 -93101.407502
0.277778 0.231583 0.144444 -122305.256410 24224.659486 1508.669064 -119710.983860 10063.536345 -78069.558681
0.300000 0.231583 0.144444 -140606.910700 -13817.170736 26715.390104 -85509.272326 27289.114359 -106041.105170
0.322222 0.231583 0.144444 -103237.009000 1573.130092 3107.400916 -116608.682200 19451.497732 -111556.050340
0.344444 0.231583 0.144444 -109996.341520 -9198.859647 -12994.328807 -94991.194499 -8329.653988 -133478.171380
0.366667 0.231583 0.144444 -79724.227048 16802.501296 -7388.325679 -80113.459879 -9694.730197 -147167.363130
0.388889 0.231583 0.144444 -63456.396253 1776.619573 -7043.274874 -85204.555200 8945.384278 -95535.718905
0.011111 0.253639 0.144444 -66853.430733 1356.216853 -14248.319591 -84134.865073 -14110.943360 -123130.272450
0.033333 0.253639 0.144444 -89999.304700 -27315.604131 9515.478818 -124745.285510 21905.729539 -169431.573540
0.055556 0.253639 0.144444 -84153.452756 2441.669344 -31483.431258 -71315.021104 -3686.584269 -146155.434000
0.077778 0.253639 0.144444 -128838.183300 -7830.457509 -8728.647576 -131371.945050 910.071790 -167719.125980
0.100000 0.253639 0.144444 -101496.927180 12344.720164 -17290.817686 -82625.828183 8609.147900 -97373.252015
0.122222 0.253639 0.144444 -171697.926110 7000.310199 -2454.763041 -166098.352620 4277.285268 -186703.821010
0.144444 0.253639 0.144444 -126780.264830 19848.183343 -4905.043857 -90359.648885 -3499.455874 -101152.988060
0.166667 0.253639 0.144444 -112953.789840 11159.005676 28182.062813 -95902.964616 -3703.367648 -134081.293090
0.188889 0.253639 0.144444 -79692.510383 -11712.726079 -5453.229472 -100999.543810 -5996.874125 -64291.268170
0.211111 0.253639 0.144444 -73958.424956 -3101.138549 -1553.119566 -102013.374820 -3094.813723 -118025.602480
0.233333 0.253639 0.144444 -62845.014729 12328.473451 16894.558010 -75475.216751 17223.421343 -55880.185386
0.255556 0.253639 0.144444 -92624.488244 3704.618794 11337.017921 -133424.957690 6089.989072 -124911.530410
