# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.165417 0.055556 -90016.340194 17866.141925 16730.330115 -55251.834875 -11086.630281 -83341.287032
0.188889 0.165417 0.055556 -94721.732866 -8214.903933 -1682.862345 -54529.293520 -7403.077605 -109730.923520
0.211111 0.165417 0.055556 -70203.840728 7476.571099 2542.529211 -56322.970855 -4930.765461 -80124.327075
0.233333 0.165417 0.055556 -92629.110188 -8565.150018 23151.098028 -66221.086161 5391.865104 -86167.618511
0.255556 0.165417 0.055556 -51492.515263 -6032.206105 15490.013513 -53839.235796 5849.735118 -68223.134759
0.277778 0.165417 0.055556 -91730.885244 -306.130026 -9505.756592 -34969.483539 -16933.880705 -79561.368954
0.300000 0.165417 0.055556 -83362.812057 -15474.048944 -1151.882396 -53687.951118 -4301.142979 -94570.648880
0.322222 0.165417 0.055556 -90911.752657 -9344.027551 18245.924967 -70010.668630 -3127.271399 -90305.030610
0.344444 0.165417 0.055556 -86206.981996 -10510.862514 -11189.756545 -47760.096662 4225.442355 -39443.218655
0.366667 0.165417 0.055556 -92402.520895 -2663.004572 -18693.554320 -50194.140201 21100.146159 -112529.856240
0.388889 0.165417 0.055556 -47563.429663 13575.682747 -9747.722353 -55277.038770 -6822.618646 -66685.361728
0.011111 0.187472 0.055556 -34056.296275 6395.243555 4389.712269 -54262.695240 -12380.695919 -81241.904602
0.033333 0.187472 0.055556 -116015.118510 -8814.101737 4505.520491 -74877.998149 4083.281938 -100078.794040
0.055556 0.187472 0.055556 -142854.412200 -7243.616182 14133.888606 -86784.622883 -9750.601764 -97838.254697
0.077778 0.187472 0.055556 -86106.141231 -35909.926969 -4074.503989 -79051.397180 2225.821032 -145265.460190
0.100000 0.187472 0.055556 -131465.557190 -15813.432648 17362.425162 -78411.208211 -317.518500 -96850.560721
0.122222 0.187472 0.055556 -91509.403141 11792.339564 -7172.365102 -77024.352043 15757.542825 -79865.253524
0.144444 0.187472 0.055556 -101215.245020 -15568.535281 -7146.400637 -58249.605650 30421.956311 -96576.774374
0.166667 0.187472 0.055556 -60334.444281 -17597.507527 19572.460934 -90776.308212 7918.784600 -122525.108200
0.188889 0.187472 0.055556 -55061.498187 3557.234347 14631.314535 -58259.005702 -12782.382896 -75378.370517
0.211111 0.187472 0.055556 -70527.472441 -16170.644591 13947.771178 -49171.679405 -2131.820646 -65055.674684
0.233333 0.187472 0.055556 -70651.262832 -19564.725005 -5700.077794 -56542.505728 108.735064 -102967.433900
0.255556 0.187472 0.055556 -69068.794439 -4713.530332 -6576.745549 -53801.431544 -5600.440909 -62122.159933
0.277778 0.187472 0.055556 -80012.942543 -21419.114190 49.139791 -72652.384182 -9154.765815 -132759.444160
0.300000 0.187472 0.055556 -85819.268260 -22339.865609 -7915.460410 -68234.290332 -3287.535078 -84807.438530
0.322222 0.187472 0.055556 -62899.836731 -2124.514478 -25356.430306 -53748.405672 8319.475447 -62971.511314
0.344444 0.187472 0.055556 -81126.966457 836.855367 -6811.513203 -55886.021109 5077.720530 -83655.315487
0.366667 0.187472 0.055556 -81115.063468 -23880.096510 -15535.627669 -55445.848808 -5165.363760 -81672.896313
0.388889 0.187472 0.055556 -44436.401123 -12570.193565 8064.088673 -47133.780772 -17889.785744 -81471.600090
0.011111 0.209528 0.055556 -46729.486806 -1099.436097 -3812.795137 -39314.477249 -5543.321892 -69999.033442
0.033333 0.209528 0.055556 -87648.727749 10935.496194 -15928.754659 -87868.840398 22568.489549 -121901.135830
0.055556 0.209528 0.055556 -52857.520712 -19835.030935 -26603.499910 -56291.422967 15164.489974 -91216.505192
0.077778 0.209528 0.055556 -44613.852874 -7142.838431 -5689.602446 -37869.719082 11218.582151 -51899.165488
0.100000 0.209528 0.055556 -82546.789318 16750.789781 5773.516169 -64330.833506 6392.369208 -92800.167304
0.122222 0.209528 0.055556 -59513.635834 -13138.631788 8341.829880 -55042.820018 397.704158 -66486.769033
0.144444 0.209528 0.055556 -38271.012602 -4881.455106 -6824.103115 -62881.793453 -11305.811778 -91231.559917
0.166667 0.209528 0.055556 -69276.701857 4195.730517 6859.780610 -71141.511303 -3566.198002 -66088.252189
0.188889 0.209528 0.055556 -62452.538964 -17884.965684 -6546.524192 -31751.647347 -19541.627626 -87171.960982
0.211111 0.209528 0.055556 -81366.989708 1181.577363 12140.880331 -64479.859665 10299.356381 -95393.653308
0.233333 0.209528 0.055556 -66981.390867 883.813378 -4112.172252 -73298.831541 -5566.296659 -85882.140596
0.255556 0.209528 0.055556 -91075.563992 -1092.341703 18403.964826 -40132.000044 -960.161492 -74556.606133
0.277778 0.209528 0.055556 -91549.032520 -6979.859823 2869.412246 -70254.304936 -433.373084 -100718.734750
0.300000 0.209528 0.055556 -97681.029785 -6403.186610 -2621.489443 -88110.652531 -16433.549008 -105472.154640
0.322222 0.209528 0.055556 -95051.102221 -19932.635674 -16728.285192 -69122.831474 19372.189406 -98238.492395
0.344444 0.209528 0.055556 -97866.008710 4858.523588 8875.423377 -51525.426523 -9322.926478 -73195.999616
0.366667 0.209528 0.055556 -94989.969408 -17034.736467 -18083.054226 -55986.752446 -2342.769805 -93044.817431
0.388889 0.209528 0.055556 -32485.543903 -7163.422546 7574.709728 -45378.168615 -2353.826463 -95600.318322
0.011111 0.231583 0.055556 -44657.762937 5967.936057 8417.077150 -40790.733809 -94.591478 -60688.730745
0.033333 0.231583 0.055556 -103013.355300 -15277.066974 1801.900704 -72706.173703 12739.871717 -73126.669836
0.055556 0.231583 0.055556 -94011.497622 -24055.822616 -14135.814321 -61135.034825 -17485.327662 -69690.972365
0.077778 0.231583 0.055556 -100425.299540 -17225.777884 -16963.523052 -97252.802487 14272.210607 -71685.568097
0.100000 0.231583 0.055556 -43735.656942 9620.098900 12528.222719 -50048.956518 -12479.511834 -83704.763675
0.122222 0.231583 0.055556 -99286.722372 -3874.947089 -2063.508827 -79575.081607 -1474.927248 -123011.789540
0.144444 0.231583 0.055556 -109868.796680 2677.907783 1297.823569 -83292.888739 6935.149205 -85628.970818
0.166667 0.231583 0.055556 -99463.256280 -7400.346113 17807.232553 -92015.983613 13558.353267 -93102.998751
0.188889 0.231583 0.055556 -93628.846494 28850.996939 -5430.547211 -44767.187364 802.097421 -72853.629732
0.211111 0.231583 0.055556 -53850.253447 16048.303434 2367.121112 -58607.743575 5513.370949 -45520.484731
0.233333 0.231583 0.055556 -87599.085512 242.363088 -9953.475524 -60794.624230 742.959870 -84062.621583
0.255556 0.231583 0.055556 -121891.835560 -20934.108064 7911.127850 -67253.251360 9039.639951 -92288.431511
0.277778 0.231583 0.055556 -108256.106180 18921.696779 -11957.271890 -53044.825279 13948.907511 -56591.364454
0.300000 0.231583 0.055556 -98533.800503 4824.219512 -5681.521043 -67027.229813 -7548.126959 -90547.150254
0.322222 0.231583 0.055556 -86126.642851 8797.630602 -28958.274279 -46939.860446 3752.784768 -82254.722332
0.344444 0.231583 0.055556 -130589.145730 -3895.861872 -5692.037857 -60738.747797 10891.433442 -83037.006434
0.366667 0.231583 0.055556 -104660.303870 10818.444611 -15542.669711 -78870.429669 11266.575024 -125092.918500
0.388889 0.231583 0.055556 -38971.940277 -8148.062252 4029.993225 -55696.507571 3208.575338 -66578.682591
0.011111 0.253639 0.055556 -70020.471346 -11499.648529 11401.462581 -58802.170712 -16917.002745 -108100.924510
0.033333 0.253639 0.055556 -102213.917260 8754.214829 -15964.707828 -56133.040257 11123.108835 -134042.627530
0.055556 0.253639 0.055556 -69240.555365 -22794.942680 -8769.628231 -66645.991907 12733.253813 -79473.024017
0.077778 0.253639 0.055556 -60062.370325 -2744.573734 -7652.224191 -87190.497844 4798.254734 -71106.148205
0.100000 0.253639 0.055556 -88237.278845 -4976.569924 8575.956018 -58667.249889 2091.325504 -106813.816560
0.122222 0.253639 0.055556 -72439.034813 13904.970540 7238.824912 -90293.311186 2535.531809 -71877.134564
0.144444 0.253639 0.055556 -90025.801739 -4475.361701 11330.323297 -43185.794736 4448.913310 -78669.612169
0.166667 0.253639 0.055556 -99977.808298 -13338.319038 -12076.592985 -70568.424120 10415.967633 -104863.178600
0.188889 0.253639 0.055556 -54798.987992 -7792.005841 3381.661090 -46016.601221 8741.911904 -88992.762167
0.211111 0.253639 0.055556 -38504.148600 -4577.103292 5687.403612 -48018.371529 -1786.769530 -63269.973020
0.233333 0.253639 0.055556 -64574.744265 7187.320538 4396.132899 -74889.717469 -24517.423697 -100552.695730
0.255556 0.253639 0.055556 -102628.346940 3622.157432 16770.281654 -75963.883522 -8292.146389 -121350.193640
0.277778 0.253639 0.055556 -89703.691089 -18047.893791 -8545.630427 -53755.859572 -10603.227677 -80850.150578
0.300000 0.253639 0.055556 -69137.118338 12561.869552 5148.048074 -42355.407084 14794.497418 -58804.962393
0.322222 0.253639 0.055556 -82168.157051 -431.700018 -2526.122131 -50350.156117 4272.456565 -78081.021954
0.344444 0.253639 0.055556 -84843.985234 17345.086988 15197.530467 -94065.859500 18409.140260 -92074.653698
0.366667 0.253639 0.055556 -67378.072097 415.417801 26335.494724 -33604.758162 -3112.970073 -84460.311050
0.388889 0.253639 0.055556 -41390.622253 11095.079698 4592.187769 -60424.465557 9621.107909 -74941.300022
0.011111 0.275694 0.055556 -15736.014602 2420.951448 2125.236973 -60197.157210 -21122.814845 -97115.142070
0.033333 0.275694 0.055556 -36718.260392 3059.926405 4412.469561 -31272.430083 3943.752876 -41219.333043
0.055556 0.275694 0.055556 -74629.762392 -8816.605769 11657.829373 -50336.532443 7337.633377 -48736.850699
0.077778 0.275694 0.055556 -101818.095600 14803.396143 23312.735025 -66066.022782 -15842.831899 -152429.825320
0.100000 0.275694 0.055556 -79078.342644 -1979.513302 -11038.364305 -56705.705915 -6734.577876 -55632.313563
0.122222 0.275694 0.055556 -96759.854939 -10117.485406 -16261.746284 -58618.109727 3197.074642 -104758.970020
0.144444 0.275694 0.055556 -104060.258550 18743.349150 -5939.993015 -94163.543165 3030.783431 -101568.535650
0.166667 0.275694 0.055556 -85226.115358 -11693.758319 -5360.235792 -57805.569474 -11667.408590 -69827.246061
0.188889 0.275694 0.055556 -70845.914963 4077.317516 7744.028827 -35988.015846 -5631.982314 -37609.471450
0.211111 0.275694 0.055556 -69788.105458 6614.285651 36568.419388 -54225.197183 -4792.854701 -67351.862102
0.233333 0.275694 0.055556 -37527.813491 6398.011978 3755.636075 -62428.146880 5128.546078 -90258.950656
0.255556 0.275694 0.055556 -91189.838895 30043.137352 -31207.245433 -89395.502951 28868.950481 -95582.680344
0.277778 0.275694 0.055556 -32982.136288 2385.406858 4422.225831 -29771.530302 -422.778078 -34131.901774
0.300000 0.275694 0.055556 -59768.071321 257.169997 8089.932954 -63204.542835 -11023.596275 -116003.874530
0.322222 0.275694 0.055556 -53219.471630 4893.571674 -5800.684186 -45898.091217 13089.065835 -58617.595349
0.344444 0.275694 0.055556 -68808.591099 -7857.765593 -15795.392264 -59365.111231 -12148.855684 -114660.311260
0.366667 0.275694 0.055556 -78677.635523 9390.301119 -11612.705713 -67020.411846 4827.248085 -87400.866371
0.388889 0.275694 0.055556 -33094.765208 7603.720332 4417.687489 -46585.829145 7800.025829 -113997.485710
0.011111 0.297750 0.055556 -40124.249674 -16073.277506 -23124.887118 -69558.593544 -696.392001 -73130.209885
0.033333 0.297750 0.055556 -70209.147012 -1863.910049 -11194.664947 -44565.639999 24643.060394 -76943.432924
0.055556 0.297750 0.055556 -89791.931554 23194.399484 -11435.600601 -86103.379151 33299.156230 -87404.496813
0.077778 0.297750 0.055556 -127974.768300 -13637.084176 -1080.455371 -64009.634644 -20946.912150 -103109.326780
0.100000 0.297750 0.055556 -85344.226006 10562.662681 -11128.983638 -55529.623370 9921.672221 -76011.972986
0.122222 0.297750 0.055556 -58229.625472 2110.135267 20585.665712 -42898.108086 -1736.856413 -86411.306992
0.144444 0.297750 0.055556 -103610.613490 -13272.189962 22249.108913 -97687.777169 41703.305603 -106945.814550
0.166667 0.297750 0.055556 -165166.710140 -29525.235021 23434.626269 -50446.912886 4737.252020 -148117.869250
0.188889 0.297750 0.055556 -131305.819140 -17997.645751 24710.188903 -68792.100382 -601.321186 -88925.994222
0.211111 0.297750 0.055556 -101454.266800 46474.017487 -6714.531042 -72212.058278 -4697.771486 -93250.083394
0.233333 0.297750 0.055556 -111179.307920 14474.421916 714.495989 -70428.360140 8256.869755 -59985.461490
0.255556 0.297750 0.055556 -122722.287080 -5650.924160 -5898.380232 -83533.905522 8349.304180 -106943.537960
0.277778 0.297750 0.055556 -104961.632400 14085.991969 33185.838688 -47583.679610 -12817.198506 -126211.372800
0.300000 0.297750 0.055556 -86807.610113 10183.588096 5291.870753 -48441.865455 -10555.110473 -87673.175753
0.322222 0.297750 0.055556 -101489.067590 -15800.727172 22172.501252 -100592.531140 1901.386209 -104520.372600
0.344444 0.297750 0.055556 -83224.248943 8968.051538 -5459.781675 -57063.930994 8700.695585 -64133.074463
0.366667 0.297750 0.055556 -87340.012986 7690.858926 -30991.420905 -69640.918990 -4140.911410 -111640.184830
0.388889 0.297750 0.055556 -40153.796761 -1132.285654 -5579.581970 -32427.288428 -11541.468967 -66070.478642
0.011111 0.319806 0.055556 -37153.503956 -6011.218030 -3445.191421 -58080.240856 1979.396361 -116127.329610
0.033333 0.319806 0.055556 -79159.826219 -809.424228 9716.137235 -63631.396442 3345.817832 -54674.961469
0.055556 0.319806 0.055556 -88953.410266 -4549.631807 -3367.904860 -65894.589289 -692.385022 -100683.211380
0.077778 0.319806 0.055556 -77038.243243 3915.274633 -11026.085008 -57775.038002 16050.804147 -99807.614627
0.100000 0.319806 0.055556 -88967.313687 -7349.863983 -10374.697136 -68818.084074 6226.202473 -80529.975093
0.122222 0.319806 0.055556 -111044.171380 29109.357111 -29242.698732 -56120.515450 1511.970532 -80536.580405
0.144444 0.319806 0.055556 -120854.223000 30.418988 5433.017489 -59831.364736 -5124.640344 -76141.609275
0.166667 0.319806 0.055556 -79290.328212 16796.266698 16392.326623 -56945.036452 -24641.346884 -105839.385450
0.188889 0.319806 0.055556 -82632.045069 -983.591842 14517.737599 -59599.078574 13989.332759 -55300.931574
0.211111 0.319806 0.055556 -88546.799257 -8929.906910 -21740.294452 -71571.361034 -14720.942710 -103882.187800
0.233333 0.319806 0.055556 -80963.356159 12674.224635 2537.281865 -54197.663357 -8243.125129 -73507.584186
0.255556 0.319806 0.055556 -71258.888174 14907.718853 13807.905233 -53716.103477 -32195.905190 -96598.788536
0.277778 0.319806 0.055556 -69044.934192 21584.213284 -14329.576555 -37912.377347 -4127.770707 -63245.156447
0.300000 0.319806 0.055556 -79220.323017 19308.860325 -4813.337737 -41574.032120 3213.289649 -46495.855841
0.322222 0.319806 0.055556 -83363.664159 -16229.380845 -30464.976478 -46230.141838 6399.707608 -90430.078688
0.344444 0.319806 0.055556 -58182.812748 5772.221762 -4812.955486 -46593.358777 -1781.272239 -64831.541560
0.366667 0.319806 0.055556 -65112.904736 -7040.950005 12412.452327 -48001.955349 2585.090206 -80822.936621
0.388889 0.319806 0.055556 -29996.506364 -6588.813814 -1116.918832 -45709.717300 -3703.773822 -49536.285930
0.011111 0.341861 0.055556 -22770.382864 3864.910915 4124.970692 -62920.366880 -3573.125574 -73425.789790
0.033333 0.341861 0.055556 -89964.986829 -5998.648837 7880.474605 -75590.460048 23583.617960 -90090.269178
0.055556 0.341861 0.055556 -80189.888813 -9573.510351 -2363.270762 -64994.219567 -13798.743847 -79222.481661
0.077778 0.341861 0.055556 -87793.564605 -16082.841215 -6056.779857 -38521.574319 4073.805062 -97914.087639
0.100000 0.341861 0.055556 -67268.645495 17138.855448 1956.550647 -71184.630982 9084.442161 -76047.877256
0.122222 0.341861 0.055556 -45122.331906 6257.609317 -857.872290 -27275.341517 6656.675274 -51305.059701
0.144444 0.341861 0.055556 -46366.209912 -4701.007543 8761.667519 -37948.709548 -12800.700237 -52651.963386
0.166667 0.341861 0.055556 -84453.336184 -2908.610242 -8123.308266 -62479.055498 12291.088801 -65177.004326
0.188889 0.341861 0.055556 -90368.423797 8767.802277 -11057.093142 -51680.298971 15932.266804 -93146.523126
0.211111 0.341861 0.055556 -46432.316517 -1067.583897 8968.040496 -39393.744851 -12456.572665 -81772.072948
0.233333 0.341861 0.055556 -76913.109604 -24975.231941 6567.081269 -45691.328556 -6785.956321 -59133.389103
0.255556 0.341861 0.055556 -87975.637612 -12377.785127 -4539.010935 -66365.877876 7492.055663 -75708.105347
0.277778 0.341861 0.055556 -65133.088124 6124.692691 -17670.031761 -49596.107524 8894.743845 -111180.992360
0.300000 0.341861 0.055556 -85455.648410 4395.894032 14270.015580 -66987.055290 -1487.574482 -66120.653363
0.322222 0.341861 0.055556 -91603.652222 -9967.242008 -3028.560349 -48864.695861 1649.298472 -83562.326271
0.344444 0.341861 0.055556 -68085.818121 -9273.972376 2617.455596 -45375.534586 6077.899604 -66626.710274
0.366667 0.341861 0.055556 -58590.848465 7361.982166 -7508.468991 -56595.509520 -6348.566204 -55572.344984
0.388889 0.341861 0.055556 -26931.041732 3890.930176 -16052.351210 -52272.314950 16113.662139 -87301.590233
0.011111 0.363917 0.055556 -40243.950823 4668.792189 -4543.853865 -104312.107340 5978.463679 -80358.310537
0.033333 0.363917 0.055556 -27520.130169 -2467.067916 1897.043119 -32421.789797 2743.553458 -42988.931801
0.055556 0.363917 0.055556 -67823.293129 -1882.067812 -7085.558999 -55559.615310 -6923.596994 -63556.050145
0.077778 0.363917 0.055556 -94179.984019 -14227.819864 5076.958622 -66781.519993 2619.486145 -125087.921260
0.100000 0.363917 0.055556 -80697.051260 -5806.978156 -19007.368314 -45273.141111 11118.919871 -64478.444881
0.122222 0.363917 0.055556 -112182.925340 5313.550302 -11680.642214 -52484.188064 4743.221529 -129259.561000
0.144444 0.363917 0.055556 -104287.069450 29561.260333 1583.374099 -45177.052757 -18808.479403 -90486.928270
0.166667 0.363917 0.055556 -92926.997674 5227.859253 -657.701275 -54457.109936 -21152.645607 -86458.995969
0.188889 0.363917 0.055556 -46208.258886 4529.845713 -19011.658084 -46171.203007 -8676.331643 -67341.421789
0.211111 0.363917 0.055556 -72043.488064 -4536.730490 12084.297271 -62484.584386 241.308909 -107304.799740
0.233333 0.363917 0.055556 -36316.459508 -1386.021324 4514.580420 -54022.723291 16632.553883 -68043.017952
