# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.188889 -111436.032150 10804.364695 -10920.052762 -159436.314940 17471.460669 -83082.688196
0.055556 0.231583 0.188889 -91721.497785 -15009.111660 7883.340449 -167788.951300 -16460.829955 -105167.162800
0.077778 0.231583 0.188889 -140756.702530 -35047.707671 -8485.697439 -185086.245990 -20188.246187 -76828.168056
0.100000 0.231583 0.188889 -95654.430454 -18586.991293 -18443.979102 -205116.439340 15806.451996 -77708.130541
0.122222 0.231583 0.188889 -108296.381090 -9498.444336 -16015.617105 -169589.635390 -21146.066535 -95349.206875
0.144444 0.231583 0.188889 -83842.176740 26337.559397 14285.011153 -108046.838330 -23727.779879 -106593.924410
0.166667 0.231583 0.188889 -65264.815845 12412.840113 3716.436431 -75188.873812 12745.994785 -69461.447192
0.188889 0.231583 0.188889 -113705.888120 1997.551834 9731.472251 -194746.342230 36737.329816 -139782.186230
0.211111 0.231583 0.188889 -80325.834602 14734.531526 8206.315022 -150856.435470 -12645.461236 -45126.610189
0.233333 0.231583 0.188889 -71217.347357 -4308.452951 7703.533080 -105216.804560 -6899.348079 -77214.489207
0.255556 0.231583 0.188889 -133870.632870 -9091.759593 -17499.417711 -169977.622200 -7817.450793 -94844.185410
0.277778 0.231583 0.188889 -83384.019976 25717.702509 10330.392452 -147796.798550 7315.522139 -91922.702480
0.300000 0.231583 0.188889 -104863.933350 -19485.296760 -20804.449968 -209739.922520 -20240.719297 -115075.502060
0.322222 0.231583 0.188889 -87617.912355 19263.283523 -7856.097456 -105267.665680 -11029.480361 -56210.151428
0.344444 0.231583 0.188889 -89361.847407 2330.354715 22690.436868 -135559.280410 1584.240337 -88078.487769
0.366667 0.231583 0.188889 -115931.563850 16713.600781 -6476.082675 -172768.241120 -1424.147686 -107666.540080
0.388889 0.231583 0.188889 -40508.098751 3844.623570 -2803.517604 -91920.830570 -1340.998894 -78872.483750
0.011111 0.253639 0.188889 -33922.126422 7650.540469 20353.027538 -131296.004440 -2569.984646 -67909.872080
0.033333 0.253639 0.188889 -72594.272111 2622.304066 -18373.269977 -125464.962860 -12781.653533 -71287.902573
0.055556 0.253639 0.188889 -59028.501441 -9050.037938 5635.215814 -117787.722900 -12252.967306 -65873.126626
0.077778 0.253639 0.188889 -72741.254494 -22296.735403 11932.434420 -121390.715930 -40632.833313 -101766.545640
0.100000 0.253639 0.188889 -106619.836840 -16521.292820 11638.063605 -207878.108030 21882.663129 -112803.453860
0.122222 0.253639 0.188889 -84111.629259 -7292.754023 -10362.540986 -152248.357310 -6536.134917 -78823.216894
0.144444 0.253639 0.188889 -104519.849530 -10763.118831 7231.104045 -107322.553110 14862.530623 -87470.475031
0.166667 0.253639 0.188889 -98973.018846 4018.597743 -4860.013217 -146022.527780 -1305.227312 -99622.519401
0.188889 0.253639 0.188889 -64237.037517 4410.199214 -11737.403665 -107816.225840 7893.452819 -70250.308925
0.211111 0.253639 0.188889 -85916.981826 3671.919622 4522.563613 -132904.170320 -8208.754388 -65930.013030
0.233333 0.253639 0.188889 -80193.581347 -13823.059395 -6441.124805 -144284.497760 -1268.481160 -112502.022510
0.255556 0.253639 0.188889 -63813.771865 12511.217749 7125.323943 -106214.555870 -24502.500601 -54605.619722
0.277778 0.253639 0.188889 -135527.955850 3967.524588 31414.309360 -224688.517060 11656.864538 -119210.988070
0.300000 0.253639 0.188889 -84966.947605 -1929.005159 10800.886871 -110410.229160 2614.793421 -63993.435937
0.322222 0.253639 0.188889 -63208.008265 13879.765490 -7365.890975 -89411.891278 237.303756 -55217.501919
0.344444 0.253639 0.188889 -58747.688507 14532.610189 -4340.162683 -155983.692520 -3111.521910 -109382.493770
0.366667 0.253639 0.188889 -73126.762350 4204.419377 15935.640520 -138936.850550 20051.722470 -60763.752402
0.388889 0.253639 0.188889 -47369.384226 -8064.713994 -6892.616753 -70701.454887 -22780.468641 -81448.562526
0.011111 0.275694 0.188889 -34110.566425 -7492.838121 -2873.193462 -132315.586480 -16265.216970 -73047.109994
0.033333 0.275694 0.188889 -77821.157849 -13418.967707 -5499.417570 -106113.797400 -7412.001711 -80905.730568
0.055556 0.275694 0.188889 -68339.370309 35827.835192 -17885.953706 -151189.943380 7021.856946 -92988.347303
0.077778 0.275694 0.188889 -96131.088255 -18336.984997 7829.335128 -76921.598836 1364.067699 -103784.285370
0.100000 0.275694 0.188889 -114283.519830 4211.892866 29171.810864 -210191.902830 37492.102370 -116216.655500
0.122222 0.275694 0.188889 -88562.233517 -25778.332533 -15071.247630 -175863.628830 32736.066706 -64108.292781
0.144444 0.275694 0.188889 -63583.090061 -19627.817643 -4957.267862 -126145.035020 14409.033734 -78400.121266
0.166667 0.275694 0.188889 -94583.725525 4910.687876 -11004.984616 -204526.794610 18125.707968 -157968.088870
0.188889 0.275694 0.188889 -97800.620129 -1408.181245 24280.851049 -149469.843680 5514.028250 -73291.084727
0.211111 0.275694 0.188889 -75657.895246 20357.285735 10936.320813 -114191.952360 16716.262018 -103980.445310
0.233333 0.275694 0.188889 -109330.595550 -33504.642042 12807.102747 -142617.154340 -4138.163526 -69973.408985
0.255556 0.275694 0.188889 -113832.919970 6199.607864 -17405.623981 -159595.097310 120.078204 -59567.211322
0.277778 0.275694 0.188889 -62505.714937 -1922.345527 -2815.497330 -114031.474190 19469.377400 -57990.013620
0.300000 0.275694 0.188889 -105699.756020 -13974.284092 -493.406868 -182860.286670 23312.344999 -120871.028720
0.322222 0.275694 0.188889 -84740.320433 -6910.870238 19121.199449 -82125.578988 30654.228804 -101979.247050
0.344444 0.275694 0.188889 -79677.975701 28653.329790 9808.411304 -111439.828890 1207.704116 -76080.676967
0.366667 0.275694 0.188889 -59430.163550 -4094.626245 12267.842677 -99579.330443 3183.507587 -105751.212980
0.388889 0.275694 0.188889 -15247.632929 -13138.094688 3450.574597 -96195.954698 -4879.184799 -86349.034861
0.011111 0.297750 0.188889 -70108.170516 -14389.185795 7214.601835 -198333.452630 359.084969 -141763.830950
0.033333 0.297750 0.188889 -102206.762690 26100.994317 -1690.879418 -128310.513810 20385.487539 -82883.871033
0.055556 0.297750 0.188889 -84107.316755 -7193.628956 17190.066125 -126255.857620 -752.023442 -78525.002490
0.077778 0.297750 0.188889 -70168.774751 -2635.703647 -6619.621806 -103522.725240 -3931.069116 -74220.819055
0.100000 0.297750 0.188889 -73168.928820 -16116.979817 3784.400490 -216116.058970 18117.558408 -113585.511120
0.122222 0.297750 0.188889 -82117.278623 -2875.382260 -1520.394965 -170327.408650 -4767.145653 -82348.369702
0.144444 0.297750 0.188889 -80132.959547 11367.584253 -29917.766321 -122681.692050 -437.590331 -96022.892915
0.166667 0.297750 0.188889 -107576.795270 -8895.414652 -44341.335225 -208622.622400 -12108.429580 -117236.462380
0.188889 0.297750 0.188889 -100866.490800 18066.002360 257.303393 -166987.582170 -11453.844119 -90121.429485
0.211111 0.297750 0.188889 -81961.913021 1944.655126 -1270.178347 -155589.344750 11722.192133 -81571.103192
0.233333 0.297750 0.188889 -99429.961466 49181.980339 -22491.138132 -156315.619470 23564.408968 -92331.960300
0.255556 0.297750 0.188889 -90744.426697 435.188877 -7968.896516 -160852.737720 -18005.190619 -145612.226010
0.277778 0.297750 0.188889 -93920.807489 8287.143494 20699.041268 -191394.961050 12046.468233 -75272.665270
0.300000 0.297750 0.188889 -112992.524850 20438.672233 15231.654511 -159808.197150 -18466.375885 -88008.788894
0.322222 0.297750 0.188889 -84060.628334 -6566.105885 -15143.781623 -99485.552710 -14296.428626 -60132.734229
0.344444 0.297750 0.188889 -64748.308101 -8079.570587 -6263.967318 -113553.415450 26943.749901 -82783.874059
0.366667 0.297750 0.188889 -100842.211200 13305.340955 12104.015412 -200527.799070 7678.061256 -127521.399060
0.388889 0.297750 0.188889 -38625.625077 12683.201717 3140.648411 -70421.396752 -9048.857032 -70823.540279
0.011111 0.319806 0.188889 -15315.073249 8381.636882 9347.519993 -138327.758280 -9753.539125 -88886.550452
0.033333 0.319806 0.188889 -86419.456568 15434.690155 -3700.604152 -140217.987160 -3782.394850 -80496.282095
0.055556 0.319806 0.188889 -81089.694074 -34354.112680 -14774.912088 -152049.071610 10562.771336 -91554.746115
0.077778 0.319806 0.188889 -76442.531715 -13302.051084 9915.484039 -173975.370410 4491.513895 -80042.469283
0.100000 0.319806 0.188889 -56416.995935 3219.502757 15083.486927 -165036.846390 -10293.851162 -74394.362341
0.122222 0.319806 0.188889 -68269.666477 14673.615440 6220.749687 -126590.818730 -36814.663368 -66562.412787
0.144444 0.319806 0.188889 -59643.705687 2063.463548 -12052.603872 -117348.578960 -42097.564397 -66372.862809
0.166667 0.319806 0.188889 -47927.973799 3141.321220 1923.303072 -104564.715340 4704.072807 -45347.492442
0.188889 0.319806 0.188889 -44969.057429 -7765.108677 -12405.249628 -146179.899720 -26026.024939 -93873.361291
0.211111 0.319806 0.188889 -90248.189764 -12607.133441 10330.214916 -119162.006980 62.753776 -84529.724275
0.233333 0.319806 0.188889 -89844.203188 -2818.519386 11120.930792 -163772.878400 3759.488014 -104909.731500
0.255556 0.319806 0.188889 -78154.233293 6853.999369 -26823.724683 -140503.494410 9022.346312 -71869.333759
0.277778 0.319806 0.188889 -77009.602771 14120.113300 -6856.386831 -104216.849110 34734.393550 -53476.268746
0.300000 0.319806 0.188889 -104070.521080 -31134.381245 -4733.615999 -172286.360310 10386.378825 -104865.906800
0.322222 0.319806 0.188889 -105414.006390 -4438.267819 -17773.606811 -105518.378060 -1218.652734 -76253.933778
0.344444 0.319806 0.188889 -94559.477995 2931.687487 -5623.589425 -167956.738690 5972.501923 -78281.993839
0.366667 0.319806 0.188889 -77952.683550 29973.446802 13379.255759 -144179.575010 -1266.752027 -88082.560267
0.388889 0.319806 0.188889 -67716.966811 2737.971514 -18924.411235 -140084.972170 25595.867225 -111120.719850
0.011111 0.341861 0.188889 -62598.519413 23519.070899 -3999.485824 -156596.579660 -13010.655614 -114904.772610
0.033333 0.341861 0.188889 -106400.245850 20404.320903 -599.124817 -159011.002380 -33770.753044 -106846.615130
0.055556 0.341861 0.188889 -115690.288270 6780.749729 -1929.345726 -107890.576270 9872.570994 -57700.153229
0.077778 0.341861 0.188889 -87550.069474 -25757.364508 -6394.947147 -185602.547060 9162.968644 -127977.376130
0.100000 0.341861 0.188889 -124401.144490 -21873.190374 -22911.913507 -168381.973230 -19823.471472 -111302.124270
0.122222 0.341861 0.188889 -64031.322522 -14527.623998 -16680.965997 -95231.581698 7654.265215 -76756.466468
0.144444 0.341861 0.188889 -71789.629215 -3677.265582 31682.514036 -131844.097280 -15923.077966 -119279.478300
0.166667 0.341861 0.188889 -74695.932397 375.111864 13624.003778 -108902.506780 -25315.262260 -71317.123258
0.188889 0.341861 0.188889 -64802.475272 -17010.990978 18575.870529 -100701.168020 -2069.917574 -72503.429172
0.211111 0.341861 0.188889 -82886.419415 15831.948648 4949.442065 -109526.468170 -13559.691628 -77316.969946
0.233333 0.341861 0.188889 -70280.877178 -724.742001 -12823.556908 -134762.011880 30476.803295 -104272.865750
0.255556 0.341861 0.188889 -98706.939317 5132.239838 20598.731041 -167772.693170 -4309.956858 -77795.833962
0.277778 0.341861 0.188889 -41817.180738 13373.060219 -10609.662573 -79217.405107 12089.115639 -55974.140148
0.300000 0.341861 0.188889 -59194.675635 -11840.671417 -4519.048395 -167871.217670 -4771.233562 -73241.465392
0.322222 0.341861 0.188889 -59844.363867 -3101.428902 14471.995730 -87463.129425 24859.922472 -69779.657939
0.344444 0.341861 0.188889 -104570.754690 -4914.687624 -13032.785844 -177535.867260 -22042.994996 -103336.724980
0.366667 0.341861 0.188889 -112739.229190 8194.685826 9548.315324 -130407.040070 -679.596785 -93323.685491
0.388889 0.341861 0.188889 -31182.108176 17895.789844 6960.816406 -142756.936470 -13841.045007 -71428.732066
0.011111 0.363917 0.188889 -65462.732957 -12097.939863 -24147.734399 -126634.377850 -39721.520303 -82749.856911
0.033333 0.363917 0.188889 -101108.315000 16355.811478 30361.517920 -200323.445450 -8326.583105 -103996.243960
0.055556 0.363917 0.188889 -81120.211554 -14389.284976 2054.770365 -122754.465820 8599.118682 -49455.028141
0.077778 0.363917 0.188889 -97160.219051 24624.477090 11620.859852 -149325.222460 17512.435372 -93561.477142
0.100000 0.363917 0.188889 -67101.809820 10945.707930 4186.559767 -114925.083220 29880.265815 -70247.347981
0.122222 0.363917 0.188889 -76365.516602 -35307.126391 2593.099447 -102766.797480 8587.879459 -44385.904913
0.144444 0.363917 0.188889 -82161.140417 16066.945876 6296.863484 -103869.900730 11359.274776 -103297.355130
0.166667 0.363917 0.188889 -87830.591222 -5695.855723 6472.104195 -115378.249470 38402.544766 -81255.863882
0.188889 0.363917 0.188889 -101668.145100 45845.186908 -26621.696949 -127633.511440 -712.875756 -102879.492570
0.211111 0.363917 0.188889 -100490.535030 -9034.573953 18391.429233 -135314.202810 -27078.757295 -94413.994740
0.233333 0.363917 0.188889 -108190.480510 -14736.420131 17448.187445 -171710.747160 -1544.915963 -97535.994873
0.255556 0.363917 0.188889 -78654.667211 -8495.114202 31274.269501 -138729.223590 -4524.881744 -97582.422455
0.277778 0.363917 0.188889 -84373.063615 -1349.551175 23945.118823 -120835.238860 9970.876565 -63713.623325
0.300000 0.363917 0.188889 -68184.349983 5877.877678 1001.512759 -84695.794293 -2070.634792 -85833.797371
0.322222 0.363917 0.188889 -47587.833062 3797.623806 19439.429612 -97480.773493 -15611.164283 -84610.417130
0.344444 0.363917 0.188889 -37266.118339 12986.388248 21478.531578 -170257.385240 -17481.686909 -62145.285145
0.366667 0.363917 0.188889 -58909.511885 14383.153989 32653.913780 -171675.856190 22277.862841 -61660.156844
0.388889 0.363917 0.188889 -52332.525845 30307.536992 16327.110501 -128939.406010 -19417.603693 -120134.987460
0.011111 0.385972 0.188889 -79382.046168 3186.420451 264.755645 -36789.861877 -4802.618508 -100107.162190
0.033333 0.385972 0.188889 -105483.829470 -26205.144825 4215.808178 -114755.535140 -9763.127088 -120420.238900
0.055556 0.385972 0.188889 -132406.366830 3788.875364 16612.553581 -78430.927473 -4932.524383 -103057.325840
0.077778 0.385972 0.188889 -115866.318890 -56377.707893 4455.655953 -105072.858450 -12725.522665 -111399.347060
0.100000 0.385972 0.188889 -128467.926570 2646.732163 -10408.670816 -34471.648914 710.651504 -127395.728160
0.122222 0.385972 0.188889 -102963.389290 27778.270470 -12614.882645 -82835.594871 7920.183710 -147110.163630
0.144444 0.385972 0.188889 -103376.305500 8025.031450 -12518.340637 -28765.364005 -4744.961020 -71745.875948
0.166667 0.385972 0.188889 -132144.301300 38083.636688 1783.452642 -60483.772791 11119.107114 -120204.116830
0.188889 0.385972 0.188889 -126078.881480 12208.968283 4730.791909 -85295.251073 -3233.154495 -121669.628490
0.211111 0.385972 0.188889 -104856.964680 2821.338069 2766.912985 -60135.812429 -7129.235160 -96664.611025
0.233333 0.385972 0.188889 -113818.105240 11555.099294 -8070.994414 -103972.680430 36523.412987 -108211.969210
0.255556 0.385972 0.188889 -142389.614180 42184.342330 -9170.952193 -74824.263606 -1201.181771 -110333.816500
0.277778 0.385972 0.188889 -97613.015346 -14325.864832 -13615.756588 -96682.049546 4840.298571 -112785.313540
0.300000 0.385972 0.188889 -134273.480740 -3535.649354 33681.280410 -15380.374535 -2436.638729 -77081.871974
0.322222 0.385972 0.188889 -131683.404190 18310.199254 -4305.278035 -91060.846636 -34999.938061 -123265.474510
0.344444 0.385972 0.188889 -93437.006430 7794.404525 -23935.347698 -80976.684198 15712.772508 -107535.769490
0.366667 0.385972 0.188889 -126378.697480 21518.366485 -34742.277114 -82421.804822 9141.033728 -115684.043800
0.388889 0.385972 0.188889 -31964.450941 1980.124596 -13.878199 -44240.624731 256.074502 -56586.690969
0.011111 0.011028 0.211111 -48256.484753 3738.104583 -9964.696223 -64107.973674 7874.096083 -83538.092212
0.033333 0.011028 0.211111 -76790.070145 -35367.119791 -22.159850 -109863.750740 15179.476425 -89960.320717
0.055556 0.011028 0.211111 -82067.875301 -196.000963 20678.511233 -77770.383566 16165.214868 -80341.210411
0.077778 0.011028 0.211111 -63854.691781 10640.889496 -4136.073522 -74352.827653 -21824.533109 -64892.639429
0.100000 0.011028 0.211111 -60782.800688 19282.811640 7224.454180 -93508.276686 10847.912615 -74375.770785
0.122222 0.011028 0.211111 -59566.756263 3277.156795 25558.597979 -66467.790883 12501.414005 -74309.143283
0.144444 0.011028 0.211111 -53467.052529 21058.092556 14979.049006 -69005.779815 -2519.523147 -49994.495829
0.166667 0.011028 0.211111 -60814.049863 18776.078698 13046.483164 -92397.119946 17981.295300 -69068.511384
0.188889 0.011028 0.211111 -113817.857590 10464.823570 -12642.393386 -70819.798756 -2567.749490 -92699.415674
0.211111 0.011028 0.211111 -78531.840210 1542.071471 -2548.215657 -69345.530946 17284.405414 -98873.376154
0.233333 0.011028 0.211111 -73628.982109 14912.525687 -7218.795659 -68489.117099 12096.089330 -48695.633722
0.255556 0.011028 0.211111 -62866.421258 2947.658630 -24578.842573 -69340.645082 -4259.775040 -70928.654637
0.277778 0.011028 0.211111 -93373.268225 2235.551987 10175.840216 -65749.391447 -6005.254167 -77342.865856
0.300000 0.011028 0.211111 -96811.139615 -10266.731820 3252.714486 -90188.894900 2679.281318 -66073.216569
0.322222 0.011028 0.211111 -85253.171211 -16777.501467 11994.205523 -81670.115247 -22479.116147 -81198.679856
0.344444 0.011028 0.211111 -62523.256937 6835.724343 25443.048464 -90034.143224 -15499.352243 -78940.305023
0.366667 0.011028 0.211111 -76797.232622 46429.010293 13187.291169 -65561.417529 -6112.080792 -60174.419104
0.388889 0.011028 0.211111 -32782.760643 -6130.177095 -2792.833180 -82911.533542 12786.173839 -42409.955840
