# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.231583 0.100000 -128335.744740 -7852.237779 -9099.173575 -94285.158654 -31025.214276 -119547.394950
0.188889 0.231583 0.100000 -139866.942660 316.737153 -10655.552471 -125345.483430 25588.232351 -149358.130680
0.211111 0.231583 0.100000 -121225.370890 -26858.765732 -1755.066904 -136174.031340 5207.744748 -67378.515990
0.233333 0.231583 0.100000 -100763.901800 -2040.637200 18190.076584 -87445.818150 -14521.846692 -127078.548520
0.255556 0.231583 0.100000 -71302.281543 -15227.741385 -18921.969762 -85836.627891 9736.575752 -95526.361694
0.277778 0.231583 0.100000 -102088.637530 -510.386196 20726.166314 -101703.193440 -3928.934528 -134698.468210
0.300000 0.231583 0.100000 -134249.917740 -9603.150368 9544.825105 -156623.121740 -6209.290794 -174728.813960
0.322222 0.231583 0.100000 -89998.781787 304.593098 -14534.389574 -172752.926380 4730.320114 -125114.780730
0.344444 0.231583 0.100000 -84587.820423 11744.919455 -13073.669406 -135336.758840 -27575.300915 -126618.342830
0.366667 0.231583 0.100000 -105427.144010 9018.943477 25256.846642 -99295.911435 -16281.289150 -115173.715460
0.388889 0.231583 0.100000 -93090.774381 25893.901821 -30013.709333 -88069.779566 24841.336362 -144782.665830
0.011111 0.253639 0.100000 -59536.574995 -13.728392 -22444.456812 -53926.368646 -2312.843965 -111622.936740
0.033333 0.253639 0.100000 -109119.681980 -4704.878690 -13984.803619 -102750.452960 2787.762455 -90982.041121
0.055556 0.253639 0.100000 -103130.387510 15634.162390 20202.460975 -173140.051180 2785.361318 -116447.891840
0.077778 0.253639 0.100000 -116549.362180 -9086.928950 10493.765085 -147610.771670 -13049.578924 -126178.233720
0.100000 0.253639 0.100000 -138625.345760 14410.163026 24753.373900 -133666.959400 -14475.642964 -73682.555785
0.122222 0.253639 0.100000 -181895.709370 14715.624527 22622.792362 -141322.001640 16295.668257 -111825.133810
0.144444 0.253639 0.100000 -123724.372800 22244.747201 26473.782223 -70192.942599 9582.707078 -148650.455230
0.166667 0.253639 0.100000 -182321.095170 20151.383611 27344.646301 -152239.436050 10381.216134 -113420.561590
0.188889 0.253639 0.100000 -173028.890360 -18796.481251 23777.426680 -99123.265161 6057.499688 -95306.293940
0.211111 0.253639 0.100000 -168429.563610 -29749.353264 3548.221965 -168870.616100 -2280.768223 -144787.248840
0.233333 0.253639 0.100000 -138476.455800 -40031.673038 -14771.979928 -117895.974750 -7923.666617 -112887.250200
0.255556 0.253639 0.100000 -116649.336380 6939.532974 13958.621254 -85534.110722 -26294.198795 -124148.887010
0.277778 0.253639 0.100000 -166524.384560 -1297.880234 -5772.626334 -102364.088750 -28667.024892 -133885.978300
0.300000 0.253639 0.100000 -136727.513610 31161.286215 -20595.163327 -117296.470500 7339.577712 -84987.175332
0.322222 0.253639 0.100000 -149573.978160 16868.477018 -4534.428906 -133258.813470 -18427.399879 -117801.770940
0.344444 0.253639 0.100000 -140581.390320 20419.254520 -117.918692 -134724.034310 -16422.591493 -109047.023040
0.366667 0.253639 0.100000 -152589.283080 -14587.293860 2596.952262 -119329.079270 -41567.858726 -71635.663727
0.388889 0.253639 0.100000 -85147.982604 -13526.358343 -3313.382156 -80342.796445 -17460.522290 -98181.458145
0.011111 0.275694 0.100000 -64184.742668 1566.953773 -608.116583 -87309.891236 -101.669677 -106264.940990
0.033333 0.275694 0.100000 -139121.900180 -5325.647839 4303.268067 -100385.386210 8576.958241 -96386.056596
0.055556 0.275694 0.100000 -168502.758040 15681.527996 5817.788321 -142298.265160 11916.889676 -205471.795560
0.077778 0.275694 0.100000 -171763.442450 45535.323905 3142.011327 -190094.742130 -44210.203968 -186373.194480
0.100000 0.275694 0.100000 -125625.991250 -25802.701298 10491.543459 -99349.739746 11244.820826 -127926.988880
0.122222 0.275694 0.100000 -98552.668239 -15417.758614 9726.954185 -156682.138600 10013.217524 -177685.833930
0.144444 0.275694 0.100000 -94142.914500 11768.196015 -11693.632229 -61390.078552 6636.634179 -86952.963826
0.166667 0.275694 0.100000 -127792.042500 11992.558017 19207.926889 -153614.035430 5229.000021 -179066.459960
0.188889 0.275694 0.100000 -107053.235360 17510.830248 -16624.123250 -99948.167135 -4853.279507 -88557.255085
0.211111 0.275694 0.100000 -109057.518090 -7146.515448 11678.460669 -71315.019191 -5641.708117 -97200.206731
0.233333 0.275694 0.100000 -134787.512640 9167.862761 22168.899559 -112460.731610 -3789.363458 -125549.712880
0.255556 0.275694 0.100000 -161863.200510 5742.900041 5264.431597 -183400.599820 -47648.560227 -137505.172320
0.277778 0.275694 0.100000 -107764.030690 -29287.613782 -11143.356441 -78900.751129 -15938.631745 -79103.067109
0.300000 0.275694 0.100000 -168905.804690 14080.275621 24535.331351 -161592.078940 9283.505351 -130581.721190
0.322222 0.275694 0.100000 -151604.842330 10861.474023 12711.130332 -133044.814100 -7977.181981 -113633.675680
0.344444 0.275694 0.100000 -136989.688720 -11651.265094 21211.934716 -139509.255780 22143.051780 -117491.109840
0.366667 0.275694 0.100000 -95728.251062 376.346567 5238.860863 -123102.291600 -22460.690546 -124509.806540
0.388889 0.275694 0.100000 -30662.190546 18859.986428 1231.408095 -74173.720963 -17904.973955 -110771.380630
0.011111 0.297750 0.100000 -42373.896602 10328.666592 1337.870949 -65311.651873 3508.332064 -102603.524100
0.033333 0.297750 0.100000 -119113.369230 12871.777560 -18953.942379 -106825.759250 -2925.620897 -95298.619706
0.055556 0.297750 0.100000 -123782.182110 1097.959685 -4855.766907 -118483.388430 -3137.547761 -112850.055880
0.077778 0.297750 0.100000 -94683.270647 -1152.920103 26414.325050 -135991.889010 -20412.365388 -137520.964160
0.100000 0.297750 0.100000 -78608.397032 -6130.256206 17478.897253 -71856.208905 -12217.530143 -81005.377561
0.122222 0.297750 0.100000 -84662.624976 2160.897379 20391.382919 -129597.464820 -859.497262 -104703.657880
0.144444 0.297750 0.100000 -103191.520030 -11578.896613 -16896.493885 -59638.145238 -32067.443416 -134165.165350
0.166667 0.297750 0.100000 -113989.908590 9852.625794 7726.671104 -158149.617500 4707.776163 -181435.853420
0.188889 0.297750 0.100000 -106135.843130 17620.780470 13187.291402 -106695.141670 -347.663437 -109544.194210
0.211111 0.297750 0.100000 -82092.696440 2458.697814 -19985.968436 -85987.699536 9199.230874 -88581.045642
0.233333 0.297750 0.100000 -103986.403060 -12910.462683 -2579.872337 -152043.273200 -14709.989285 -152439.517630
0.255556 0.297750 0.100000 -101877.797930 -24287.105355 -15774.367398 -98809.998718 33589.392027 -96467.423697
0.277778 0.297750 0.100000 -191984.136570 -10287.794499 -4228.989854 -119720.858250 12420.988362 -161106.672060
0.300000 0.297750 0.100000 -130954.098180 -7452.073373 -17844.200629 -135835.968110 2519.369379 -118671.028610
0.322222 0.297750 0.100000 -103758.499290 20268.590322 -19539.038129 -93867.192992 -8361.809308 -92311.325357
0.344444 0.297750 0.100000 -182194.087680 37926.443706 12286.463144 -158657.407110 -7554.577161 -154828.238620
0.366667 0.297750 0.100000 -119837.795230 -8834.685782 -17503.157614 -84235.395301 -15653.119858 -122602.770560
0.388889 0.297750 0.100000 -58533.458847 -14541.712501 -4300.716709 -119075.581590 293.378016 -148105.097920
0.011111 0.319806 0.100000 -53683.863510 -4711.535029 -22926.156725 -76977.619170 10819.481750 -147615.991370
0.033333 0.319806 0.100000 -117086.900590 20517.025067 -2420.533426 -110899.075490 11458.707969 -140524.137620
0.055556 0.319806 0.100000 -147055.881970 -11011.268087 -14015.642590 -150948.357100 21288.212091 -88567.402729
0.077778 0.319806 0.100000 -174381.915180 -29994.342634 -21301.520518 -167051.800790 5111.948212 -171946.887500
0.100000 0.319806 0.100000 -110852.273060 2578.732527 -3224.091892 -114635.746630 -849.037810 -108224.852870
0.122222 0.319806 0.100000 -119102.777860 6658.793430 13685.177422 -122380.942870 -25976.370626 -153633.807090
0.144444 0.319806 0.100000 -108566.000290 -26805.521132 25045.207919 -102621.709980 -4956.932758 -110974.783160
0.166667 0.319806 0.100000 -104529.493290 -16888.950021 23175.468433 -101100.965770 -9695.530683 -119696.699270
0.188889 0.319806 0.100000 -95537.175006 -6144.310733 6463.982246 -113957.304250 10085.869062 -136514.526810
0.211111 0.319806 0.100000 -114060.730920 12023.402479 8817.965939 -75367.626580 -64.316509 -118532.554830
0.233333 0.319806 0.100000 -108565.768600 21168.224638 12137.304699 -112887.123390 -13656.276924 -120779.922530
0.255556 0.319806 0.100000 -157530.475480 -22048.280138 -21496.246865 -84303.130694 27082.297803 -159639.397130
0.277778 0.319806 0.100000 -92762.217547 -20129.130473 -22615.854340 -113841.908050 16571.775438 -94319.358946
0.300000 0.319806 0.100000 -84531.371104 -6303.665913 23336.574682 -106615.895340 8446.442332 -119136.066990
0.322222 0.319806 0.100000 -132976.645760 -31470.880946 21032.671770 -108632.555440 -9896.663134 -128737.575890
0.344444 0.319806 0.100000 -94794.773372 -18435.627270 19354.825212 -153929.612240 3285.084311 -156030.376440
0.366667 0.319806 0.100000 -82281.364743 -2299.257874 3241.763692 -99907.734857 -10664.052419 -115286.694910
0.388889 0.319806 0.100000 -43300.448591 -2680.932420 -6756.290263 -55332.730837 21031.494206 -110822.164480
0.011111 0.341861 0.100000 -96896.363631 -17188.760167 2362.552565 -112450.562220 18797.128149 -124541.991810
0.033333 0.341861 0.100000 -156700.351430 43846.649137 -15950.065995 -140880.669550 18043.789521 -162146.977660
0.055556 0.341861 0.100000 -135891.724330 37639.638869 25605.965624 -123217.463910 6900.237705 -81404.479353
0.077778 0.341861 0.100000 -147729.025240 12137.908145 4555.283226 -118620.729150 -166.597863 -161688.532520
0.100000 0.341861 0.100000 -140871.289190 -24007.711319 22128.709639 -160593.576370 8862.083602 -156022.063150
0.122222 0.341861 0.100000 -84908.941677 -7956.003016 -7862.419073 -71141.589362 -9703.114114 -72157.730847
0.144444 0.341861 0.100000 -104878.909950 22798.971586 842.734132 -138125.256190 -15921.560190 -166821.873260
0.166667 0.341861 0.100000 -85803.995037 -2505.470379 -13052.643910 -58010.462051 -7543.974788 -64506.854148
0.188889 0.341861 0.100000 -97527.645149 17681.335825 -27521.060982 -128681.585140 44348.343419 -109951.279580
0.211111 0.341861 0.100000 -155114.606990 6215.827645 4306.750844 -186115.368780 -12550.368147 -216701.532490
0.233333 0.341861 0.100000 -190929.012590 -4147.288251 22920.857538 -130839.792500 -19654.003357 -145701.013290
0.255556 0.341861 0.100000 -143679.781920 29354.968229 -24754.460707 -63749.151724 -1250.131222 -126412.181240
0.277778 0.341861 0.100000 -156491.885130 1103.994929 -16359.832654 -163551.650860 34085.747699 -169491.542320
0.300000 0.341861 0.100000 -124981.578700 -14808.003709 13304.994992 -148358.943080 16006.015687 -143985.004880
0.322222 0.341861 0.100000 -143876.334990 -4002.955440 -24502.788256 -84875.468301 -11086.396207 -149727.972810
0.344444 0.341861 0.100000 -131698.058790 -2559.964322 -33976.246498 -133847.757570 12313.652232 -125404.281630
0.366667 0.341861 0.100000 -145624.496160 38338.407385 -9213.645262 -136042.066420 -3081.117176 -112260.096440
0.388889 0.341861 0.100000 -56106.590890 -17038.508564 -15123.131782 -107172.693920 -17646.615595 -84717.407828
0.011111 0.363917 0.100000 -64347.104142 12650.460466 -18477.053217 -63899.493935 8665.923759 -107356.722920
0.033333 0.363917 0.100000 -147000.880670 16466.087699 -3664.629081 -140161.602470 10740.961404 -93327.134080
0.055556 0.363917 0.100000 -83369.492391 4793.086114 10493.238289 -90193.212615 -11895.497901 -90032.293524
0.077778 0.363917 0.100000 -77104.668478 2606.190328 9311.041804 -59674.523509 182.962552 -106540.470470
0.100000 0.363917 0.100000 -83175.722331 -37178.548969 16380.397091 -76320.079712 17745.815507 -103981.508530
0.122222 0.363917 0.100000 -91511.998745 -45129.679799 28023.072059 -110179.654090 14591.255027 -93889.174944
0.144444 0.363917 0.100000 -162466.428810 -25398.594876 16756.237194 -146200.876770 -6912.041811 -118675.531250
0.166667 0.363917 0.100000 -166648.446780 -24523.302738 38843.173720 -89767.000835 -14467.824134 -117415.843330
0.188889 0.363917 0.100000 -104711.901960 13401.602674 9058.619515 -118530.748430 -1842.257242 -96124.304361
0.211111 0.363917 0.100000 -97578.501759 -34.500025 -26184.274627 -120946.476360 -24380.825563 -152221.459130
0.233333 0.363917 0.100000 -91263.283906 963.844210 -11850.893291 -93219.817978 3709.125588 -83744.835069
0.255556 0.363917 0.100000 -129443.689950 -18240.108140 -6176.032549 -70322.898860 9303.290548 -122160.749430
0.277778 0.363917 0.100000 -107957.914580 4839.951057 2360.941922 -91427.572255 2428.367303 -92116.349299
0.300000 0.363917 0.100000 -159082.373740 -8505.035978 30627.630842 -170745.026470 45023.601027 -133570.006710
0.322222 0.363917 0.100000 -113536.983120 7876.242233 -7544.841797 -109528.134220 -7250.819046 -103113.602700
0.344444 0.363917 0.100000 -83832.555891 12920.345347 -12028.165126 -57475.348737 10505.351741 -83009.051330
0.366667 0.363917 0.100000 -104120.921600 -32332.684252 -15205.237248 -134280.580600 -1833.682353 -108878.383250
0.388889 0.363917 0.100000 -75760.892171 10875.750142 20862.416015 -84770.693433 -15822.167416 -157125.636390
0.011111 0.385972 0.100000 -48407.183761 -7430.504227 9239.806065 -29747.924268 -25772.592001 -109291.361440
0.033333 0.385972 0.100000 -67589.532826 -12929.992586 3494.369513 -48705.601814 12458.090020 -108157.584170
0.055556 0.385972 0.100000 -116343.668310 3976.640799 -6681.704131 -71046.824197 -2064.506315 -165905.077330
0.077778 0.385972 0.100000 -86295.279717 -3361.589642 -13615.384979 -37040.106100 -7334.077424 -142516.116910
0.100000 0.385972 0.100000 -125998.283130 -87.238901 -21401.861110 -25763.869841 1811.262360 -100480.635480
0.122222 0.385972 0.100000 -163066.538880 10352.058601 24645.727973 -52033.861907 -13379.394588 -193397.374380
0.144444 0.385972 0.100000 -71448.750891 -14934.788097 -3569.229796 -33504.950710 -711.648158 -130324.687990
0.166667 0.385972 0.100000 -130120.311370 -20319.518474 30911.423256 -46662.228400 17506.249931 -121946.027210
0.188889 0.385972 0.100000 -159409.195840 5094.886327 -63765.529411 -89881.895449 -15136.351954 -228674.894290
0.211111 0.385972 0.100000 -103320.168520 18920.789701 -11597.165069 -77437.021452 -13681.546335 -142040.331970
0.233333 0.385972 0.100000 -71088.792115 -1805.574517 5828.193590 -44569.642394 12542.837726 -47474.129831
0.255556 0.385972 0.100000 -61849.412487 24225.812376 25711.558992 -34362.969204 20911.671403 -135784.624260
0.277778 0.385972 0.100000 -131912.064910 752.116762 -7021.936196 -73086.947990 -14490.715857 -129060.155610
0.300000 0.385972 0.100000 -79425.018518 22741.245257 -6138.076171 -55760.766231 -3079.996022 -104567.883090
0.322222 0.385972 0.100000 -140249.182730 -6570.763265 -27645.007532 -29147.787921 -8827.668810 -143838.715590
0.344444 0.385972 0.100000 -148697.938870 7745.307083 8150.739054 -65594.081454 10959.589186 -134971.659290
0.366667 0.385972 0.100000 -91976.952265 9632.933603 29639.885263 -49615.714531 -3570.314289 -105018.610030
0.388889 0.385972 0.100000 -65799.958251 10953.703261 -17082.178597 -83134.069532 110.533145 -159723.569200
0.011111 0.011028 0.122222 -54906.997505 -8016.845819 5182.275363 -68269.671929 7525.104827 -73633.476838
0.033333 0.011028 0.122222 -89549.959756 2541.925847 7678.628318 -72250.022383 7784.804366 -66361.487814
0.055556 0.011028 0.122222 -86488.251125 -22617.269298 25913.245105 -49379.785421 -5696.520123 -154317.196570
0.077778 0.011028 0.122222 -61182.201433 4117.643517 15032.790826 -62934.383983 1019.331112 -57463.980435
0.100000 0.011028 0.122222 -66827.058939 23119.226926 -19724.499851 -66109.371231 -21606.328408 -74354.982909
0.122222 0.011028 0.122222 -109449.373770 13948.002484 -17930.735224 -61633.305005 13469.231361 -118107.109020
0.144444 0.011028 0.122222 -109633.011470 -16075.547319 -11929.656072 -60298.211631 -5664.523620 -114122.026880
0.166667 0.011028 0.122222 -81658.928235 12956.131157 -17286.754203 -66743.511035 -9973.970546 -67689.836749
0.188889 0.011028 0.122222 -199634.002960 9778.951528 8428.641874 -99718.223945 21217.928733 -116691.824590
0.211111 0.011028 0.122222 -148038.643880 -12749.876479 34433.468987 -45361.748538 -7426.059416 -95157.658308
0.233333 0.011028 0.122222 -136688.893930 -16257.869552 39311.673514 -76362.892077 -243.948267 -129082.101380
0.255556 0.011028 0.122222 -119199.515580 -26025.399248 3054.346699 -52372.088012 10448.690210 -63754.828275
0.277778 0.011028 0.122222 -105790.740140 -11197.246530 24052.050847 -69603.301596 -6586.367976 -48263.231693
0.300000 0.011028 0.122222 -121232.826670 -34329.245728 11601.405949 -44349.654325 6119.419124 -111086.460590
0.322222 0.011028 0.122222 -120187.486200 -35501.709319 2711.983992 -46675.998292 -11404.058699 -157001.460560
0.344444 0.011028 0.122222 -124228.738950 -26116.518356 11649.803286 -53842.621238 16048.251405 -65440.139699
0.366667 0.011028 0.122222 -100976.330530 -28292.084300 2839.595374 -62000.549686 23778.704630 -86083.141248
0.388889 0.011028 0.122222 -43379.494538 5739.827158 10698.966494 -44098.967096 -5802.786286 -83298.816149
0.011111 0.033083 0.122222 -69545.083629 -1219.728993 3144.045811 -101583.230960 7046.284309 -110242.570440
0.033333 0.033083 0.122222 -156656.390770 -28452.401578 1054.173493 -136431.422370 164.789351 -98303.453937
0.055556 0.033083 0.122222 -146655.499320 -19688.576015 15390.764870 -105101.950380 -43184.304848 -96480.787639
