# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.233333 -4904.419784 -1903.202049 818.819738 -4458.581878 -372.844549 -4488.580048
0.166667 0.385972 0.233333 -12001.402899 -5613.913729 -3280.785712 -8164.199026 3824.502648 -18177.375904
0.188889 0.385972 0.233333 -10263.032021 -2594.354478 216.463886 -3323.079496 428.147147 -5099.316904
0.211111 0.385972 0.233333 -5273.087268 -1691.832048 -1442.140105 -3834.302210 888.801930 -3025.295001
0.233333 0.385972 0.233333 -6413.274891 -2659.919951 -1375.180498 -4576.408867 -793.935541 -9872.433508
0.255556 0.385972 0.233333 -7347.639250 -950.863457 -113.077037 -1114.450539 -395.725810 -2724.526126
0.277778 0.385972 0.233333 -8112.388652 97.551798 82.031605 -4873.053145 161.254581 -8201.999862
0.300000 0.385972 0.233333 -7616.283038 -2290.536387 194.991802 -3388.700415 246.654727 -8434.075247
0.322222 0.385972 0.233333 -9857.257648 2432.714312 -1092.799217 -6637.943906 -425.582868 -4225.599072
0.344444 0.385972 0.233333 -11573.393355 -207.677392 1400.790008 -9371.769199 -746.890932 -9192.188608
0.366667 0.385972 0.233333 -8901.431629 -2705.210241 -170.471525 -5424.448045 727.353799 -7395.292782
0.388889 0.385972 0.233333 -5262.746871 -964.022162 -15.624358 -6276.167966 2206.076179 -11569.986546
0.011111 0.011028 0.255556 -14075.169440 7664.545843 -2130.194388 -15705.212880 -707.194969 -26249.986049
0.033333 0.011028 0.255556 -24980.623653 2261.796440 197.127041 -8326.467431 231.087746 -20855.740379
0.055556 0.011028 0.255556 -22033.389416 -3643.061577 -2828.138360 -7480.129124 -2960.462238 -23212.702943
0.077778 0.011028 0.255556 -14901.972567 88.110717 2036.150007 -5980.334800 -637.758304 -17171.804583
0.100000 0.011028 0.255556 -22229.121876 824.568765 7596.386494 -5278.368006 -1402.041736 -23070.765264
0.122222 0.011028 0.255556 -26464.416827 8652.087007 1412.514907 -5352.986490 3452.616591 -37021.006422
0.144444 0.011028 0.255556 -10692.871288 2117.497811 3118.461109 -6258.968541 1035.195506 -19993.995764
0.166667 0.011028 0.255556 -10006.508345 565.376350 -947.404115 -3289.736238 -1319.698793 -10845.628546
0.188889 0.011028 0.255556 -23325.288876 2897.925036 2264.555585 -7071.975726 -606.757883 -24658.724930
0.211111 0.011028 0.255556 -32495.275840 1379.676134 -922.961810 -6394.326222 3702.937039 -27614.662245
0.233333 0.011028 0.255556 -36210.646211 1336.884972 2494.344218 -9327.197139 -3470.853003 -26871.511052
0.255556 0.011028 0.255556 -38557.387953 -545.841411 -1298.060270 -9458.007592 -3060.982152 -28366.899081
0.277778 0.011028 0.255556 -24272.480408 205.760358 -8755.567417 -15774.917523 2514.787192 -32196.692089
0.300000 0.011028 0.255556 -20247.429137 -5037.438551 -2018.404769 -6550.135815 2278.717437 -21458.415758
0.322222 0.011028 0.255556 -21200.786716 -1138.607797 -6789.323178 -12355.344893 -483.406934 -21687.799114
0.344444 0.011028 0.255556 -22664.737293 5150.588643 3449.332561 -4453.777912 3328.099425 -26601.783618
0.366667 0.011028 0.255556 -31685.020536 5759.749041 2169.045466 -18814.585289 9832.821111 -33343.188021
0.388889 0.011028 0.255556 -17556.819237 824.140187 3594.729092 -9893.990565 -3977.522434 -39327.495661
0.011111 0.033083 0.255556 -13945.388990 -2216.932394 2402.374531 -27066.240376 593.423828 -24651.819628
0.033333 0.033083 0.255556 -35752.713282 -6341.463450 608.911671 -15950.280041 5366.837545 -33752.082700
0.055556 0.033083 0.255556 -41771.204265 -7076.054935 -1917.261637 -32187.081776 -4435.557383 -41422.690774
0.077778 0.033083 0.255556 -16390.802083 -3268.631171 -2533.533005 -14940.170940 157.802638 -21402.435447
0.100000 0.033083 0.255556 -33014.883803 659.758295 3916.995097 -13710.622404 -5810.004794 -37457.913205
0.122222 0.033083 0.255556 -35248.918549 -192.367154 7868.575117 -29386.746399 -1161.207238 -31827.331834
0.144444 0.033083 0.255556 -25330.773082 -4092.832851 -3532.525339 -5068.957757 -3559.528125 -28819.063997
0.166667 0.033083 0.255556 -45790.176905 2073.004961 -1604.535746 -14696.040690 -2780.652556 -33838.056741
0.188889 0.033083 0.255556 -42476.460314 5543.807959 -3607.098934 -17264.181405 -5346.043391 -18628.122144
0.211111 0.033083 0.255556 -26546.877298 1845.736887 -1036.413327 -19249.939959 3066.011599 -53532.566574
0.233333 0.033083 0.255556 -28819.524819 -3161.961931 -6517.415330 -23283.586746 1906.997573 -29532.626459
0.255556 0.033083 0.255556 -24671.470508 19.596936 1920.370830 -25809.293019 3740.169198 -27700.893806
0.277778 0.033083 0.255556 -25901.657859 851.437939 2681.382535 -15741.478241 1816.868752 -34891.516712
0.300000 0.033083 0.255556 -32121.758096 1985.264703 6596.520187 -16834.521442 -5306.386243 -43304.620150
0.322222 0.033083 0.255556 -49433.113491 4833.159605 7382.246184 -19159.919555 -3029.626305 -35454.574060
0.344444 0.033083 0.255556 -41799.704185 4110.263793 2094.274018 -28904.679953 6363.205990 -32744.657285
0.366667 0.033083 0.255556 -32153.628777 -6214.580051 8830.119131 -21212.190013 1536.967438 -39889.024959
0.388889 0.033083 0.255556 -14514.938352 -7900.374840 1253.702335 -19658.049848 3918.076705 -18688.236021
0.011111 0.055139 0.255556 -19791.309151 1388.718592 2927.046300 -22246.472859 -2129.364355 -22597.100385
0.033333 0.055139 0.255556 -33078.876482 6263.690485 9798.994516 -26940.830256 -1282.182864 -32149.509051
0.055556 0.055139 0.255556 -27936.842242 1534.606326 2813.864479 -22338.331639 -2284.822475 -31231.038370
0.077778 0.055139 0.255556 -30239.890022 -8274.554208 2688.737351 -18291.243634 -951.617293 -20480.729905
0.100000 0.055139 0.255556 -29085.488555 -383.980158 6399.148557 -11590.631125 -4126.654270 -28365.212271
0.122222 0.055139 0.255556 -39865.747339 -4205.972408 9387.270303 -18337.747725 -5816.770911 -29364.001515
0.144444 0.055139 0.255556 -20900.617359 -2751.524253 -7563.568375 -16652.825899 3110.488583 -18129.975315
0.166667 0.055139 0.255556 -37988.647277 -11780.781119 -813.312030 -21320.080310 375.735298 -35813.978308
0.188889 0.055139 0.255556 -46503.176682 -4181.007745 -3803.994279 -23580.777765 -5006.286819 -33392.007008
0.211111 0.055139 0.255556 -53438.501545 2750.018515 361.168371 -21986.169496 -3163.924438 -43860.908234
0.233333 0.055139 0.255556 -42586.818813 5933.253279 5755.221852 -12103.750072 -2286.728164 -16708.151680
0.255556 0.055139 0.255556 -50792.684653 2529.845811 8376.990226 -34464.296298 331.234184 -48371.876144
0.277778 0.055139 0.255556 -39032.557358 -3787.213593 2140.767038 -7022.463459 -102.549803 -15697.269799
0.300000 0.055139 0.255556 -25955.792177 -120.938273 6.285871 -16746.796667 981.047553 -22650.862117
0.322222 0.055139 0.255556 -22774.022866 820.418739 -1795.317334 -19428.535886 -4764.300520 -29192.424106
0.344444 0.055139 0.255556 -23894.831015 411.439848 -2031.595783 -18148.902929 -522.712527 -30789.713032
0.366667 0.055139 0.255556 -36583.306459 -3304.327880 8963.708686 -20699.034937 671.720653 -31854.859512
0.388889 0.055139 0.255556 -13872.757300 -2749.910682 920.681402 -17576.441579 1294.867315 -35072.630799
0.011111 0.077194 0.255556 -23796.756841 1495.190985 2315.731520 -20821.208195 -3599.076767 -28493.966397
0.033333 0.077194 0.255556 -28191.744135 -7360.154938 6441.409200 -20544.967409 6350.410851 -24166.227546
0.055556 0.077194 0.255556 -31433.973893 1156.304707 -47.758745 -15171.060576 5545.847983 -20186.454026
0.077778 0.077194 0.255556 -41110.961142 4294.137574 1499.987856 -20151.576849 -4383.525705 -30157.402894
0.100000 0.077194 0.255556 -39338.891884 1263.763038 4432.210605 -18398.198696 2843.885461 -39079.952728
0.122222 0.077194 0.255556 -30413.550336 1201.478436 8270.953330 -15857.419976 10076.309174 -29483.523900
0.144444 0.077194 0.255556 -43458.094497 -13593.391264 -727.059408 -24832.860855 -2700.994351 -39882.993437
0.166667 0.077194 0.255556 -46386.557805 -4274.505539 2115.233745 -20557.827874 -398.304820 -20961.358099
0.188889 0.077194 0.255556 -53881.783986 -3474.554932 -8275.361220 -27190.949918 1389.573114 -42998.447430
0.211111 0.077194 0.255556 -28831.565412 6.659370 -10460.328588 -20249.624075 -5413.843610 -20620.316795
0.233333 0.077194 0.255556 -13549.831479 -3712.762323 -750.595070 -14558.579512 1162.356837 -24742.082039
0.255556 0.077194 0.255556 -22485.356973 -5935.995124 -3651.638961 -18537.904641 3561.447774 -35655.899490
0.277778 0.077194 0.255556 -26599.848995 -2447.193603 -1855.440439 -7850.761381 -3637.420718 -21812.344663
0.300000 0.077194 0.255556 -29599.507877 -2097.309547 2522.868907 -23113.502173 -1453.650881 -40759.326901
0.322222 0.077194 0.255556 -29893.279291 6687.440646 4046.567537 -19073.671752 1060.192918 -31414.266892
0.344444 0.077194 0.255556 -40960.941289 3722.639809 3631.403657 -17653.087617 4077.222379 -21798.160258
0.366667 0.077194 0.255556 -35360.142905 2829.718389 -2618.273903 -16145.154477 -1480.540222 -25968.171159
0.388889 0.077194 0.255556 -19341.765884 3355.070982 1215.704962 -24601.366586 5123.287412 -26591.381040
0.011111 0.099250 0.255556 -22219.500416 5259.166802 -1192.257619 -15763.451236 -268.817881 -25118.118776
0.033333 0.099250 0.255556 -32155.274382 7552.237090 -7387.587667 -13480.929288 -10192.388481 -23830.063210
0.055556 0.099250 0.255556 -28559.499415 2047.568745 -10332.101057 -20107.761180 10839.839139 -54511.112180
0.077778 0.099250 0.255556 -34123.365691 -4784.406587 4429.227485 -12973.195628 4041.685835 -32407.409905
0.100000 0.099250 0.255556 -22587.776784 -463.188944 -5267.294154 -18971.101016 -5566.471657 -38010.762987
0.122222 0.099250 0.255556 -22251.744644 938.654841 -7851.275585 -17552.363279 1528.159660 -20644.878956
0.144444 0.099250 0.255556 -28846.772066 -908.656939 -56.896806 -21470.343804 -891.745719 -44990.096791
0.166667 0.099250 0.255556 -23973.454536 7243.530142 1939.614456 -15308.915791 -6275.029755 -34389.846520
0.188889 0.099250 0.255556 -22284.744913 268.895903 -4447.571307 -7168.831312 -2718.813254 -27446.564066
0.211111 0.099250 0.255556 -21461.270367 -1997.227341 -174.740006 -17281.397664 -2697.279748 -36337.782883
0.233333 0.099250 0.255556 -29058.096245 -3610.400508 -1692.202623 -22350.417838 -6411.180677 -35439.738820
0.255556 0.099250 0.255556 -37416.317800 682.654885 -1648.534686 -18381.234829 -2130.693619 -20637.958864
0.277778 0.099250 0.255556 -59929.703442 -3115.217436 6283.845626 -14206.164181 1320.599271 -43967.221922
0.300000 0.099250 0.255556 -47325.106618 1340.832836 10406.945874 -18396.119705 -508.004418 -34202.892923
0.322222 0.099250 0.255556 -20055.040031 -6763.914506 4182.720187 -20638.355217 -1118.191463 -28301.519176
0.344444 0.099250 0.255556 -17682.575346 -5523.865624 -4388.302599 -18187.584870 5000.956338 -38038.044033
0.366667 0.099250 0.255556 -26842.233682 5764.414905 179.718231 -24152.939905 -7067.097411 -26646.740916
0.388889 0.099250 0.255556 -6744.241935 5333.664258 272.662863 -15828.645562 4066.798210 -19975.210531
0.011111 0.121306 0.255556 -15718.505718 -2162.140883 591.458568 -24620.761292 -6660.692654 -20622.705872
0.033333 0.121306 0.255556 -26149.660480 355.697538 886.794258 -14159.167061 -8680.780427 -44978.421239
0.055556 0.121306 0.255556 -21098.036885 2343.263877 2051.009768 -16029.426351 587.992650 -21115.209515
0.077778 0.121306 0.255556 -29428.506311 5373.038295 4413.427644 -26611.805472 -104.617064 -17284.880251
0.100000 0.121306 0.255556 -39273.596416 6111.760435 889.393200 -24867.885824 -5145.165129 -33214.193980
0.122222 0.121306 0.255556 -35214.111942 -1012.450127 8998.530546 -20425.486559 1534.784524 -22992.272173
0.144444 0.121306 0.255556 -19620.571829 1980.546627 4061.542364 -20594.120010 -1778.507230 -32314.263256
0.166667 0.121306 0.255556 -17548.220623 -1415.394416 3818.573932 -10084.340301 865.311872 -30225.587798
0.188889 0.121306 0.255556 -49810.452359 9145.498820 -17921.346093 -27018.201335 8389.847435 -56409.561788
0.211111 0.121306 0.255556 -52956.043053 6103.651582 -11797.634521 -20482.279940 3135.583070 -35587.060634
0.233333 0.121306 0.255556 -36266.337455 -7815.489094 830.185143 -20106.888857 -2597.877509 -32861.094287
0.255556 0.121306 0.255556 -38032.592295 -1055.498658 4939.238582 -21624.326414 1385.268574 -20750.571482
0.277778 0.121306 0.255556 -13851.826040 5780.353767 2505.754382 -23984.003313 7393.299512 -29146.917101
0.300000 0.121306 0.255556 -19311.675321 7713.176744 -3662.448395 -13287.536700 2801.689161 -14530.714574
0.322222 0.121306 0.255556 -29471.503945 8814.143710 6181.794568 -20723.383677 -1515.377459 -36764.348525
0.344444 0.121306 0.255556 -42994.287944 -2669.725019 -2568.638148 -26223.549026 631.858402 -24845.561188
0.366667 0.121306 0.255556 -34233.035012 -3387.233635 -12320.583780 -24427.846966 -3155.073615 -37345.503575
0.388889 0.121306 0.255556 -12595.766445 -1314.501165 -3575.662120 -11773.168876 -939.403394 -18944.357280
0.011111 0.143361 0.255556 -10999.829819 2263.663742 6926.564353 -22667.830756 -872.010082 -35312.335585
0.033333 0.143361 0.255556 -30795.120915 7347.979024 3515.079122 -22212.149373 7027.667941 -43607.572739
0.055556 0.143361 0.255556 -35056.293853 11679.339710 -4603.929233 -17550.704854 -1276.572090 -37891.194587
0.077778 0.143361 0.255556 -31698.779427 694.933659 3339.567012 -24302.571596 -5161.893730 -24186.998585
0.100000 0.143361 0.255556 -28231.949031 -5922.119072 -3115.540037 -20252.074007 2306.869661 -33276.475678
0.122222 0.143361 0.255556 -27832.171184 -7202.852384 2493.747496 -13952.454960 338.599579 -13083.181675
0.144444 0.143361 0.255556 -37070.832087 -5098.281132 659.752298 -29345.626298 -1550.914189 -33207.401658
0.166667 0.143361 0.255556 -11622.097958 3930.480027 2358.730204 -15232.511181 -3259.144123 -32397.140561
0.188889 0.143361 0.255556 -20674.226002 475.249642 734.220959 -13009.741756 -4533.000905 -16147.708307
0.211111 0.143361 0.255556 -15762.901756 4609.613852 -7233.052609 -8024.395818 -719.374290 -23069.042901
0.233333 0.143361 0.255556 -23361.451215 375.976733 -1265.225281 -26240.704432 -1718.001897 -19382.967074
0.255556 0.143361 0.255556 -21949.871874 1326.935252 2369.829675 -28500.687892 -976.459468 -23454.571164
0.277778 0.143361 0.255556 -36816.743471 -5148.708290 8062.366937 -26457.341500 3271.130918 -43642.730911
0.300000 0.143361 0.255556 -23915.864767 -610.537147 -3027.466027 -14504.445669 279.031149 -22434.854378
0.322222 0.143361 0.255556 -32741.887784 7633.389256 1311.717845 -14415.415141 2771.100941 -25271.395443
0.344444 0.143361 0.255556 -41935.324944 13224.871451 -2839.914293 -17774.510373 3183.080957 -33177.280496
0.366667 0.143361 0.255556 -27113.834927 138.430624 300.570669 -22043.896839 -1226.871791 -34301.059159
0.388889 0.143361 0.255556 -16061.676394 -1276.824303 2254.823870 -23785.200380 422.607174 -36537.118823
0.011111 0.165417 0.255556 -13354.095066 621.091844 3595.062640 -12362.287356 -2072.479673 -11581.004182
0.033333 0.165417 0.255556 -32767.734124 7449.529732 1261.846431 -27545.016603 -9091.781426 -29576.429163
0.055556 0.165417 0.255556 -28351.356407 -4343.124247 1665.685536 -22109.108283 2024.658419 -25605.921777
0.077778 0.165417 0.255556 -23091.546695 1571.119430 -3386.667522 -14508.434820 6177.907068 -13803.325619
0.100000 0.165417 0.255556 -21650.885457 2108.044379 536.763896 -19961.538054 1628.155276 -35984.762894
0.122222 0.165417 0.255556 -19942.139183 -1764.890661 -636.165379 -16656.096508 -4518.697349 -34938.053924
0.144444 0.165417 0.255556 -9175.713113 -26.130949 -1550.381098 -17781.155369 -791.334783 -14796.322444
0.166667 0.165417 0.255556 -33612.421874 3437.512885 -11375.488763 -16907.555903 -920.867868 -28712.902020
0.188889 0.165417 0.255556 -34886.236696 -2984.800921 73.468195 -8033.602061 -6068.463714 -28805.147262
0.211111 0.165417 0.255556 -19100.620903 2894.815069 -6231.500884 -21805.616861 1584.092367 -32523.828380
0.233333 0.165417 0.255556 -27941.097134 3703.121447 -7607.587071 -19776.897674 -5096.242853 -45775.966834
0.255556 0.165417 0.255556 -23345.894440 6597.775283 -4135.785961 -22145.524862 221.395190 -25929.875236
0.277778 0.165417 0.255556 -36576.412173 -5976.421367 -3846.701764 -29644.602548 -5342.151398 -31830.140789
0.300000 0.165417 0.255556 -37320.570713 -4352.835158 -11838.807547 -13797.209673 1937.576846 -36501.779953
0.322222 0.165417 0.255556 -23934.287629 -1454.773709 -3130.744674 -14428.048730 -4049.039171 -15623.595957
0.344444 0.165417 0.255556 -13008.194137 3566.627840 -3166.669279 -10411.660986 1881.661445 -14747.612007
0.366667 0.165417 0.255556 -24927.739971 -325.670993 -1354.247089 -19473.163997 3067.663004 -26957.102880
0.388889 0.165417 0.255556 -12267.597769 -5277.017544 6457.437063 -20279.382748 2064.142080 -26859.785400
0.011111 0.187472 0.255556 -14420.632211 -1831.355822 1295.175992 -22905.338796 4277.653728 -48898.125187
0.033333 0.187472 0.255556 -20546.496245 2097.516867 -662.365017 -12287.019002 -3656.620016 -15586.853568
0.055556 0.187472 0.255556 -42444.317857 5677.587981 13193.859913 -25017.396942 538.170025 -37099.275820
0.077778 0.187472 0.255556 -48036.683706 3927.346271 1261.988150 -12796.858892 4960.316571 -29931.152575
0.100000 0.187472 0.255556 -64795.745597 15300.223486 6034.872031 -27508.518220 3980.808476 -29790.056881
0.122222 0.187472 0.255556 -47721.178888 608.124892 13558.125042 -18523.715279 765.371565 -32659.050273
0.144444 0.187472 0.255556 -46966.899234 4370.982583 -3579.174453 -19437.779108 2390.752022 -30522.527291
0.166667 0.187472 0.255556 -15676.634428 228.453365 -2722.055889 -8399.510661 4479.540353 -17812.182409
0.188889 0.187472 0.255556 -12820.038425 1301.398564 -3161.610162 -10820.998460 1355.873619 -20212.160518
0.211111 0.187472 0.255556 -23821.004368 2143.922668 -3976.789426 -22054.301953 -3154.687631 -28091.727365
0.233333 0.187472 0.255556 -17351.557054 -761.999102 3820.254984 -12560.360819 -495.926490 -16858.416385
0.255556 0.187472 0.255556 -29301.932566 3930.148678 -327.168164 -22160.296177 -2706.460426 -35825.162787
0.277778 0.187472 0.255556 -25022.646671 -2519.738782 5096.126692 -16145.869087 2382.276808 -22493.331746
0.300000 0.187472 0.255556 -24549.076901 -2442.619497 5078.874754 -20077.929898 -5624.892723 -27458.981576
0.322222 0.187472 0.255556 -37375.894544 9500.059770 -3413.947084 -21347.712644 4444.466493 -27192.980419
0.344444 0.187472 0.255556 -32803.006131 3412.351191 -1836.270243 -19639.857020 -2585.204172 -34800.165925
0.366667 0.187472 0.255556 -35928.457799 2930.618029 294.155327 -11854.491912 3763.071565 -19988.204144
