# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.122222 -21514.335205 -3331.090352 1071.924403 -13269.194320 -1973.179384 -18533.937865
0.300000 0.231583 0.122222 -18619.840749 -1799.341390 -423.144601 -8347.398428 -4915.684261 -18310.378216
0.322222 0.231583 0.122222 -30003.262077 -710.661992 -2775.731947 -16407.542347 -5165.583402 -31352.046568
0.344444 0.231583 0.122222 -19309.473850 5234.266238 831.806641 -11507.426898 -335.681780 -26853.230739
0.366667 0.231583 0.122222 -15015.527188 -829.436787 4222.810260 -12935.703203 741.008238 -34234.976668
0.388889 0.231583 0.122222 -3143.798995 5524.291274 1974.532960 -17358.187953 -1836.938104 -18763.374450
0.011111 0.253639 0.122222 -8405.653067 -4254.791298 106.257537 -18833.389797 4520.287192 -19122.782752
0.033333 0.253639 0.122222 -22862.466356 -979.484903 -35.633387 -17753.107837 -6951.761384 -29017.701107
0.055556 0.253639 0.122222 -22249.420254 499.904409 1485.826568 -11180.366762 3722.215415 -21831.031251
0.077778 0.253639 0.122222 -16149.934076 -1698.822665 391.965439 -8178.610897 266.983337 -33517.567352
0.100000 0.253639 0.122222 -13979.084250 -2374.587228 6248.754150 -6504.736569 -6295.796521 -28108.496777
0.122222 0.253639 0.122222 -26411.066627 -3527.485997 6063.706832 -9088.235519 155.125238 -19162.860962
0.144444 0.253639 0.122222 -40768.871500 5654.623763 -476.612452 -20370.174633 -7398.220167 -20610.137434
0.166667 0.253639 0.122222 -42740.573491 -1239.352848 3722.195430 -19837.091045 996.689676 -43601.967687
0.188889 0.253639 0.122222 -37976.027461 1203.070260 443.193247 -13448.909473 2243.267805 -25342.877150
0.211111 0.253639 0.122222 -12618.772973 -2341.244743 -1164.022671 -8079.579767 4613.618012 -18584.400139
0.233333 0.253639 0.122222 -19152.782663 4543.592333 -6181.686137 -11531.814337 984.323764 -19591.893274
0.255556 0.253639 0.122222 -31184.709679 112.208909 -7021.026610 -14141.508940 -1441.483064 -39780.358094
0.277778 0.253639 0.122222 -30328.383527 -4003.249783 -4171.458099 -10105.448600 482.311951 -27038.183999
0.300000 0.253639 0.122222 -30221.837512 3516.574509 3211.202058 -16510.806318 3277.818632 -24751.606085
0.322222 0.253639 0.122222 -25840.363373 3564.047613 -995.321379 -14283.912444 3011.662883 -20327.391869
0.344444 0.253639 0.122222 -15567.896558 -4223.682373 -117.922845 -7151.569732 -1209.577941 -16911.880384
0.366667 0.253639 0.122222 -25180.815854 -21.334555 -610.778873 -10786.655892 -2539.330166 -20090.807585
0.388889 0.253639 0.122222 -5575.815942 -1015.399393 -63.446062 -6724.081420 -1323.452628 -19105.564453
0.011111 0.275694 0.122222 -12834.063130 3945.279879 5095.414865 -16203.224141 -8167.067093 -23464.344459
0.033333 0.275694 0.122222 -28613.269468 -4802.313905 -893.083124 -19564.648790 -3390.200681 -29242.397310
0.055556 0.275694 0.122222 -25500.533075 -1144.020910 9244.507382 -12713.393011 -319.365058 -26950.456890
0.077778 0.275694 0.122222 -22868.242138 7811.907394 -5150.157115 -8405.577337 411.086800 -36344.072480
0.100000 0.275694 0.122222 -41605.986154 13523.947766 1309.530313 -14179.756158 1460.310878 -33945.848486
0.122222 0.275694 0.122222 -20485.841693 5657.116852 2286.219249 -15086.877631 -2578.093008 -24617.579329
0.144444 0.275694 0.122222 -21092.968357 -929.118518 2535.967917 -11949.565081 2854.065082 -20741.557511
0.166667 0.275694 0.122222 -35279.997656 -610.391042 560.934990 -12816.222302 -2095.438797 -36360.243256
0.188889 0.275694 0.122222 -18718.792981 -2046.104459 8.111469 -11030.099836 3802.121289 -6946.755270
0.211111 0.275694 0.122222 -26538.272262 4976.275676 1646.847239 -16059.232275 -4359.556641 -20788.382408
0.233333 0.275694 0.122222 -31208.967748 -108.099461 -3554.800899 -14150.532714 3987.607262 -33623.243886
0.255556 0.275694 0.122222 -38036.330818 4557.114146 2367.796133 -16429.563747 6001.064285 -32691.304711
0.277778 0.275694 0.122222 -27554.135147 -2826.298257 1513.141736 -12483.100462 30.909565 -17941.238509
0.300000 0.275694 0.122222 -25964.343964 2148.232636 -3543.758755 -14450.995450 -917.652600 -36356.119627
0.322222 0.275694 0.122222 -22515.047095 445.988408 486.263948 -12316.115675 -1568.409635 -33913.525700
0.344444 0.275694 0.122222 -22484.103361 1391.264340 -667.629353 -5837.706961 3536.257411 -25080.720655
0.366667 0.275694 0.122222 -22053.845595 2232.749570 -238.370666 -7529.513186 -4500.566077 -22080.147049
0.388889 0.275694 0.122222 -7454.709647 4879.880487 396.076797 -7899.675078 113.199924 -24824.053630
0.011111 0.297750 0.122222 -11100.664106 -1490.362939 3424.018212 -10499.816123 17.701509 -19029.975003
0.033333 0.297750 0.122222 -29248.784142 3166.553812 9476.176384 -15808.331209 -292.979537 -21495.040709
0.055556 0.297750 0.122222 -27102.780038 -4740.239030 -147.087437 -5542.351773 3429.292299 -25818.281325
0.077778 0.297750 0.122222 -26670.641935 -639.279042 -4237.917709 -14212.281035 2789.264060 -30036.938119
0.100000 0.297750 0.122222 -18900.174390 3638.159901 -297.967654 -12849.551553 5599.142165 -18255.574092
0.122222 0.297750 0.122222 -32479.327673 473.392405 4357.839929 -11360.612494 -1824.392627 -27372.678958
0.144444 0.297750 0.122222 -19479.963119 -1134.451535 5604.460801 -11947.870295 533.367938 -21224.686492
0.166667 0.297750 0.122222 -14385.488632 3929.927173 -1611.901641 -7879.110142 5545.141438 -26786.661548
0.188889 0.297750 0.122222 -17571.331617 4544.112770 -7914.007446 -16305.941556 -278.725835 -16443.219083
0.211111 0.297750 0.122222 -32547.157297 -2075.975760 -1380.703333 -19350.505543 2597.468573 -33678.093223
0.233333 0.297750 0.122222 -29674.855268 -10158.667874 4025.976390 -19692.086308 2424.210150 -29852.007993
0.255556 0.297750 0.122222 -23037.494424 -47.667787 2293.093911 -7369.044770 2190.329270 -16117.687774
0.277778 0.297750 0.122222 -29354.189475 561.571505 907.732895 -16865.375995 -4423.196067 -28361.040348
0.300000 0.297750 0.122222 -22150.364416 1842.623775 6587.025205 -17823.786883 -6916.258405 -24637.971101
0.322222 0.297750 0.122222 -20020.567027 -1150.820826 817.219886 -13519.814804 956.764275 -22800.629280
0.344444 0.297750 0.122222 -7373.434267 -1116.869178 1754.018421 -7416.273667 1701.352855 -13574.419493
0.366667 0.297750 0.122222 -18407.980502 739.970684 -6044.430914 -13112.365477 862.345130 -28333.985687
0.388889 0.297750 0.122222 -15840.135445 -2962.748236 -6591.989156 -7718.985182 205.376909 -17297.100154
0.011111 0.319806 0.122222 -16980.937322 -3275.028297 -3931.888067 -16306.707536 -1504.203083 -21001.432546
0.033333 0.319806 0.122222 -24075.404012 -1168.151815 -6136.402273 -12375.617035 -1585.756802 -36465.051653
0.055556 0.319806 0.122222 -23476.388364 1545.206129 -2369.051967 -13444.003737 -496.737567 -21629.490355
0.077778 0.319806 0.122222 -17152.083944 -4737.121185 4625.143652 -7230.283457 618.978640 -25938.533673
0.100000 0.319806 0.122222 -26094.619480 -2756.740034 3123.167219 -15353.137314 1846.622458 -31820.556379
0.122222 0.319806 0.122222 -19850.574929 -1819.689427 -1553.013757 -7206.376973 2385.218218 -23257.382809
0.144444 0.319806 0.122222 -18291.870883 -96.399310 -2264.981282 -11825.497193 500.191299 -20735.835830
0.166667 0.319806 0.122222 -18068.583732 -1509.169730 3355.765010 -12640.309423 723.904223 -17956.614073
0.188889 0.319806 0.122222 -23312.706311 2382.140883 4077.038470 -15309.041330 6226.218051 -32258.122035
0.211111 0.319806 0.122222 -12082.188726 5508.299351 -3181.089398 -15919.026372 1715.533604 -16784.285088
0.233333 0.319806 0.122222 -6414.625222 -1863.193415 -2907.984059 -15465.012175 3313.240864 -25198.127749
0.255556 0.319806 0.122222 -13514.738453 -6558.928623 -3467.703108 -11428.076613 596.440853 -13279.816688
0.277778 0.319806 0.122222 -44379.133111 7181.046283 1218.419296 -14873.578316 4274.469244 -32103.436645
0.300000 0.319806 0.122222 -32773.547727 10892.320074 4753.910826 -23489.332745 -5013.134146 -20610.280603
0.322222 0.319806 0.122222 -19313.057274 6547.345818 -4423.955992 -8898.515397 -2409.054373 -27383.808359
0.344444 0.319806 0.122222 -21312.162444 -98.865495 -1642.037720 -12044.321619 -1184.039834 -15685.833009
0.366667 0.319806 0.122222 -16597.941885 1334.292448 1307.316288 -10051.952715 -3302.926148 -17799.367586
0.388889 0.319806 0.122222 -4098.903780 -508.522802 1455.983792 -9873.136064 -134.784117 -20090.821753
0.011111 0.341861 0.122222 -4358.789069 -457.282499 -3514.516433 -11747.210853 -18.557201 -14113.139587
0.033333 0.341861 0.122222 -26648.592293 -4542.988734 -2999.360216 -24559.222413 2317.596644 -23824.535469
0.055556 0.341861 0.122222 -17604.640134 -5104.577563 -7526.228599 -5110.949520 -1136.677386 -15040.112769
0.077778 0.341861 0.122222 -25118.924030 -4022.137438 599.061586 -15255.158073 -2428.218829 -18235.565735
0.100000 0.341861 0.122222 -19732.366763 147.306433 3802.159407 -12021.594369 3847.197481 -32641.212961
0.122222 0.341861 0.122222 -27474.937194 1078.400907 1241.431172 -14381.841053 -2709.721885 -29496.187856
0.144444 0.341861 0.122222 -24490.685355 -3866.997732 -1753.016751 -14444.449570 1774.067969 -20591.695808
0.166667 0.341861 0.122222 -20983.647291 6929.785333 -1557.814326 -12815.293075 2127.021778 -19810.745813
0.188889 0.341861 0.122222 -23883.243862 4570.332741 707.856227 -10906.337981 -2559.621868 -17943.074865
0.211111 0.341861 0.122222 -25886.950119 4084.826136 -116.189173 -17410.012015 3131.732170 -37285.924381
0.233333 0.341861 0.122222 -26619.868223 -5539.184584 3322.068726 -6560.833789 516.254236 -21755.722079
0.255556 0.341861 0.122222 -20621.031156 -1105.652340 -6879.991773 -17834.207633 2826.590226 -28439.192068
0.277778 0.341861 0.122222 -27745.590026 1782.746547 2230.535443 -16091.148613 1015.129263 -14846.898108
0.300000 0.341861 0.122222 -24739.558263 -176.435170 -5167.265589 -17331.414970 -1982.121735 -30484.197773
0.322222 0.341861 0.122222 -11302.342564 2185.936512 -864.650369 -9737.813005 -4279.114499 -13015.986059
0.344444 0.341861 0.122222 -17757.182305 -1822.353097 -1540.137116 -15964.886479 -2088.142051 -31137.090352
0.366667 0.341861 0.122222 -12553.118587 -3437.405750 -128.279846 -7402.429568 -1737.896966 -19463.157088
0.388889 0.341861 0.122222 -8149.415478 -822.296245 5182.157197 -10356.736815 -1278.065114 -12404.716983
0.011111 0.363917 0.122222 -3501.474668 1475.120206 -185.857736 -8489.155896 333.332642 -15813.294849
0.033333 0.363917 0.122222 -15537.336121 -1897.368000 2141.524882 -10925.593971 194.622529 -11902.121312
0.055556 0.363917 0.122222 -24471.322870 1630.397866 -189.681636 -10147.978797 1833.596095 -13746.600250
0.077778 0.363917 0.122222 -42910.501051 -1160.108918 -5117.693446 -26405.195051 -728.070164 -26703.537940
0.100000 0.363917 0.122222 -29895.878806 -5659.121890 -9701.164915 -20353.516948 2883.781696 -25771.236500
0.122222 0.363917 0.122222 -25157.191019 -6930.053590 41.821968 -20023.479380 1320.010077 -19807.435844
0.144444 0.363917 0.122222 -29127.321950 1360.881112 4741.279021 -22049.155739 2760.356608 -23232.531154
0.166667 0.363917 0.122222 -25554.483782 1812.260174 -4651.098777 -11139.237768 792.118316 -20381.722257
0.188889 0.363917 0.122222 -18634.471211 1383.569813 950.736096 -10720.067832 244.083146 -28286.423679
0.211111 0.363917 0.122222 -11465.044150 1434.736808 563.201082 -7806.891036 -1511.550232 -10414.220591
0.233333 0.363917 0.122222 -13512.741038 6611.681725 1528.408314 -13207.656156 -2429.719143 -11418.442614
0.255556 0.363917 0.122222 -18205.934806 3336.346001 1432.161725 -16080.737279 1268.426538 -21686.991447
0.277778 0.363917 0.122222 -17632.698744 2229.788835 1648.238232 -4961.758168 -2033.577286 -10686.995859
0.300000 0.363917 0.122222 -12664.019306 -71.484863 -1913.516141 -6773.401861 550.290918 -16029.050928
0.322222 0.363917 0.122222 -22046.640349 -4746.413405 -7025.557247 -9572.564396 4184.573464 -17759.222752
0.344444 0.363917 0.122222 -14926.641000 -3076.672256 -2129.907514 -20925.251967 -49.265755 -19027.442665
0.366667 0.363917 0.122222 -19800.093478 -4714.241261 -5958.555304 -9485.815538 -1540.974232 -17903.298524
0.388889 0.363917 0.122222 -5483.529013 -847.046930 -1709.755909 -12175.160463 -999.042521 -9914.383256
0.011111 0.385972 0.122222 -4460.668318 3991.970473 -170.526681 -3663.228566 -1554.631421 -6231.956428
0.033333 0.385972 0.122222 -6594.378221 1320.504266 1026.558108 -4779.067946 1351.782754 -8146.086018
0.055556 0.385972 0.122222 -6328.541475 2574.661159 -1911.153408 -5391.779473 -2441.477120 -10001.225727
0.077778 0.385972 0.122222 -10067.178437 517.066335 -1416.140735 -7948.456719 1800.918304 -9117.184161
0.100000 0.385972 0.122222 -10476.426333 -214.159583 1916.745021 -3560.227464 133.609525 -9326.399537
0.122222 0.385972 0.122222 -25343.489024 7889.294243 3952.984481 -18787.510954 -4059.204353 -12463.962678
0.144444 0.385972 0.122222 -13669.621432 -2375.137202 153.271787 -4656.529207 -2954.335055 -8779.219188
0.166667 0.385972 0.122222 -13801.674635 -245.336308 -213.200114 -4638.189400 -3281.438623 -13398.048537
0.188889 0.385972 0.122222 -11818.694552 443.756985 -2249.935572 -2592.995601 2662.463587 -7662.554263
0.211111 0.385972 0.122222 -11740.637303 925.883769 -4201.669102 -3508.163734 -318.230910 -7376.586913
0.233333 0.385972 0.122222 -8158.045843 -273.206368 490.050825 -10612.477350 -3807.397273 -7353.506487
0.255556 0.385972 0.122222 -2641.817993 471.057538 1240.381161 -2603.295173 -1109.804457 -3932.403268
0.277778 0.385972 0.122222 -2324.249409 203.842490 747.157649 -1444.112013 652.829131 -3870.652134
0.300000 0.385972 0.122222 -6776.125846 1685.224406 -2970.354440 -1113.137523 -176.750179 -8826.101477
0.322222 0.385972 0.122222 -8823.697951 -25.606397 901.865289 -4556.287322 1640.280802 -10153.266230
0.344444 0.385972 0.122222 -8737.605783 -821.510161 -4005.478874 -6079.984984 -145.968147 -13440.412856
0.366667 0.385972 0.122222 -12013.834187 -17.277244 737.606380 -3187.771846 519.572572 -4626.161711
0.388889 0.385972 0.122222 -9414.543733 -2247.851854 2417.581128 -4309.396881 539.991296 -18342.125669
0.011111 0.011028 0.144444 -15067.071400 -9700.510489 -2069.676537 -9531.224559 -1382.573737 -26155.942941
0.033333 0.011028 0.144444 -20061.661784 -344.012259 5079.015865 -11792.091292 -1808.193825 -18325.002768
0.055556 0.011028 0.144444 -27828.681725 6327.283215 1679.400567 -10402.012678 -2822.304159 -31522.233902
0.077778 0.011028 0.144444 -19374.162346 428.458602 -3217.076939 -11893.225986 3444.798536 -18062.211535
0.100000 0.011028 0.144444 -17037.367616 1057.119441 -434.003820 -11836.386411 252.293571 -37031.895205
0.122222 0.011028 0.144444 -32237.993557 -5185.094766 -465.512508 -15247.785325 -3999.691172 -35008.284476
0.144444 0.011028 0.144444 -27382.714260 -6459.193508 -12688.351646 -13701.981129 -2474.962587 -22983.726835
0.166667 0.011028 0.144444 -21304.727117 508.050790 2006.814912 -5749.886787 3935.558068 -17637.921921
0.188889 0.011028 0.144444 -12811.132881 5713.870519 1389.723895 -5645.736607 2775.388351 -9486.077562
0.211111 0.011028 0.144444 -27969.321991 5443.093312 -1020.764640 -11415.635645 1417.183848 -38010.763758
0.233333 0.011028 0.144444 -34352.741887 5239.382992 7084.672067 -13524.530228 -4895.752149 -36745.804636
0.255556 0.011028 0.144444 -35861.663907 12522.673498 2243.847197 -14265.732895 -83.096844 -12125.296463
0.277778 0.011028 0.144444 -38831.208477 8328.022471 -3216.977798 -13788.557343 -1208.775862 -28235.004450
0.300000 0.011028 0.144444 -32215.639709 -3375.266525 -1807.436553 -11304.323007 -5247.554052 -34366.274311
0.322222 0.011028 0.144444 -22535.110662 8576.704671 -2407.924354 -12169.026297 -2881.041034 -36964.897615
0.344444 0.011028 0.144444 -27125.442071 2678.685270 967.129011 -13440.878485 988.046743 -26091.943588
0.366667 0.011028 0.144444 -25131.447957 -3905.215390 1839.856474 -7102.296961 708.546335 -15075.382297
0.388889 0.011028 0.144444 -19209.873839 -1016.275473 3091.966321 -10201.675460 2427.042336 -36607.332658
0.011111 0.033083 0.144444 -15536.901471 6606.094116 3474.166584 -26114.598900 -6141.174090 -22386.361280
0.033333 0.033083 0.144444 -33986.967969 5736.224793 -2560.091248 -29723.539610 4166.647338 -48480.484883
0.055556 0.033083 0.144444 -24276.016836 4341.513382 -3191.847986 -11463.676036 -5052.308509 -30967.555067
0.077778 0.033083 0.144444 -30192.522265 -5017.286840 -2034.795728 -18738.440900 -608.523074 -20175.444306
0.100000 0.033083 0.144444 -32106.017546 -1728.647538 -339.396634 -26029.461372 -3689.302186 -26513.136152
0.122222 0.033083 0.144444 -38133.956994 6399.534050 1384.367703 -22414.426458 -436.667754 -28551.754094
0.144444 0.033083 0.144444 -38630.944426 3073.789529 251.416055 -29893.903300 -3820.486919 -43746.954245
0.166667 0.033083 0.144444 -36199.825946 -6768.915544 -3838.006003 -3712.124471 -6635.610401 -38500.115515
0.188889 0.033083 0.144444 -52502.714552 -9092.636126 8419.897610 -25368.029919 5950.519155 -55783.314677
0.211111 0.033083 0.144444 -43614.955843 -1825.249327 -99.236556 -26371.651748 -1269.885168 -24768.971205
0.233333 0.033083 0.144444 -40456.106484 4553.687214 -2879.460067 -24613.787153 4375.503313 -47442.037767
0.255556 0.033083 0.144444 -37657.743844 -816.242033 -10394.617965 -28907.402331 -6602.252016 -37246.767813
0.277778 0.033083 0.144444 -27154.889403 1422.214293 8776.902222 -14188.292890 2400.539308 -45532.347776
0.300000 0.033083 0.144444 -29436.003072 -2578.766870 3783.354947 -20345.047073 -6765.053800 -23620.255396
0.322222 0.033083 0.144444 -26831.618276 -2842.452739 821.838995 -25575.029736 10772.103850 -30062.778549
0.344444 0.033083 0.144444 -33102.639122 4045.979079 -6739.132324 -22334.345354 -6204.280360 -41080.106564
0.366667 0.033083 0.144444 -34269.316836 11549.804773 -1184.313929 -25236.878634 6549.264073 -30569.394062
0.388889 0.033083 0.144444 -3958.077160 4080.843572 -2463.881923 -14722.898422 -102.226448 -36718.585420
0.011111 0.055139 0.144444 -11308.803726 3366.493287 365.598561 -21555.958439 2713.483746 -21047.689915
0.033333 0.055139 0.144444 -27515.685176 6716.566426 -7801.491990 -26727.205004 6268.689143 -33198.092546
0.055556 0.055139 0.144444 -30917.044542 393.159911 4529.404708 -15634.034716 -2695.257699 -14148.520173
0.077778 0.055139 0.144444 -38254.257610 5943.720912 -1582.763372 -22986.646593 -4452.159725 -40975.802418
0.100000 0.055139 0.144444 -26335.563901 -4667.179310 -6936.849771 -13118.751487 2501.501641 -43349.273090
0.122222 0.055139 0.144444 -16078.113353 -2748.368604 -1233.220615 -12821.487084 246.018641 -18614.429710
